,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2018-04-01,72.00767325556926,61.21888765147035,31.241106225465966,61.394878610154784,81.21439387801873,45.55082113846488,51.4548699832657,42.52969341999067,79.74422920581907,29.05063513553504
2018-05-01,67.94921045024026,53.75699593987264,29.362323770359048,66.54903031113908,81.64241773665218,57.05583406531292,53.73515527225235,38.8136093559134,84.74597265554029,35.84641312107895
2018-06-01,61.711600235815325,48.97258382448008,28.951846410952854,68.7066079982032,78.75892171588892,75.07085800170898,58.41856373166575,38.368090731171804,87.19490627909816,49.1970039136482
2018-07-01,61.1941030334728,49.47733476128377,30.859570889859583,69.08704897778183,78.95365488368833,81.15835604460342,57.60241527001835,35.17684641572618,88.98224054380906,61.13848599520597
2018-08-01,56.43050381329269,43.45513934820471,32.84534107555042,70.75268229971273,77.75795769798381,84.84771148018214,57.27950392417537,34.63331825544744,88.40133755706077,68.82250236742425
2018-09-01,59.52443717413866,47.70493037264112,30.07433982680412,69.62412889843382,77.59364859405655,78.48024368286133,56.61357444466896,35.64655133539049,87.75702631750772,61.92078792687619
2018-10-01,64.71118687585806,48.87293224603358,31.760508656794666,65.98478701604064,78.56927367069261,66.80491074271823,54.57997460967128,39.921688132269686,86.0672484996707,49.41516067042495
2018-11-01,69.70770927652654,50.8956318170252,29.445232981838814,64.92832492749346,82.31345434716286,52.89441398952318,53.12161214143327,39.21195879015316,81.6219307655512,39.64535568699692
2018-12-01,75.02237423693285,58.05335850782798,27.373044438092656,62.567482066468784,82.45794869324551,44.524398057357125,49.31629190167177,38.299375711028105,75.64291732255803,29.999821980794273
2019-01-01,77.04440799218341,62.64232111648775,27.455991609090667,59.45630333966904,80.75997961298054,34.05857397162396,45.969652898103284,43.82485524075957,67.88863692172738,27.77956991484671
2019-02-01,74.99502174026297,63.952088691818886,31.591972613510393,58.581911507299395,78.36422884588997,39.45490173671556,49.64132355254831,44.97500875151854,62.654418723527776,31.28144119725083
2019-03-01,75.82856022663196,67.59396875408333,33.2653200304186,58.444836000489204,78.68098556906297,38.987059178559676,48.978927297499574,44.877669082064806,61.02638355521269,27.129661097671047
2019-04-01,75.49943485020593,64.47345236657371,28.742083987674196,60.46161328331899,81.28320098101469,43.05892197982124,50.57992101873009,41.914015701136634,68.29996330793514,28.645742011792734
2019-05-01,70.49923820974438,57.32171636232189,29.945915747040317,62.75398412442253,81.20747610414331,51.89805652784264,50.821767269986346,38.861674213737146,80.19103116767351,34.91884404962713
2019-06-01,63.76939159058128,49.37536279920121,27.388124676828593,67.6286111892729,81.30322329488392,70.76964585677437,54.81544142787896,35.77140172322591,85.38700369901436,46.73881646358606
2019-07-01,60.2148678512254,46.704875247579224,28.348785419136064,71.51579704212828,78.74349186416876,81.21742580247961,57.1795241346637,34.21344265495379,86.30834180255269,60.24795301032789
2019-08-01,57.67416614867653,44.452537617213295,27.793470706049288,72.49437752416578,76.84893529689543,83.43480980914572,58.24366310267772,33.1383574049907,87.8852644632029,66.8727597323331
2019-09-01,57.96592824129878,41.23507486262792,29.92025230089042,70.00610653289968,73.89839753976317,81.43993460613748,55.40117013801649,34.78705284931406,88.82747694503429,61.63617914373225
2019-10-01,62.41752672394948,44.92960177676779,29.08856980044953,65.99207948156669,77.68171165021545,71.33450300797172,53.60459772128503,36.163788562787765,88.7134729429733,52.26063121448864
2019-11-01,67.29620450710152,47.90139869904854,28.522672348584823,62.13765261087939,78.90441050622138,58.289289474487305,50.18237493570568,37.71025372534683,86.89432809519214,44.7541855320786
2019-12-01,72.8431845309844,52.02820871917295,27.626323934269184,61.14754973158325,80.30602151502943,46.43544528795325,49.06364552025656,38.33742567763705,76.97072805360307,33.59761902780244
2020-01-01,77.07474361403716,60.95695562765632,31.81685651549543,61.797195549514115,80.42807928293453,41.22194207232931,48.94704772430716,42.51562885402404,69.58306112954783,28.84833942760121
2020-02-01,78.21587917694985,64.17423839300452,27.422309331870487,60.930141441790624,80.34099356475967,37.84303146859874,48.232058182503415,41.40310647971032,66.16967001626658,28.495877583821617
2020-03-01,75.4884616101636,65.5995785350531,32.23390743246242,59.91194989048155,79.36043161982377,43.0923607038415,50.87641882664949,45.15707402704508,65.38179530653842,32.133316271232836
2020-04-01,73.31421504958404,60.92841658793705,29.99680305874611,59.8934978190564,80.7508984666947,45.76675373574962,52.651470610238974,42.87347760806788,72.36854974613634,31.652262138597894
2020-05-01,65.36335007416154,50.59116390389456,26.46231124090621,62.6585261745417,81.00554918138079,52.44180223216181,53.829615324446294,36.23103603874285,79.27228461864382,32.43971737948331
2020-06-01,65.05234211558577,47.822873693116954,29.58583456878287,68.93579802719663,80.12794186716123,74.03734455937925,56.40334157110418,35.68395404881218,84.43480646887491,46.50951963482481
2020-07-01,60.565658792791005,43.34983355562452,27.879011543142706,70.50547483052686,78.85459363906016,82.76921562526536,57.17571962226942,30.560011716233085,87.99721030301826,62.8326855283795
2020-08-01,54.4435285624101,41.63312643346652,30.62971663416457,70.81041928738524,76.14410126690372,85.19134521484375,56.37058517307911,33.819081938963166,88.1993005442065,67.74976325757576
2020-09-01,58.7334102167744,44.84416599005041,25.356848526938247,69.38265281432992,76.54399444169528,80.1516698754352,54.285622106015104,32.86021845447239,87.58395660755247,59.574483235677086
2020-10-01,62.46175726088519,46.33761392512792,26.691719823738865,66.40279809409391,77.51917361500374,65.03401839214823,51.26873960772764,35.120557018162046,87.16539338577626,44.86327431418679
2020-11-01,65.74826021074749,49.67954125202878,28.981650490725652,62.554714684208015,78.58658407122921,51.850219394849695,51.33363158957472,39.6562333778827,83.867099673249,40.18250205300071
2020-12-01,73.46012322972508,58.094477317702605,26.371402881069322,62.24370909724981,81.96362665059499,42.529837981514305,48.88115206968437,39.681392027340394,75.8193337640097,29.39551960338246
2021-01-01,74.97706074096169,62.82024719345738,27.07066875710827,61.66571708722304,80.07612128607003,37.229094297989555,48.90286528948441,40.58571189539539,70.85242604100426,23.360074361165367
2021-02-01,75.80096990992334,64.85030348871796,26.19437890205102,59.0126166909428,80.05295484055317,33.336609342823856,51.35161807236162,42.20340636997288,61.460889771927235,23.679238521691527
2021-03-01,74.58494178420828,66.3204938593045,32.07068150400822,58.32017442376376,79.23297967611407,36.88833402550738,52.04676794774324,45.41110402530001,66.01548638454703,27.196007930871215
2021-04-01,74.135327837956,62.7927195857948,28.434112792518857,61.19432610980535,81.49749573392539,39.35112745865531,52.54795852216702,42.36561424543767,71.87880471695301,27.107489614775687
2021-05-01,66.64185384327398,53.48245526703311,28.91905829127356,63.249945056865,81.61123757583321,59.85876580943232,54.57787282258561,38.06237060179825,80.29528662215832,34.024277889367305
2021-06-01,62.04726486525276,48.85837393747249,29.313007795254194,67.94335604162988,79.07121028244406,72.80390988225523,55.19871758025827,37.06363533780337,82.01379997785702,44.27706862940933
2021-07-01,57.60324789390404,46.01470987561723,26.86773553234353,69.52326140610288,78.21996372376856,80.99377258964206,57.05913710362703,33.728003092238175,88.27511321666628,62.153496019768
2021-08-01,56.91881060101497,43.683664563676004,29.017062737842156,69.02056979594258,77.0103477398198,83.33821918653405,56.208760992994584,33.79430377606264,87.01626977255178,63.412454778497874
2021-09-01,60.28602073382134,46.26210642532564,26.200966050056625,67.62929366806807,78.22727836300973,79.04638207477072,53.67318727437732,33.03428433605076,86.2553175105605,58.441663799863875
2021-10-01,62.477356020875554,46.07248104793925,24.766304803421807,66.60099712019812,77.94263580276649,66.47480881732443,52.39956957622639,35.67828771584632,85.45012584952421,42.4958593195135
2021-11-01,66.05402335960994,50.54886374675053,28.525202748816486,63.570314971291644,79.09491614554138,55.1053586213485,52.19200282420927,40.0060319408928,80.89055349660474,38.495194406220406
2021-12-01,71.75486895828566,59.0422959394858,27.687286920570916,61.608926230680254,81.6061399086352,43.77297940461532,50.49328387362286,40.99161534784586,75.91128127519475,36.932848150079906
2022-01-01,74.18161017126617,58.73424301684742,31.150518412672035,59.65566473492122,78.64822707012273,42.04874660657799,49.26301530263956,42.472651242390526,67.31891742972441,33.87427821303859
2022-02-01,75.35312923926189,61.6561856068356,29.996568272096223,61.252202466831825,80.06865725210785,35.65243534419847,49.73642201099581,42.53750175135242,65.62278547952342,24.734543309067234
2022-03-01,75.02533980493266,65.08446612828214,29.24359202092051,57.23757483415909,79.71749298597487,35.70586494777513,48.808174688839216,42.68681896511222,66.09887854997501,23.416108796090793
2022-04-01,73.27941830686945,62.12644711346694,25.29127837984802,59.11413146053106,80.4789316493834,42.09177597709324,50.63732110180901,40.617936255595936,75.16119535579237,27.41847529555812
2022-05-01,66.33164154435799,52.4624441710996,24.493396487224306,63.2785488207686,79.44876153372863,54.75010664566703,54.02386443128864,38.399382391336445,79.96587753295898,30.30310312906901
2022-06-01,62.19551533335921,46.584541696897695,29.70164765304078,66.88724165806887,78.2291725968388,70.58319008868673,56.63225118396352,35.68979341959216,84.11872996840366,48.96120707194011
2022-07-01,59.24137546427579,45.77371033144669,33.06161285325409,71.41802010114135,77.59077930307886,82.2683458742888,55.21957156727615,33.29538856585001,89.04338881026867,64.10323865485914
2022-08-01,57.04414894391303,43.28099237361425,29.19525643238564,71.03231613245389,76.07427349005044,84.49918498163638,56.230876052263866,33.42140958071574,88.75446097795354,70.11169895981298
2022-09-01,59.14142002121674,45.45148594278685,29.436139568356975,69.65210190825094,75.18786557230358,80.42981935584027,55.90719528568601,34.57953626757225,87.04635708831077,61.24605814615886
2022-10-01,61.22336208072167,46.66391560729121,25.4138843433277,68.19462174525145,77.00356339481735,66.96242249530295,52.346165203353735,37.380928354164986,88.30603000729583,48.27098037257339
2022-11-01,67.20051865198621,51.35666014442982,28.261013171596666,64.95143509629533,78.37409459956558,50.77794116476308,52.94827720493946,41.027613767643565,81.74318047456963,33.761355082194015
2022-12-01,72.39712192423673,57.526753653942706,33.58168121637817,63.2561096363822,80.33975735195371,43.16666022590969,51.649030203958155,42.402779359588095,75.61617784721906,33.21269064238577
