,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
2010-08-01,0.5967289703326989,-0.3603006095520214,0.2182817960410942,-2.716839820780653,-0.1640327008253874,0.4612072831705997,-0.6465912149066017,0.0782665353126842,0.2137296046446828,-0.025057775552865844
2010-09-01,0.43485405036757663,-0.25969262379827274,0.05850811477428601,-1.904283178613541,-0.17370209097862244,0.433957764976903,-1.029792825380961,0.07539433069533173,0.2609450840255589,-0.009574124162966673
2010-10-01,0.2544974424562401,-0.09179962977671673,-0.11535957858058404,-0.6674861020230233,-0.17623836888568364,0.5117379991631759,-0.8286085299083165,0.08163921540285324,0.253378702598868,-0.03645767765619711
2010-11-01,0.1090224235426655,0.026375826186081492,-0.26907918077928045,0.5151795262986042,-0.16934345309738405,0.6354674540067974,-1.0145462978453863,0.071778496359938,0.25482615220893934,-0.02890612813644111
2010-12-01,0.09494358004786033,0.09409520647990932,-0.3855037192503611,0.739044521717315,-0.18088577959362856,0.6750815165670295,-1.3335531666165306,0.04237033833321199,0.26729623090873644,-0.0038857401454908736
2011-01-01,0.02993231263649727,0.10210898305688584,-0.35569079128312475,0.9262961276034092,-0.2521853481484434,0.7528791929546156,-1.0816851684025355,0.11769974349772824,0.37737199693050194,-0.06646974959204462
2011-02-01,0.007419646666153689,0.07160318725462407,-0.29214671410528226,0.951543133309547,-0.2088265230139841,0.6897819669623124,-0.7969585912568228,0.07413282889568623,0.3150019367921699,-0.03131210293008277
2011-03-01,0.07471555627841317,0.03340946394267049,-0.24100322690274978,0.5225733873691965,-0.20154564811180153,0.7201862335205078,-0.8736263570331392,0.07999381780768945,0.2747669671345683,-0.030201995759364844
2011-04-01,0.20150615530119415,-0.06692706168428667,-0.09272472335048663,0.1335680326248737,-0.20279722126419744,0.6311818173057155,-1.2666161855061848,0.07883670710466904,0.2692503634008389,-0.0170487330776433
2011-05-01,0.3802948729109369,-0.1926089972575336,0.03322118776131789,-0.9662801280934761,-0.18386889940835344,0.4880641322386892,-0.7156913053421747,0.08331500817272472,0.23030428197777386,-0.030326745929915282
2011-06-01,0.5576765833638649,-0.32732635736465454,0.22100719772739175,-2.577560252331673,-0.1899210111042913,0.5324765882993999,-0.8908328839710781,0.09777077692790483,0.19692533224531747,-0.0122736744120117
2011-07-01,0.6204255542702437,-0.3775096460700289,0.23038465943601394,-2.949637555061503,-0.18892921570821758,0.492487487040068,-0.8745271818978445,0.09866693977901989,0.20371478593465192,-0.011835587793029845
2011-08-01,0.6153070465635858,-0.3898505081754249,0.24436491966983417,-2.8271720764484813,-0.17393069941506067,0.5102955667596114,-0.7417358103252593,0.11134968939551251,0.26833044093789404,-0.04825168289244175
2011-09-01,0.4619764030309013,-0.30566465053985364,0.07620476830152817,-1.9577002271692805,-0.16286276293572616,0.4660633363221821,-0.935169430006118,0.09649660703315789,0.2271925940096957,-0.020879706025636137
2011-10-01,0.21468217366308137,-0.1196395629631685,-0.11537297870273942,-0.2822138527606396,-0.16431541418501222,0.4919307482870002,-0.8357085216613043,0.0754477042123591,0.25159736570802704,-0.018922344479384057
2011-11-01,0.09466797854360295,-0.011116865156555989,-0.28145388688570183,0.39003925754668867,-0.16369609704821844,0.6291650470934417,-0.9969575916017804,0.0666615451560352,0.23532270227821125,-0.009624399799516037
2011-12-01,0.006317131887627405,0.06371654256352229,-0.4493553789309513,0.8814540315181651,-0.25253859959428515,0.6998907264910247,-0.7853771675200689,0.1350853709607907,0.3786640491300416,-0.06239693439971881
2012-01-01,-0.02694634941936527,0.10973036066809697,-0.3981991268602418,1.1520075037124309,-0.23837978277336394,0.7551695171155428,-0.8679964428856259,0.1045938704701904,0.3451241017545311,-0.059068718403202776
2012-02-01,0.039122535625874005,0.06205484286935598,-0.2793404676112128,1.123258408079756,-0.27947532206621445,0.7576411648800498,-1.1735589163643974,0.11607854986200433,0.3537257522055246,-0.06833673308715975
2012-03-01,0.1275638725546842,0.03038719286526571,-0.24014493381535565,0.7484547635342212,-0.23870410007350082,0.7341027887243974,-1.0271972133999778,0.09373988408110465,0.32603183417644316,-0.04848444962486525
2012-04-01,0.2470853331997908,-0.08317554143191909,-0.019984584830609366,0.0953281417172006,-0.20652717230064094,0.5584861102857088,-0.9217348552885509,0.09223401036208365,0.25228184693067973,-0.05271191536464522
2012-05-01,0.4333727761526793,-0.23159447000987493,0.14617733864320648,-0.8669434075659894,-0.18552304888096538,0.5915159300753945,-0.7754920777820405,0.07890273915511906,0.21156756767948853,-0.029906356764251005
2012-06-01,0.5796908838314246,-0.3489170406164645,0.21286763158845312,-2.6127178618248474,-0.1820295351022756,0.5331272827951532,-0.9111201763153076,0.09534042674924639,0.18811544819364268,-0.027410645348851213
2012-07-01,0.6377428276104163,-0.40044014387801763,0.19182993076097818,-3.0808106381842433,-0.1986015365923893,0.5481406889463726,-1.24986123471033,0.10524014268513159,0.19116919306875432,-0.01336369243912999
2012-08-01,0.6084283412490761,-0.36758741717348725,0.24431315653118085,-2.714437373141025,-0.16583986643835064,0.46885857456608826,-0.47961182537532987,0.09098867744601896,0.2008342319755878,-0.029379634810502223
2012-09-01,0.4628531346663586,-0.2586594173140617,0.04433125981854068,-1.9424889950042077,-0.17717488655849048,0.5197426833604512,-0.8255314259302048,0.084657994646311,0.26400745493694416,-0.013704409029009759
2012-10-01,0.30551941355289014,-0.1009573846229358,-0.17452818215077304,-0.18826287160528468,-0.16414101475142132,0.5258332741887947,-0.9587593305678594,0.05127325864462069,0.26675489776342814,-0.009957517789451769
2012-11-01,0.11500969776132489,-0.021360684404654034,-0.2995833018679678,0.5497695917778828,-0.17458916827401677,0.6486596559223377,-1.0496681077139718,0.08460331855758893,0.34617937594941517,-0.0417767437729647
2012-12-01,0.15059771911544695,0.04206326788168217,-0.33951728248301843,0.9183502577720805,-0.23835497881322337,0.7962713116093686,-1.535806826182774,0.10837845462122173,0.338104306494148,-0.04972401822193669
2013-01-01,-0.08077162487730795,0.10661521573056544,-0.4212630199797359,1.026135873287282,-0.23393828478948017,0.7292531038585462,-0.8778491758164905,0.13621730297779788,0.350897549425514,-0.06667653387006148
2013-02-01,0.0354564535169147,0.03876336373642945,-0.3590885135862562,0.937490260347407,-0.26469006753658314,0.707597293351826,-0.9976624307178316,0.14520696452431076,0.35681358240183114,-0.059869259458360254
2013-03-01,0.10217799295707301,0.03254277262288624,-0.22194858318493688,0.5524773546989928,-0.21223913770314984,0.6844097062161094,-1.0344884792963662,0.08987681074376636,0.2976501364152408,-0.04139264751360095
2013-04-01,0.2294586837621025,-0.08704233318884998,-0.01688346232253092,0.053827337762142755,-0.1948935412873198,0.6049015647486636,-0.996476582118443,0.07401500898582761,0.22680890212938623,-0.027969282318919198
2013-05-01,0.440279357341113,-0.19228215506081894,0.09682592993349204,-1.2233226857286819,-0.20088225196939108,0.5501922808195415,-1.0456029857907976,0.09007327674181113,0.23928236614153223,-0.03341971398991433
2013-06-01,0.5815200878111697,-0.3181788204575398,0.1756701365481188,-2.752853961701089,-0.20918825822144593,0.5708643637205425,-1.2157854579743885,0.11237155263618587,0.23291590433676265,-0.02922158494541709
2013-07-01,0.5951607095602467,-0.36270482135988247,0.149565993198826,-3.1931818799769625,-0.1772955263087453,0.548514253214786,-1.0706185159229096,0.10575816733950845,0.22967388690675344,-0.020879410933060557
2013-08-01,0.5879808855320209,-0.33758215304376726,0.19663575990700427,-2.4718822316920503,-0.2341578954123151,0.5410897731781006,-1.0110804580506825,0.10797779136785308,0.290229550553757,-0.0499277753939449
2013-09-01,0.4568985318610681,-0.2393884445304301,0.08403777294320824,-1.7713418666352618,-0.1785938642297124,0.5175900459289551,-0.615429197038923,0.060866873940225566,0.21441247712061243,-0.012184196462754735
2013-10-01,0.2980512973353349,-0.1547376118870432,-0.09614230582007655,-0.5916671550020259,-0.18405982466125814,0.567611393175627,-0.9309818347295125,0.06434718168001072,0.2547207272168502,-0.0031485191930980803
2013-11-01,0.08902562915949531,0.004777346036708685,-0.2888916497245247,0.5402347508897173,-0.18980156827013578,0.5462046673423365,-1.035028610910688,0.07338567769415406,0.31239774041962853,-0.020636923356456744
2013-12-01,0.016013966636598438,0.042516819195452527,-0.3954104803226612,0.9453448843448721,-0.24121860629249064,0.6779697694276509,-1.2882719721112932,0.12266510825004902,0.3313229790011656,-0.03950385862786398
2014-01-01,0.02830340552725186,0.10371016525129265,-0.39660156141092745,0.9903939480477192,-0.24233023037902338,0.7419205339331376,-1.4371185643332345,0.12072077925974262,0.3701338866381969,-0.04636218006435107
2014-02-01,0.0196623085941399,0.08620974033880335,-0.2959709568524066,0.7209680181868533,-0.2338193852003835,0.7368006831721255,-0.8855342013495309,0.1081385712230408,0.31452287748021984,-0.05493750862133433
2014-03-01,0.08062892361899107,0.02457082354977949,-0.20808285493173714,0.5218617459560962,-0.22862043352305786,0.6600192346070942,-1.1284856569199335,0.10710324001895292,0.2506233158620816,-0.04434779070742778
2014-04-01,0.24668886351980557,-0.09315015474107982,-0.06811740739202057,-0.058300678241760176,-0.19119022448993014,0.6312193368610584,-0.9483474493026733,0.08712752361570335,0.28119049025970755,-0.04747100494764495
2014-05-01,0.4349915856155901,-0.19798351249206803,0.11935717840161587,-0.9672439478813334,-0.2039544500118626,0.608229072470414,-0.9020603554589407,0.09415720573648292,0.2706263163714733,-0.05655484958897554
2014-06-01,0.6280296085947785,-0.3281858302891127,0.22159594536563496,-2.42081880569458,-0.2035311097993152,0.6453841610958702,-1.045804534639631,0.1134166384090217,0.1878994341614177,-0.039675945690332996
2014-07-01,0.6631665137591283,-0.39209993536284227,0.23900758429073993,-3.1013301078309405,-0.17842015654508664,0.6125436958513762,-1.0196678979056222,0.13456545023303315,0.22049116567500585,-0.05537736676508348
2014-08-01,0.5679960573575773,-0.37011419659230244,0.19933908349937862,-2.631746200805015,-0.17080211494708183,0.5273264332821495,-0.8339664198103405,0.09305342194671677,0.2688583934191361,-0.037076001152421205
2014-09-01,0.5218896747294052,-0.27841207251619937,0.1033180321417289,-1.9441340832000085,-0.19046753721099086,0.5784628265782407,-0.9087359337579636,0.10371500958982938,0.22638647880369017,-0.03669003858551346
2014-10-01,0.28663302324094825,-0.1206842000915933,-0.13344025032387838,-0.20095373087740961,-0.16033151893030845,0.5321192113976729,-0.8374752600987752,0.05351778567018004,0.31116097876169146,-0.029940483368926952
2014-11-01,0.1541052569341923,-0.02265110024129912,-0.24957954193706863,0.5923225524577689,-0.23410012612350958,0.6894872690501966,-1.2454770292554582,0.06841059628100095,0.3113864926458562,-0.016040090786374406
2014-12-01,0.05324041234195562,0.05993208627520339,-0.4108381124190342,0.9704726173522625,-0.22055599362521194,0.7232357953724109,-1.2438190551031203,0.10229718171981621,0.30117549363849233,-0.04184916521728839
2015-01-01,-0.06534964751802097,0.09214192438227281,-0.4083947451026351,1.1100167923785271,-0.2221524715423584,0.657995060870522,-1.1467493715740384,0.12227164973343348,0.3559302270991131,-0.05551641135032745
2015-02-01,0.00509443636263273,0.06971948508069967,-0.3674781340875743,0.9714810772145048,-0.2486938385378563,0.6468349381497032,-0.9080628554026285,0.1059003321871029,0.3385474959623466,-0.042850959846037345
2015-03-01,0.04482655245707839,0.020305405674712743,-0.25865289348143117,0.7494814852450756,-0.2460972718526395,0.7031830361014919,-0.9213001955123175,0.12393838687586804,0.32787127691565204,-0.06359270101900669
2015-04-01,0.23890854739352485,-0.09227314515154499,-0.13199866530887874,-0.025534554523356418,-0.199994315382163,0.6447811503159373,-0.8756289311817714,0.0695680380289171,0.338784680493827,-0.0359604635194644
2015-05-01,0.4579372004250795,-0.23001692950852642,0.059644280599407205,-0.9545623622042068,-0.19777026757267915,0.6980121763128984,-1.01895082564581,0.09504399994928797,0.2223319104574259,-0.033823119405338276
2015-06-01,0.5575704805100161,-0.33886547027620423,0.16350810082606326,-2.5172583600308034,-0.20239268646938838,0.6152459822202984,-1.2826595987592424,0.10051036587853826,0.26067305247760514,-0.019051817237187
2015-07-01,0.6561600042311526,-0.37873888066582584,0.21072346947075407,-2.95398641139903,-0.18492143544062237,0.5921745927710282,-0.9801030726659865,0.09467176846081728,0.18843161972981054,-0.019031463131533574
2015-08-01,0.6246362931161954,-0.3346908194169815,0.19371475518485645,-2.5860071182250977,-0.1798762690777267,0.566144115046451,-0.6298976001285371,0.08678641968324673,0.1816938101377302,-0.028127647042524493
2015-09-01,0.4272484976942368,-0.25384815008655537,0.04679618265341829,-1.7088285151948321,-0.1458770771601334,0.5296331957766884,-0.9217782531465802,0.07087809134202444,0.20859450318859618,-0.01921031214671847
2015-10-01,0.2961827493504266,-0.12673787178912524,-0.09457160162532495,-0.255531833526936,-0.1451487803682558,0.5464480425182142,-0.7291216793514433,0.04026888035502806,0.2827929061593361,-0.020535681844023275
2015-11-01,0.1447980410486295,-0.05207859726348665,-0.24782496010079794,0.5421761502610877,-0.1727469125841911,0.6266331672668457,-1.005826053165254,0.07529065243315582,0.29632609446071884,-0.01674025067934554
2015-12-01,0.06607570453901976,0.012201424251233082,-0.3356071579971431,0.7172387331090075,-0.20507060219827258,0.8197204690230521,-1.2051599933987571,0.0937634841113584,0.34436284917072185,-0.03764341982244045
2016-01-01,-0.03682479097698275,0.09124974753937995,-0.34914875839963366,0.9216470287201253,-0.20384570199748725,0.6368502817655864,-0.9291317065556843,0.08076591795143237,0.3387449406883091,-0.04820237612045501
2016-02-01,0.03101514441408834,0.07406638489404657,-0.3622838652428285,0.9329228959185012,-0.2320171570249879,0.7088738366177207,-1.1407503059932163,0.13387301122120726,0.32291371845504613,-0.060209573678017575
2016-03-01,0.06481739409391392,0.01899827597364942,-0.20433317088050607,0.615611418764642,-0.22445421354937187,0.6708300741095292,-0.6309221755890619,0.09205471438174298,0.27775998254424156,-0.0505699981597796
2016-04-01,0.3016727652338987,-0.09998203610687621,0.01089692149558507,0.030021014762051563,-0.21590752688948908,0.5372949650413111,-0.5262016123604206,0.10316455484538813,0.23719162761586382,-0.053401232068895695
2016-05-01,0.4617165630034979,-0.17432376011602405,0.13328876668288384,-1.30750410100247,-0.23625712886173436,0.5445231262006258,-0.4764768552212488,0.07752416732215843,0.2519002788275191,-0.03086329290710527
2016-06-01,0.5469022864136248,-0.2793945515079539,0.1626256197966911,-2.6409806089198335,-0.21639245687595218,0.583366406591315,-0.92457686151777,0.1044614820250987,0.22355831942511992,-0.03216241757094785
2016-07-01,0.6419729791293487,-0.3765684391643955,0.2642138228740221,-2.9926670358536094,-0.21893626786578047,0.5921714556844612,-0.8198304971059163,0.0993146703382028,0.2684300819646965,-0.033677572448153496
2016-08-01,0.5538505908534013,-0.34247456328955284,0.1841364060471087,-2.680963658271952,-0.18384201258573254,0.5780602128882157,-0.9840158337638492,0.09161215109890666,0.2863693758121972,-0.03918984032942345
2016-09-01,0.4259829363111633,-0.2755626019384307,0.043400340242150386,-2.106356493970181,-0.2074390192860436,0.5311592001664012,-0.616796612739563,0.09494450021604424,0.25169177686126487,-0.020518446565393183
2016-10-01,0.28851594549516285,-0.12203023028272046,-0.0880915309405989,-0.50284022346456,-0.1643835889013703,0.509326834427683,-0.8106950351170131,0.05908424679186909,0.30491579794189305,-0.028581538516168653
2016-11-01,0.1312128911360851,0.011084701564075596,-0.3221050732665592,0.4756452872398052,-0.19410552879005316,0.6040497830039577,-1.2597888424282981,0.0507700411345367,0.31085743776802877,-0.009237726098090572
2016-12-01,0.12856568750096947,0.06717615989225505,-0.4185495737158222,0.9800552053654448,-0.22333167379109578,0.7633084999887567,-1.3893668424515497,0.09578920949006524,0.37544181045976655,-0.053293450740197264
2017-01-01,0.04592684473204349,0.09770859310876077,-0.38464668172377126,1.1546495112966983,-0.22646617239541048,0.7817909592076352,-1.3891553311120894,0.078890791724503,0.35784274339675903,-0.05104169229025196
2017-02-01,0.03633211927683972,0.1005880709395988,-0.31900338276668827,0.8369758408120338,-0.2273934967879339,0.743041477705303,-0.9117400362378074,0.10982450525439741,0.3110814007740576,-0.06110111478834894
2017-03-01,0.08335023377481744,0.042907443683920125,-0.19850350088543361,0.7008566501292777,-0.24026138311350365,0.6462752191643966,-0.895342401095799,0.0905492450671516,0.3158919701298463,-0.0452766108995416
2017-04-01,0.2846829634345039,-0.04986712911617018,-0.05336009299405563,-0.09322226681607836,-0.20155802343732454,0.6495234840794614,-1.0913133053552537,0.0851111730489889,0.2596315466663212,-0.04831180101473059
2017-05-01,0.46763459621872033,-0.2045701815883742,0.12181691112525668,-0.9966421634592909,-0.18787167750590908,0.5543691233584755,-0.6879547096434093,0.09085475139639122,0.22505181506999486,-0.04305730026134059
2017-06-01,0.5840933619283181,-0.2962749332253104,0.19969111883345944,-2.6720815516532737,-0.21407428551370078,0.5336305342222515,-1.0166930300848824,0.12951924216390717,0.20928640388748018,-0.04887067522252394
2017-07-01,0.6591478434715482,-0.38928295503547194,0.23632081294501267,-3.1698952329919696,-0.19080579483935536,0.525031748570894,-0.7632921990894136,0.0931830192850594,0.17245665192604065,-0.00846078492397905
2017-08-01,0.617422155253795,-0.35662263441187486,0.19033831762678827,-2.8498525315142693,-0.18782147810853117,0.5518425138373124,-0.8949242035547892,0.09615352963042434,0.24080636721212886,-0.03896019977811199
2017-09-01,0.4731627952986659,-0.2614210091674251,0.05679854283822171,-1.7463121008365714,-0.21325519381430527,0.49027226473155777,-0.8609784217107863,0.08495593550423026,0.2758409531371107,-0.01746384300379045
2017-10-01,0.3217724146763923,-0.1161304348186135,-0.09841242874110186,-0.42174788231545307,-0.1775284312043523,0.5381843290830913,-1.1029453504653204,0.06211595651192972,0.24394363743587602,-0.0130702498261098
2017-11-01,0.11357168219366126,0.01046732008488956,-0.29100464358005995,0.6469935178756714,-0.19542225707937952,0.6804923007362768,-1.334590571267264,0.0703765309009951,0.3194291267580199,-0.025050062920598175
2017-12-01,0.025414831895195975,0.10046585242567793,-0.437441771781003,1.0143616098038695,-0.222479857923225,0.7484961183447587,-1.113523074558803,0.12237536438598495,0.30444345427948294,-0.05432004749699927
2018-01-01,0.024439650716373273,0.08070524265644138,-0.41977385127985917,0.8873975023310235,-0.2407679058217921,0.6958956467477899,-1.152568431127639,0.11860873782066154,0.3445091033444821,-0.05156322364420349
2018-02-01,-0.018607051296993183,0.10111169087321265,-0.3581464842513755,0.7533461489575974,-0.24538588737101125,0.7444295130277935,-0.9735699778511411,0.12494440679118436,0.33241219022898993,-0.05671875691978923
2018-03-01,0.07627637470295416,0.03101901351801876,-0.2081963567086208,0.5177026416393037,-0.18214884339443058,0.6594244429939672,-1.1813982327779133,0.08181172032315788,0.26790487245448585,-0.04217141861302681
2018-04-01,0.2437176049084953,-0.08535475603171756,-0.028584072119153942,-0.022178672333347037,-0.1984395759475292,0.5950049977553519,-0.7228915180478777,0.08924665379736245,0.2118549445300426,-0.038970051131730014
2018-05-01,0.4261383364872379,-0.20060437256847616,0.11761316477700515,-1.0162004130951903,-0.2277408182316379,0.5385450312965795,-0.9037391628537859,0.08696459637308854,0.2486903459123037,-0.0343760816167865
2018-06-01,0.6183265322479754,-0.3388219931994928,0.21191151283773374,-2.7062063521527233,-0.20469144570563477,0.5707120267968429,-1.0436157953171503,0.10129246189166388,0.23056367068614772,-0.033200321556537744
2018-07-01,0.6476914685075454,-0.36479453288161673,0.24426080010555407,-3.1316927138795245,-0.17720583375714707,0.5561967272507518,-0.6811808404468355,0.09423559403578505,0.20026255218149389,-0.018225627386436218
2018-08-01,0.5541426042166863,-0.3332131707083696,0.14509244787472264,-2.854923999055903,-0.1815296798385997,0.5854368837256181,-0.9101978653953189,0.09295958265204438,0.2121447330539666,-0.015414416424355051
2018-09-01,0.43689761701868385,-0.23447421631579204,0.02283425455522022,-1.610006423706704,-0.16864603052147406,0.588836669921875,-0.559731296130589,0.059441285149142355,0.22179295860447928,-0.007599846759948554
2018-10-01,0.2691789061983646,-0.11451441967395194,-0.11186559949024223,-0.2711213966633411,-0.18462704231223215,0.5327213437933671,-0.8249359471457345,0.07462525716173428,0.299523629031135,-0.032289399829499375
2018-11-01,0.12305910127926926,-0.008512815750484019,-0.28199127610818836,0.7502955959198323,-0.2143915482436575,0.6641763135006553,-1.0795137995765323,0.08686382651762704,0.3155918925711252,-0.03783938982023939
2018-12-01,0.02685816063242064,0.04901168570081308,-0.4160875431549402,0.856435425738071,-0.23308175487453323,0.784098600086413,-1.034781052952721,0.12079473094007327,0.362837994561612,-0.05405878745044438
2019-01-01,0.018084695490684297,0.0921964720844714,-0.45541902935063394,1.2945873940244634,-0.23018180232437951,0.7495947260605662,-1.1887705326080322,0.1048218937727744,0.33620736263330697,-0.04983332403466705
2019-02-01,0.018201187575873995,0.031123020406216697,-0.34166118245065946,0.7662807373290367,-0.2175160044299683,0.7302589165536981,-1.1194982698985507,0.12932809622372557,0.2900285801841217,-0.06131641769894217
2019-03-01,0.07076792377793327,0.027729395721385726,-0.30285527492746894,0.5657662736608627,-0.1847986696729059,0.6386593768471166,-0.7973423032533554,0.09452056059901427,0.31147657378205973,-0.04913961106986307
2019-04-01,0.20688954967161569,-0.06562465353052753,-0.09826636689220682,0.2323097529563498,-0.22727024108425314,0.5934972512094598,-0.8312732548940749,0.1061651653933159,0.30115097471811236,-0.05305978866456539
2019-05-01,0.40154872019646576,-0.19453672775581698,0.08632514487814019,-0.6163172899408543,-0.18283561557480585,0.5954361589331376,-0.7917575041453043,0.07865535940074497,0.2706360469744043,-0.04012979513921794
2019-06-01,0.6417853726866495,-0.3197112380822838,0.222175326888208,-2.5517600647946623,-0.2138242023970037,0.5651492194125527,-0.9170869418552944,0.10235666198747816,0.23839951284880775,-0.034824831898780474
2019-07-01,0.643990711612596,-0.37716461270094426,0.2605078534947501,-3.0871875742648514,-0.21145998466969348,0.6129122407812821,-0.9956162316458566,0.09674926438250654,0.2283909396060462,-0.02730371156666778
2019-08-01,0.5557118858421705,-0.34923301830983106,0.1628749923389635,-2.620972217397487,-0.20319694047079784,0.5182982118506181,-0.9272905474617368,0.0794192060275589,0.22286344572757052,0.0021297262744015494
2019-09-01,0.4700964162362873,-0.25711071961469995,0.040797481060396004,-2.150089690025817,-0.15865008408613057,0.4710966976065385,-0.9824025914782569,0.07301841063685445,0.22498884247344672,-0.013051550810369069
2019-10-01,0.23222896604906787,-0.11380721987691768,-0.08419342568995039,-0.2825799140524357,-0.1508279733702515,0.5130232949005931,-0.7391350609915597,0.05063384793180801,0.23946833263323145,-0.0037850468178653165
2019-11-01,0.13462418680032973,-0.01118055669896638,-0.3105332362063137,0.4785160117960991,-0.18505582766800965,0.5984046584681461,-1.1542837960379464,0.09214422088071235,0.2820895308429755,-0.0312958108792519
2019-12-01,0.04062068273020054,0.06020940196857269,-0.3569723371370339,0.8680089991143409,-0.2128417614777612,0.6865433642738744,-1.390203351066226,0.0910627977168165,0.3656686393960008,-0.044484711533424835
2020-01-01,-0.0564862474881483,0.07671774513940058,-0.3649200830194685,0.7937051514361767,-0.22452994038745938,0.6920283719112998,-1.0694674650828042,0.10864373310427683,0.33358257661745383,-0.04564396054140173
2020-02-01,-0.010601389967934203,0.051035209775352273,-0.3560809165607264,0.9115944517419694,-0.22340247969204968,0.7275307805914628,-1.0335060244514829,0.12641505499369643,0.3562338838299501,-0.0653783979063116
2020-03-01,0.061508923645506905,0.00788564088819886,-0.17186385337953214,0.33561600015518517,-0.20032153168163266,0.6247464606636449,-0.8767901431946526,0.08618520104485168,0.32700215439194613,-0.04708100783782417
2020-04-01,0.2246553068002943,-0.07283220371441927,-0.042512170240329,0.20210170682440415,-0.21893745589703068,0.6225477394304778,-0.9066145760672433,0.08607046496463382,0.26707034087875514,-0.04762361012086672
2020-05-01,0.40129703052794735,-0.18673497698962813,0.06944909461854416,-0.9807763581580304,-0.22413960612002995,0.5791309005335757,-1.0925982963471186,0.1189001428570204,0.27855445459051037,-0.06159573376191242
2020-06-01,0.6759192403508814,-0.2844570764600595,0.2558562904596329,-2.5823078256972294,-0.19942388649287376,0.6111937447598106,-0.9301662161236717,0.1000363698941426,0.23374301715961937,-0.04723712369477714
2020-07-01,0.6034928132157299,-0.36233207310186516,0.2774650897876716,-2.972876011057103,-0.2321470839810737,0.5375800007268002,-1.1164848009745278,0.09785959363080074,0.2685758963371943,-0.013413009410428367
2020-08-01,0.5564796496491405,-0.3620360388176273,0.18227962248119306,-2.6182780874536395,-0.18090161239471306,0.4763144882101762,-1.0318550041743686,0.08532917691679279,0.1952463533114461,0.0022689482953474425
2020-09-01,0.4278283092857066,-0.2404548879117091,0.055932695797736534,-1.8492682183042486,-0.17185623565564975,0.46247488573977824,-1.0266966479165214,0.09128368725411432,0.2531650980699409,-0.02370136545817899
2020-10-01,0.2491539683789838,-0.10365972331147204,-0.14078637274603048,-0.5469393222890002,-0.17369813087445507,0.4795714114841662,-0.7564852067402431,0.08383305459497865,0.30016271668730427,-0.02485734718029806
2020-11-01,0.17642220739501616,0.006670996086048419,-0.2737122921296108,0.5719553282920351,-0.18978834634542058,0.5470404499455502,-0.8014676684424991,0.0552448876979087,0.29511247734421664,-0.02080139511846156
2020-12-01,0.03847336095567402,0.13241196460307025,-0.4216585998181943,0.9122427473676966,-0.24649131744846167,0.7350325584411621,-1.2740784599667503,0.09464078709684921,0.3347232879944218,-0.03898556095119425
2021-01-01,0.010228972593888393,0.11301051372531125,-0.3884392664020444,1.0015008297372372,-0.2400806322820751,0.767464700498079,-1.1036633877527147,0.10240709705755609,0.3649294173833236,-0.055450701698560846
2021-02-01,-0.015244627637063147,0.08787581327754551,-0.31320441192314946,0.772894506758832,-0.25002713960927025,0.7211958734612717,-0.6243565749554407,0.12730708832889434,0.3142496422656531,-0.05421048919389012
2021-03-01,0.08384838124006493,0.012090150564750119,-0.22739659258980807,0.7494410935868608,-0.20056408552335514,0.6838024289984452,-0.7681650916735331,0.07956026861168936,0.34038128494058995,-0.0483515100466125
2021-04-01,0.2641999754457843,-0.0620510492688303,-0.04517068097620834,0.051190688254985406,-0.1844639647149146,0.6169181748440391,-0.7047082412810552,0.06978926124621902,0.26888333767363165,-0.046911706050995414
2021-05-01,0.44359497273165877,-0.20850990722174328,0.09271805462094,-1.10140823303385,-0.2296112427008822,0.5964771697395727,-0.961713535445077,0.11234037478724698,0.23990685934001957,-0.05784736033654053
2021-06-01,0.5730024523497945,-0.2787518507636178,0.20795859580422624,-2.597147099515225,-0.18860252488410859,0.5684533872102436,-0.7359724669229416,0.10358485827642579,0.1858483471916717,-0.039946560469774794
2021-07-01,0.6111193098415986,-0.3600275846940876,0.22349799580780075,-3.0669666351156035,-0.21471776690150038,0.5156530204572176,-1.0438003426506406,0.10309019634197486,0.2070430919383336,-0.017761761961729836
2021-08-01,0.5758660274315934,-0.3337883110493739,0.17110939011161708,-2.543980770922722,-0.19638974479759774,0.48201589207900203,-0.6899737460272652,0.10401199187062495,0.19611989482513909,-0.02140093345941988
2021-09-01,0.46440575333590006,-0.24868513920159735,0.037576566323821926,-2.0668024712420525,-0.1720599170133243,0.5590249362744784,-0.8177022139231364,0.09139810531440047,0.24298665014285484,-0.027266096164731798
2021-10-01,0.2645938188990177,-0.11374672163905364,-0.10320407648881276,-0.5849357615125941,-0.18099480684611827,0.5003259370201513,-1.0291112320763725,0.07631457889777825,0.25589716665953105,-0.024437942720274598
2021-11-01,0.10759912390076652,0.04009650101754139,-0.3146108975748957,0.4634816595848571,-0.19947552396654067,0.6343497728046619,-1.0252306574866885,0.08209002977455443,0.32585749637733386,-0.04669358155333856
2021-12-01,0.014910124015906898,0.08092437551092745,-0.36870524471188765,0.8774146754690941,-0.24476474503236084,0.7578508477461966,-0.8664625883102417,0.08824257610746711,0.29703003688923363,-0.015032074598582999
