,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2010-08-01,-0.6256457576726345,0.053266025219026576,0.8216665490813877,-0.03891575465099417,0.4838513986986929,-0.43072501038756605,0.38242246099244587,-1.3037011316679057,-0.6348295317542169,0.49544686843927493
2010-09-01,-0.36160355592344673,-0.21484089936913536,1.3621439104494841,0.22331670516257665,0.2263389252058689,-0.4739088954345528,0.391572211794127,-1.2986550053346504,-0.7299668045454127,0.7088799670013908
2010-10-01,-0.05824255708733851,-0.2504292531277087,1.449610552062159,0.6257443146096717,0.10868318243869482,-0.4538911206839865,0.3372673737420433,-1.0207065390151682,-0.7079647994169624,1.1633391674725253
2010-11-01,0.6090851500630379,-0.520993043782294,0.5357758506484653,2.3608045612307764,-0.11234235221075507,-0.273438304194955,0.26525187750357665,-0.7112566200853552,-0.8943911201210432,0.9926334564680049
2010-12-01,0.863504615869928,-0.582584822335259,0.3447347280123959,2.5409036403079686,-0.4183015276838285,-0.17509744272905614,0.4029366112817293,-0.6021572005690881,-0.8699661781710962,0.7327037820588013
2011-01-01,1.337048982052093,-1.1333856448875403,-0.11935339349767436,3.848987346072849,-0.9021808013455025,-0.009655039924543534,0.18154685546098084,-0.05254993956644558,-1.3333507763442172,1.4059593689066445
2011-02-01,1.0477506733955222,-0.785689390335146,-0.17170269933083782,1.7202029125295957,-0.5793842079055993,-0.045195378513480516,0.3712153008700102,-0.11196920141867063,-0.8567823998389705,1.5000836612525923
2011-03-01,0.9694512378662191,-0.8606493669767978,0.6709885662016661,2.9654195840410194,-0.5384858686398163,-0.1646533085350699,0.32701127273940495,-0.43982492343893326,-1.0941176805444943,1.296624187695778
2011-04-01,0.7850703882410172,-0.686885952556094,0.5152185973913773,1.9060794398081389,-0.1994946009262811,-0.2736279916335649,0.2710315120545612,-0.714543432865328,-0.8240056614721974,1.436599417979723
2011-05-01,0.1631987895420257,-0.5094056217485529,1.5711899036946504,1.5956008605819814,-0.12508935922492306,-0.40765885814957553,0.26367488905958747,-0.8364760832300464,-0.534484928013176,0.9154072252370543
2011-06-01,-0.381498026879544,-0.44244651747221997,1.3733109054358108,1.085426267102468,0.19378352381311514,-0.4937366636745598,0.37063746231383293,-1.0540224105409048,-0.38348461991997174,0.9904764755008874
2011-07-01,-0.4872611704024863,-0.3826974015129675,1.206472062546274,-0.08379822369102094,0.4825411201243674,-0.49028264968384544,0.32333695468888884,-1.3666757246822987,-0.4105804588205071,0.6924047885737754
2011-08-01,-0.5459423711959352,-0.18010235425367607,1.090374848116999,0.05279430020734561,0.5843158800076141,-0.3686300073771199,0.30022082400733024,-1.467401093070947,-0.7133239860175757,0.5767228393014926
2011-09-01,-0.4721449806969217,-0.39549971755483365,1.4822860774786575,-0.2358011954979931,0.5694843941224665,-0.41138940227673193,0.3816844467287776,-1.6393079341036603,-0.9859464021139247,0.8613505894566276
2011-10-01,-0.13980447869510093,-0.20437110522792679,1.2732107678185338,0.6521621464396553,0.03824201764206872,-0.45775332792992013,0.23685465790946894,-0.7694224564774522,-0.5683772946878146,1.1017867497035436
2011-11-01,0.4619881064888645,-0.7279185031113452,1.0703961486401765,1.6475212659767207,-0.2790980266120138,-0.3932206820479423,0.3093641272735322,-0.5374499334438333,-0.8142168803881573,1.1948721172157268
2011-12-01,1.034688933732662,-0.49483330901896605,0.338891067582628,3.3946340890239473,-0.3730880262209187,-0.23305473907646043,0.15504356987517456,-0.520311122380414,-1.0286493967938166,1.532724867721447
2012-01-01,1.3772587985434432,-0.7720482673975502,-0.5024024163899214,3.4086675095043595,-0.6359944553353635,-0.03465130484575247,0.24284400616574434,-0.2929191385368699,-1.453842911669003,1.61350838497245
2012-02-01,1.2546425962701757,-0.8526826898256938,0.07156109356361887,3.3979652596892214,-0.3602306355702553,-0.08210093221489356,0.2463783137500286,-0.7821070012247678,-1.4363373799990582,1.7907327658904957
2012-03-01,0.9412601431633564,-0.7127548552582367,0.7298768194311338,2.4110246905319985,-0.41986240406050784,-0.09668989382650821,0.3356083467517091,-0.5251966344500051,-1.4673261232273551,1.4201872285284085
2012-04-01,0.7792046016201061,-0.6430135750927941,0.5106487837822541,2.1177436808030383,-0.18357743039232005,-0.22040992858297623,0.2701938666146377,-0.7521697473757475,-0.9964585144032714,1.0341549179455847
2012-05-01,0.09390374724852278,-0.5981839332643516,1.344898213510928,1.3378072985642249,0.09767567159275994,-0.38398541301288414,0.33538012958160834,-0.9889269627413703,-1.047347197609563,0.9820720762663835
2012-06-01,-0.36416431056692244,-0.28358526349608654,1.089103357947391,1.148173791899098,0.22679396660216264,-0.36118743197800335,0.35843528892802096,-1.3775493768812384,-0.8084541366946312,1.0377705674483182
2012-07-01,-0.6002710220661569,-0.2682360089706755,1.2107407917147097,-0.26252346796740733,0.6184192623357848,-0.3753843345583287,0.3255702383901881,-1.446517549672173,-0.8799764097377818,0.7383922976385306
2012-08-01,-0.44544081183824136,-0.1201547344181404,0.6435888616935066,-0.46421021437473436,0.8081008750506398,-0.3581822160714945,0.35959872920280217,-1.6083252082750634,-0.7273922524144573,0.407532312102237
2012-09-01,-0.4328926391106971,-0.3252398047485564,1.2984852428021638,0.21964605602857878,0.3414090047520093,-0.40361085246763956,0.2845895294656699,-1.220178705396004,-0.9783190745179371,0.6525644378569744
2012-10-01,0.1248725759301414,-0.3253282776268402,0.7575809469689493,1.094254251006696,0.06608137596409847,-0.38946436993744343,0.3415025931237073,-1.0991980439250908,-0.7655388084791039,1.0368680838522553
2012-11-01,0.7893534416848041,-0.5646065934853192,0.548884920451952,2.6268524231670574,-0.20683702655429206,-0.30956482222395626,0.2762428546410011,-0.8709029448263853,-1.1472040927538307,0.9828559855860601
2012-12-01,1.087880847935981,-0.9238899147549872,0.38829101249575615,3.009559267716442,-0.4733922820977214,-0.21503487885866998,0.3890652937450628,-0.547873478346658,-1.530575047257126,1.3101539369356834
2013-01-01,1.2097017403612746,-0.9702317047827316,-0.014692787890848906,3.2537909720441425,-0.5888508075673775,-0.006233937047774833,0.2853133983310612,-0.3451982975905779,-1.5168761053392963,1.4368995627248546
2013-02-01,1.1993963509163958,-0.8248617251714071,0.5557496667556141,3.2479680699410203,-0.5135003083422105,-0.13799492244696404,0.19152343049698947,-0.32982622969497755,-1.1915477213039192,1.7005901792724831
2013-03-01,0.8847967899860221,-0.6165030716669442,0.5527318495771159,2.012476475118733,-0.25572504882005764,-0.1581787557712852,0.3895891688485769,-0.3215058733826702,-1.1423395846479683,0.8364015788777978
2013-04-01,0.8468045199171026,-0.5515753485188626,0.1908866445655408,2.162804191918682,-0.16328234385890364,-0.2375568192235023,0.312616996736073,-0.8099024012250807,-0.9668504839302391,1.0412713228645971
2013-05-01,0.3484464389212588,-0.4435275475380838,1.0598866188007852,1.7130756549697987,-0.05824070721386378,-0.37844610555022284,0.24228256474109902,-1.0683724891792223,-0.972604158745017,0.7829136190345155
2013-06-01,-0.3516390642270129,-0.39998145386724193,1.5094626856886821,1.068678969959561,0.2797069917137529,-0.39635784422870174,0.3667101788537941,-1.4466652592409004,-0.8571164902820382,0.9959557587528922
2013-07-01,-0.5137016085234094,-0.42079687364424023,0.8500684700582338,0.4196755748858555,0.30089057278552084,-0.39963534962168723,0.3438392268686459,-1.0397569502441628,-0.7949278239280947,0.6398716576162897
2013-08-01,-0.44847370145168713,-0.40674353557832466,1.0265544380830682,0.174041344321889,0.6513047569467942,-0.32487137936423177,0.29270880515740694,-1.5074081791257394,-0.9492782495355093,0.41728448348241626
2013-09-01,-0.42904358991283054,-0.18433365515946556,1.2920049869495889,-0.2305548396899546,0.41412321226024196,-0.46841530505183565,0.38687251267376643,-1.3985029991390636,-0.9745684522454456,0.6448193771209901
2013-10-01,-0.05547419299391356,-0.4633135079304771,1.1428512308908545,0.4613637280978745,0.1790299347610272,-0.4763896639705239,0.3417136650746581,-0.9793777054953343,-0.7457655443940111,1.0583561933069483
2013-11-01,0.6681809439621074,-0.44852512836357944,0.2761317498010138,2.50114828562565,-0.138778568968582,-0.34683796456041893,0.24369729190379724,-0.7780016047283284,-0.8198363165701589,1.1127341313165846
2013-12-01,1.055585910031136,-0.959342349283766,-0.20620526907884557,3.4884716967026965,-0.5527446907452586,-0.17474789314406336,0.23287536018399585,-0.4772028569312929,-1.2080263546718064,1.3514441670286166
2014-01-01,1.1205713165567277,-1.0693938818701818,-0.18282743251842,2.8893522221407446,-0.5002731603663133,0.04492204243759938,0.3116784745763088,-0.3115124512210633,-1.4474640930852583,1.4485266393379785
2014-02-01,0.9563159118307398,-0.8794785037685936,-0.13259512412807214,1.920707277256808,-0.3554904580206309,0.11597855450927944,0.41868563195497827,-0.1786724548985802,-1.3891676100351475,1.3993264832161818
2014-03-01,1.1157528358571074,-0.8027064770755202,0.12272763187470642,2.4589927934056566,-0.3801809325589154,-0.07073720395063873,0.2503656343310729,-0.4433333783329112,-1.0603637304357303,1.4904712937934637
2014-04-01,0.8187919775856303,-0.5373605800540534,0.7964200299719105,2.3602890453750285,-0.19821389114028376,-0.25327631769359377,0.2693004510097805,-0.6815038404418426,-0.9661677864290052,1.2779685977584803
2014-05-01,0.23846722980763052,-0.618606717279642,0.3848712283955968,1.6847546152073705,-0.005503156112670178,-0.3095480174895359,0.32366243694191693,-1.0878524878650035,-0.9019805859493952,1.033220106406593
2014-06-01,-0.3217806841464753,-0.464187232968044,1.3784449385560076,1.1287267688367006,0.10203907654544737,-0.45024326964878714,0.4339003999685419,-1.1827723059839415,-1.0551358903608015,0.9180126409553732
2014-07-01,-0.43254469699682074,-0.32120416119153744,1.0294214862844218,0.5484151117932454,0.7297276325096176,-0.4446193809733797,0.3045970541906768,-1.6271761030826752,-0.8288495002254362,0.6958067489305363
2014-08-01,-0.5264090017435399,-0.3191052834586342,1.1930615357730698,0.28120006481520565,0.5948106777992134,-0.42719917179757705,0.25532577593607464,-1.3891946198870835,-0.5600221214755888,0.5387063970288699
2014-09-01,-0.4245967069204818,-0.3819333980314852,1.4019550836604573,0.7273491766812991,0.4981500625587842,-0.3956072951245201,0.296026485404749,-1.5516607217418337,-0.9537016031562641,0.660551839099958
2014-10-01,0.058095230958721746,-0.5443472993059127,1.0268960957941802,0.9698071925760173,0.10854604448616685,-0.43804818271521495,0.3019374527636616,-0.8491226481002511,-0.8241860376250358,1.0516745703560966
2014-11-01,0.7047645589138599,-0.6472180828009502,0.595580527315969,2.1926433920002673,-0.26365882038980093,-0.3773769221765578,0.2890653083978713,-0.6160995335254854,-0.9018005222402593,1.3523860503051242
2014-12-01,0.8437906966564503,-0.6624827487240531,0.4237996171350064,3.299369228829583,-0.42613231523519557,-0.20222606120689568,0.2978462329798046,-0.5179411794954133,-1.300943410524758,1.1833863310317438
2015-01-01,1.1260122536344732,-0.8016514846987457,-0.6318068050819894,3.109131528319215,-0.4007926126351169,0.00975060656733577,0.2926602229360898,-0.5982944434418261,-1.507491866747538,1.4480792869955808
2015-02-01,1.2364960097252056,-0.9147502309811785,-0.5804449745008479,2.3076993955982674,-0.5595782147073314,-0.02262188996618505,0.409046849557038,-0.3066596354683409,-1.052027267794455,1.2815171234832838
2015-03-01,0.987555593886274,-0.7233305929517589,-0.17791081057942432,2.4253488444595885,-0.32478443254066736,-0.1389120811922267,0.2699382282022772,-0.42776898707000954,-0.9752787729745269,1.51054198170401
2015-04-01,0.5514718909212883,-0.47497272540633834,1.2973414167113926,1.4129608655147416,-0.06268954196778827,-0.27666725552402804,0.2738976587498582,-0.7534186165888332,-0.9064802559473181,1.2512920699454393
2015-05-01,0.29452472449617184,-0.579854022256612,1.0783430026925127,1.7112844281916997,0.04478292564335321,-0.317904672213734,0.20604110242606238,-1.0883232198872612,-0.9894620827449265,0.9359114828179016
2015-06-01,-0.3060215980091945,-0.6344129887744538,1.5446013082628665,1.0467043561901122,0.06732134052813954,-0.3766182158559962,0.2779826457644331,-1.1706873051171163,-1.0202781807991765,0.9815315646063041
2015-07-01,-0.21002101216544497,-0.32116666147270223,1.2600797026053718,-0.096644514756237,0.47129445295679606,-0.36755438576632016,0.22642200748468266,-1.4013422056309228,-0.6969445895764135,0.8255804566436472
2015-08-01,-0.4167144721809854,0.0011963025964919491,0.8197480569715085,0.31128154075939024,0.6261842263429186,-0.4341754430149068,0.29520285048190203,-1.4644268502309483,-0.601627573531161,0.4221396245621596
2015-09-01,-0.4146633233795775,-0.10709953050608609,1.0916671027307925,0.5265592590724822,0.4475528863891734,-0.4066494306039917,0.2669329498091648,-1.3408007841665768,-0.7945461218715996,0.6639086810497626
2015-10-01,0.11476993441898772,-0.37624782977914656,0.9818039834499359,0.9759605788498474,0.061618217078580596,-0.2828883349628192,0.16978913115273261,-1.1381819410231506,-1.1143083213478007,1.0450348582741136
2015-11-01,0.4572782546598861,-0.455901838175141,0.6282589519801347,1.850270710403113,-0.20992739908284652,-0.36926788566091134,0.24550998925991444,-0.7431814899143663,-0.7719561778089051,1.256840035644051
2015-12-01,0.9941456799811506,-0.6599490939587257,0.4398160634319419,3.1458722601691598,-0.33957507247471014,-0.21349443258475428,0.28129296495054645,-0.7035586729790401,-1.3392380488816127,1.5139655685886633
2016-01-01,0.9823117167391676,-0.4281796342862321,-0.38600075666023337,3.4173152429594413,-0.38517238487829975,0.018360232777743197,0.360287993546875,-0.36369896905261623,-1.454176729725253,1.2367065102944363
2016-02-01,1.0172201280898236,-0.8659123046563404,0.0680152286329995,3.1194992202649017,-0.4446421043660345,-0.13202693018537107,0.3167598818739255,-0.23012194167641759,-0.9666381183490957,1.3489462705847715
2016-03-01,1.1055339048517512,-0.6142878935675417,-0.18646850696076517,2.3196856752574018,-0.38395348902555393,-0.13524994312580926,0.41947987401622466,-0.3957295338216337,-1.0679692670863161,1.3426395796113095
2016-04-01,0.8727485115857835,-0.6798492111388607,0.8413416212019713,2.142090334309091,-0.1681936266086433,-0.192721505052172,0.262019457295537,-0.8274940249410647,-1.2230475903839193,0.9170284354946515
2016-05-01,0.2746205301360881,-0.28925370486459323,1.030448467835136,1.0683160677230616,-0.08661351391758623,-0.4212042776191181,0.30080532633710183,-0.9869415493844782,-1.1507611281128338,1.1191226235313507
2016-06-01,-0.35730514754640297,-0.19500583115190565,1.4370999258497485,1.2001154234083438,0.046245812289304244,-0.4238800717843488,0.3153311088681221,-1.1174968145426036,-0.7871862380735335,1.0201435400845065
2016-07-01,-0.4233842121159777,-0.19337305608558972,0.9234105763228043,0.5109774122992866,0.3510507712776567,-0.41934439887380387,0.3338883513177948,-1.3950956533256087,-0.7381852596036849,0.6737004289038245
2016-08-01,-0.3870801663303629,-0.42312901663799884,0.7380721361740775,-0.4737460891977489,0.4979258037405792,-0.4267355335266601,0.3714802257459739,-1.3862486169176194,-0.9149836756849801,0.4416637645795328
2016-09-01,-0.5486841293725562,-0.07865392901126309,1.6152357277662857,0.3302131169777123,0.5047265473989562,-0.4261983416540206,0.30990485958326824,-1.354393739144779,-0.8178017953390716,0.8597836944727864
2016-10-01,-0.041355806937877174,-0.23537480914750117,1.5945104801136514,0.941945290822777,0.4010644018244887,-0.4188226903433757,0.26489477176433324,-1.143008774345361,-0.6854823279765344,1.0277522533915522
2016-11-01,0.5610908242933293,-0.6585904682921891,0.9163144813931506,2.201091814384186,-0.2741915863176127,-0.313724573250576,0.16268941991288086,-0.9093137476050738,-1.0569986316465563,1.2019053354101665
2016-12-01,0.786539135461158,-0.9442364766259399,0.5924596086792324,2.893945639081996,-0.41330270356642157,-0.1713979350311072,0.22463142422252688,-0.6851962143645703,-1.5348252429757065,1.6050426203748505
2017-01-01,1.294671506323713,-1.2389053261712835,-0.49194655907542806,3.2779956035476796,-0.7010529048493261,-0.02533172679054363,0.2844522862384717,-0.4994775349437033,-1.4990767804525231,1.4956855023455677
2017-02-01,1.2266665063005813,-1.0152110762328599,-0.5537719141853892,3.044991184481614,-0.5255422495823252,-0.04634205627802242,0.4506273730390373,-0.26425785177107,-1.26539013719046,1.325176443372454
2017-03-01,1.1686653374357427,-0.8574420764501339,-0.4101084950177566,3.108390458196187,-0.6042272910430713,-0.05284904590035233,0.3648797328444733,-0.5438298963516661,-1.6595406557924004,1.475290423732693
2017-04-01,0.7638532272044649,-0.6250253604977045,0.6966220457916674,2.3155908790423716,-0.3270691795291497,-0.2706827134475521,0.35407203196109027,-0.6579866253056572,-0.878725609471721,1.012677820196452
2017-05-01,0.2553838919451896,-0.46840073792847864,1.1093565627284672,1.5098474008573903,0.06344743056104622,-0.3783564162628533,0.2534004313678577,-0.9459918419134269,-0.8733552790457202,1.1191749255247325
2017-06-01,-0.35163489507233847,-0.605069125446156,1.330888595270074,1.311052874695483,0.3549998451665809,-0.2938612857040001,0.3639834451264349,-1.4250018932286974,-1.1886068729944126,1.0663727582511255
2017-07-01,-0.476933869117118,-0.33053247835917443,1.0150873790616575,0.06909111276831773,0.5639398656222755,-0.4008084134670651,0.34126823168547676,-1.4403913495610061,-0.8800292207348731,0.8044582518769234
2017-08-01,-0.4294064212986764,-0.21943404821820386,1.0983980220297107,0.09273475022624723,0.5149592670789298,-0.4018724774900039,0.3166176710577532,-1.2887980608106817,-0.7328413186534758,0.6465140865443694
2017-09-01,-0.36220217638827384,-0.2459591863178971,1.3006731219913648,0.6709766580904131,0.4415209019652306,-0.42935642810546765,0.33582424338179073,-1.4069112759192013,-0.7517630775128641,0.8155613776846602
2017-10-01,-0.15826604348864962,-0.41530504269470087,1.4307369356570037,0.4907109647346058,0.14875407170313001,-0.45328304973418404,0.34096468823437376,-0.8864752731276947,-0.9606735840920478,0.8579826095202356
2017-11-01,0.5146859570386563,-0.4114915140391183,0.6303992608319158,1.979190154041318,-0.10272246029993289,-0.290190843623048,0.33584709276562963,-0.729800044622236,-0.9236857455263855,1.0263649083800235
2017-12-01,0.7788264053933165,-0.8481387307148169,0.2618456826261852,2.9711091261115867,-0.20723299755014232,-0.13408055612525063,0.30255861494733,-0.7110230552340017,-1.126950963210034,1.2749772527893288
2018-01-01,1.0354565179094355,-0.9656585236587147,-0.035523351929757904,3.2922408563627616,-0.4567746703268178,0.02491441450912856,0.2919664649271417,-0.50655742203003,-1.285445882428077,1.331623717601305
2018-02-01,0.9897610925613566,-0.7417439480032465,-0.14701439472644226,2.9358851823875374,-0.6542403352224575,-0.05062268740203098,0.1748317424422023,-0.08620606030075295,-1.0453864451377621,1.4656899339061673
2018-03-01,0.7512225115552862,-0.884541928178013,0.5848493912945623,1.2259807089249866,-0.2192045660447498,-0.05226823012657764,0.4152848805440055,-0.41330570300805913,-1.0798634220195071,0.8304629141135597
2018-04-01,0.6865145163016116,-0.9813793224863487,0.7592606479706971,1.304087836107762,-0.21542463440369264,-0.23702304213069747,0.32331810878782435,-0.5752076874080213,-1.0232281781012011,1.221747822680716
2018-05-01,0.2574750479865582,-0.5652525907892599,1.4219839935717375,0.8894204664573395,0.042361626542226784,-0.4441348760651901,0.27739573979279264,-0.9687530473597998,-1.0475999084852075,1.1223660109984095
2018-06-01,-0.47468611217559653,-0.3882234971417059,1.6953603728957798,0.6824811478312925,0.37973261863173313,-0.3986848459783691,0.3459034851570239,-1.4358902585159228,-0.9086041841455684,0.9814190554272465
2018-07-01,-0.4240072035091989,-0.30816581773359586,1.1235384189564248,-0.5561612278437443,0.6682807202605683,-0.41001591113116176,0.3006242440435393,-1.3225712822478952,-0.8280431711545554,0.48837308894806786
2018-08-01,-0.48218852979071597,-0.18078363177799944,1.2018617728482122,-0.5821894291493532,0.7117610143390667,-0.4864287917656749,0.3417596477886726,-1.5908104412764021,-0.5974078931475199,0.33920620529761325
2018-09-01,-0.514193733242598,-0.3243963944144769,1.0801029270109923,0.11017637715922844,0.4276335318192975,-0.44200202876142325,0.297233402386479,-1.3017819778433124,-0.7964002028588325,0.5296424680702911
2018-10-01,0.08668744678985565,-0.28469466109431224,1.3228118419647217,1.2328136953518547,0.10287696228354179,-0.3673218057027312,0.19056349965989933,-1.1651974279903672,-0.8678042119549166,1.0028711387089322
2018-11-01,0.6913812949936441,-0.42106539699504086,0.36405007476392,2.3956922318437974,-0.07912011133377465,-0.275657351041054,0.30661302842146276,-0.8878841562178528,-1.011520992684108,1.3385323288942943
2018-12-01,0.8912382607764386,-0.6950331108011428,0.4038455855587254,3.0260658092636,-0.2777964540748798,-0.17027057740720397,0.25916189415615865,-0.6199120534855185,-1.2812221402763038,1.6652926694394312
2019-01-01,1.413684037137539,-1.2250365400471703,-0.2639464224162309,3.350683939542702,-0.8026083340457559,-0.02990667812626458,0.21662679393829284,-0.311942646298015,-1.2769364701804293,1.6223677567073278
2019-02-01,1.1081858993844784,-0.895173203433701,0.029890109663424282,3.0222705799898657,-0.5389069637503149,-0.08587620237783733,0.2921163586193118,-0.33152702883862467,-1.1710873374374964,1.593406451527778
2019-03-01,1.2384293244240132,-0.6562137957846764,-0.13852069235366324,2.9910188784702223,-0.5603629364167816,-0.08947986716847249,0.30462639299274863,-0.415361227775083,-1.266999110098808,1.454867851936211
2019-04-01,1.0144306307143354,-0.8178919455399215,0.17898949268071548,2.553531849127022,-0.2082574662395114,-0.2071771800994138,0.31663342004363565,-0.728045917541078,-1.0666885363158358,1.369522472270753
2019-05-01,0.560830719769001,-0.5466114520633182,0.4302556100098983,1.4101046881229757,-0.14918650756519727,-0.3062732475955925,0.28415078072455424,-0.8530935760840629,-0.9848054538490951,1.106729793202213
2019-06-01,-0.32813022596801217,-0.5325090004862733,1.2264745066995206,1.23737287178314,0.15102707277251876,-0.3814460968623781,0.33132561064999677,-1.0966889632558359,-1.0851803646292737,0.9822471234180737
2019-07-01,-0.5187263236717975,-0.4203472224989347,1.3261094689369202,0.18570359340674586,0.3893397005663177,-0.3610642200895489,0.2600337624892421,-1.4226556402965655,-1.1387127862181714,0.8856197679302594
2019-08-01,-0.5416608395728659,-0.3132769782649409,0.7785991158174431,-0.21029916330635978,0.6729981555319264,-0.3938117673236359,0.3569491346762783,-1.6835220230435861,-0.9020353116655861,0.4890579793412807
2019-09-01,-0.5644528314154199,-0.2611679329287888,1.5123364070187444,-0.16406639445599894,0.5831077379762586,-0.3327893732207506,0.30618815565074997,-1.3315011720055514,-0.970599119381238,0.5958586209622769
2019-10-01,-0.03795874939161412,-0.3321635890321763,1.0221708727919536,0.8720664133270868,0.17415384193629116,-0.41905637462978407,0.2970697508118619,-1.0327243255180063,-0.9760400941295008,0.8790340463993913
2019-11-01,0.5458507726484157,-0.7021343953317345,0.26742117884366406,2.081049174713574,-0.05924871999958918,-0.30346588540149877,0.20636781493480177,-0.9543007004608228,-1.0397310058275857,1.365731414813395
2019-12-01,0.80205648344882,-1.0047527331330202,0.5207570958072725,2.7161545890698333,-0.34638958282521126,-0.14438578971732624,0.32969539725467906,-0.671490726685061,-1.2828249924926347,1.3074012703237465
2020-01-01,1.1355111415081836,-0.915738320586705,-0.04423560331697049,2.91383600921082,-0.7166599399013461,0.02014172416662739,0.16438660436663136,-0.16089633550241733,-1.3696738308475862,1.498322423376125
2020-02-01,0.9991012513637544,-0.7029734969925959,0.36714292414810346,2.929178930872636,-0.6319083037063075,0.003423281389835704,0.15030309782716736,-0.22508463306913098,-1.214274251332847,1.5453382352362535
2020-03-01,0.8874165092376953,-0.6125850400122086,0.08914860208397325,2.0672287872369344,-0.40096087730137964,-0.13296445288732983,0.2334876224163106,-0.3423605041885839,-0.9280219033200253,1.3615582814805445
2020-04-01,0.7627253044158855,-0.6534687314096458,0.3896256908774376,2.367390574311181,-0.2608714878469075,-0.2751045864526466,0.2006273952195014,-0.8295310787784242,-1.1636992616038169,1.2859730469401178
2020-05-01,0.3846793613852339,-0.6223404269800722,0.7874306129372638,1.6724630654286996,0.21934488118595227,-0.31240681403487786,0.32602274340802223,-1.1488897997198753,-1.3246338854553878,1.0554073220592435
2020-06-01,-0.3389112928763349,-0.47067027944739503,1.692327338716258,1.2951540432387978,0.3176161428502679,-0.39060715535831025,0.2691293413611664,-1.3027341620435993,-1.0743154473202203,0.9521563030039716
2020-07-01,-0.5322588488776634,-0.3349193842104166,1.3617867684882619,0.39221168221008007,0.5008212614275538,-0.4103554638244646,0.32659025712944995,-1.55922446436095,-1.198065024550243,0.7115243927329851
2020-08-01,-0.5064088851213455,-0.017866293712220965,1.223144064778867,0.0007527364458111551,0.6760528305506058,-0.37718324717384816,0.2989718808267994,-1.5679553151130676,-0.8002990436169408,0.27413495949336464
2020-09-01,-0.3930098996398614,-0.499181534246643,1.0816434479278065,0.46716435618108987,0.2857556594732665,-0.3788794399209889,0.32053793641342515,-1.3026100049898461,-0.8462851326311788,0.5229254900398901
2020-10-01,-0.2376142294800028,-0.413483542331768,1.3681395546249722,0.7403668739812838,0.17865043797521793,-0.39682665363689174,0.35247369294707803,-0.9202768646397637,-0.7640918576589194,0.7588447078376936
2020-11-01,0.48601451785640515,-0.5829563825437338,1.0489583825287612,1.7854787891717268,-0.0960939560997162,-0.38260657323582825,0.24024773249937886,-0.7977293243685972,-0.8632392332118044,1.234116681262887
2020-12-01,1.1496301027054483,-0.7033498767185526,0.33003708104724466,3.5685849704330774,-0.5948050279631716,-0.2429277880426346,0.25021484785381404,-0.4390037944088283,-1.2643620211591002,1.5946403831315676
2021-01-01,1.0179892340873151,-0.8562802481572621,0.504292677278104,3.2426563098276264,-0.37550403823755296,-0.0913560580495628,0.2622611229254425,-0.5179786778877951,-1.4431183056164814,1.514494520122722
2021-02-01,0.8697478378072698,-0.44566186101916605,0.0910629558822383,2.83194454453832,-0.32475314516675435,0.021933622641547378,0.24972649842457867,-0.17028706084973025,-1.3747156307261477,1.3156752753777308
2021-03-01,0.7645119853476261,-0.5373512951060884,0.44085860414349515,1.7843858801203667,-0.25271618136646523,-0.21162575837475303,0.2571245280747441,-0.48993741279666864,-1.0048587956736164,1.377811616615868
2021-04-01,0.5619789216112584,-0.7422518907207074,0.6054650668216788,1.3008583792679602,-0.11347918532045946,-0.3202655413208922,0.3029294868652848,-0.5719398482910637,-0.9858771357485042,0.8733882814573607
2021-05-01,0.10453717030109244,-0.4144497904250331,1.2419640370037244,1.6540902981655203,0.07780006948824736,-0.3824695944786072,0.29409895490469606,-0.9898445704608287,-1.029710071061247,1.0397608141633559
2021-06-01,-0.3921977442471271,-0.21991194302689518,1.4791286509969959,0.931490025074362,0.22741150212251887,-0.367387300649566,0.27836293688622016,-1.222981143634296,-0.7403848312234366,0.8860403270467431
2021-07-01,-0.615761326031482,-0.28988348486104815,1.164698600769043,-0.2397389399061958,0.4945323208847795,-0.3595104666568773,0.3007828375731392,-1.3500842075903439,-1.085238943817795,0.6287315350756518
2021-08-01,-0.571174404405533,-0.32277703285217285,1.317330935726995,0.23042819925027788,0.46236800913364146,-0.3887420729003145,0.302882966232197,-1.317393750820345,-0.9085850690000801,0.5363578405276338
2021-09-01,-0.5255234685349972,-0.3861376188892146,1.7690184323684028,0.20987642325943323,0.393341944251896,-0.4604570183385113,0.33657894865877325,-1.2109990114147222,-0.6526684488660546,0.6624991466577637
2021-10-01,-0.11340176012921842,-0.15576622962164802,1.2811668865058732,0.5574829126004693,0.043031064585256434,-0.4290212396816288,0.3526365685533604,-0.9049117709826497,-0.6906538801167601,0.9149367815068501
2021-11-01,0.6387505957737882,-0.3382326758438998,0.47755370969357697,2.8704355088926907,-0.30393388454332454,-0.41147543810675496,0.24866870813200187,-0.8058321924464217,-0.7459018339392959,1.1722236943879947
2021-12-01,0.8468467979989154,-0.7198667368873118,0.3244079507725394,2.2981989297935432,-0.4758183599598818,-0.16893367846851393,0.2898295880991152,-0.36551266709722363,-0.8832077185312907,1.2867708183085371
