,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2010-08-01,-0.10588219498886782,0.02466887012718523,0.012034636624064989,0.11495916316142449,0.04923669036743203,0.4090900820587318,0.48506101593375206,-1.1282938368180218,-0.09043278438704355,-0.07596338004771744
2010-09-01,-0.07296559986620467,0.041608300084352665,0.013157940948053861,0.3118836726897802,0.011151120289965986,0.44670382719389434,-1.017603650689125,-1.1700361382727529,-0.054154679956999456,-0.08209678351109476
2010-10-01,-0.2520725114178334,-0.009696055933242263,0.1831431265356523,0.496659714442033,0.06166288352447629,0.3440375337425951,-3.080497495830059,-0.8293735046012729,-0.12299665382930211,-0.05543248319044346
2010-11-01,-0.2966141808626339,-0.052362540916934236,0.18660135326846952,0.68169266749651,0.05383989259885458,0.12039683603179394,-4.0563784539699554,-0.22162020790810677,-0.13156156127269453,0.03605624507188027
2010-12-01,-0.08655058439163602,-0.03924229628936977,0.11027598702730079,0.8375967160249368,0.009253512332450557,0.14072115586690254,-4.446196183562279,-0.24754144981795667,-0.11430307874804015,0.03602780011539993
2011-01-01,-0.5458682101236749,-0.1217190786922347,0.314695293790945,0.9637050903760469,0.1061415178401899,0.04543177198365097,-8.119068294763565,-0.011313166104111016,-0.14653142991956775,0.07521054644666751
2011-02-01,-0.33118201596704544,-0.08818498849544523,0.2094090095820557,0.7392325462439121,0.052158373143430074,0.01407062039949507,-8.191359043121338,-0.32339180801429,-0.0720455107575917,0.052807031822667445
2011-03-01,-0.2663102186373456,-0.03631417981819097,0.1813777084589448,0.7701355677384596,0.050733773584771324,0.0710293670131274,-6.774251163005829,-0.19518280146168726,-0.1133286388038279,0.014157272565313529
2011-04-01,-0.20161585005767205,-0.04502486417743754,0.20034629158287426,0.6691986933732644,0.05999216271789306,0.19884873279102186,-4.648590832948685,-0.6019446779699886,-0.11171266068141539,-0.001989683160395328
2011-05-01,-0.10174869884193213,0.02902939031170807,0.1664770841043877,0.4859183461238176,0.03250566382426187,0.270193066272436,-4.913701117038727,-0.8928850585339116,-0.14148133182591136,-0.03630054461231276
2011-06-01,-0.11082766956873069,0.060295614430129645,-0.003297977200327972,0.39830047350663406,0.07544947281596352,0.4828375671546497,-2.5640184059739113,-1.3901133163302553,-0.16749767156747672,-0.09920280707339987
2011-07-01,-0.013055837801678688,0.06398579611927559,-0.0654535252536201,0.19393064654790437,0.08869689207954524,0.49913642606185993,-0.03590156266000122,-1.33591002109004,-0.1538514480977268,-0.12468863038113676
2011-08-01,-0.1597742802922812,0.028664071420910164,0.019915896252943918,0.20148223027204856,0.12693703692442018,0.47720297780960647,0.7573212496936321,-1.4557417701272404,-0.15760240830726677,-0.12223888803246716
2011-09-01,-0.06937959412643813,0.019524870368307978,0.03780753585156377,0.3046378875390077,0.07730165535307365,0.4754474493845595,-0.6397250574082136,-1.311868195440255,-0.12243143835483672,-0.10249047851459882
2011-10-01,-0.2191915771001065,-0.002813132427321167,0.11734237002379841,0.48571779177739066,0.05823953431601321,0.2366110994553691,-4.213463142514229,-0.7274007096010096,-0.11952532762354548,-0.033390854847439734
2011-11-01,-0.11569225140826195,-0.035462442990860814,0.2597638158585238,0.6134725151917874,0.01139501338301924,0.06995198678917676,-7.882259041070938,-0.2888360444237204,-0.10606861110408228,0.05782388679822172
2011-12-01,-0.5513195538412932,-0.08261505121678633,0.4413799006057436,0.8876333634058634,0.08346321422130931,0.07919584698389963,-7.561337947845459,-0.16641095280647278,-0.18504708268485226,0.07614676507892705
2012-01-01,-0.5383686782008382,-0.10638642998509527,0.38108467759920406,0.9095645867861234,0.06417839308079173,0.08536983300878116,-7.216031849384308,-0.1627824616198446,-0.10350216998831256,0.07752017726001986
2012-02-01,-0.5208513181134047,-0.08725756491089467,0.33411046781255943,0.9946204148806058,0.06575046857740778,0.04462625280373696,-8.896761387586594,-0.27583527798746144,-0.13586896870817458,0.08243795977357556
2012-03-01,-0.2564227537197225,-0.047996413215208526,0.20403686920111586,0.8398120984053,0.06329029684014081,0.08025861379363775,-9.082847833633423,-0.2614705293786292,-0.14526498391405568,0.03736284073746871
2012-04-01,-0.27330804329652053,-0.049313662278265974,0.1844737512376113,0.6386637305602049,0.0816545145364428,0.18664441651698807,-4.817583784461021,-0.42701804754780787,-0.16697019338607788,0.017718432091678917
2012-05-01,-0.21984992017843066,0.014865257582722712,0.11912762434695554,0.3670127728046515,0.05635080974772379,0.2339978180630669,-4.578080400824547,-0.8592792001425051,-0.11854599526786543,-0.03068409539449164
2012-06-01,-0.050119415127853464,0.04616133232350593,0.072982888807434,0.3242705877010639,0.06427150543335725,0.4744929480927153,-1.9511736929416656,-1.2583890381981344,-0.13593475774421798,-0.09105472800080028
2012-07-01,-0.061889857525739195,0.02291015100735645,0.011984110294515382,0.2370931781255282,0.09155574907669288,0.5035495258750716,-0.031378408311866224,-1.2396962034936045,-0.17957145286785378,-0.09057226803265993
2012-08-01,-0.09064835188615376,0.029537992685226222,0.041652773218067644,0.07630538386412156,0.11261282836634838,0.3641640640678206,0.6885369308292866,-1.4511125929215374,-0.1546915915313658,-0.1162441380567838
2012-09-01,-0.09471958532626003,0.020442359886678006,0.09665453330458837,0.323893741155282,0.08513602087489426,0.46324442818526823,-0.6683677900582552,-1.2653671058953977,-0.15818864434630006,-0.09783395864016015
2012-10-01,-0.23348479788767268,0.016906611931895767,0.08441423743075827,0.5345797309508691,0.045735590116603934,0.25978150792146854,-3.208048641681671,-0.9037996624030319,-0.09099962169324959,-0.06439745308593493
2012-11-01,-0.25851812837350424,-0.03690676497046906,0.2199989616427173,0.7388635323597834,0.07420146971743563,0.16864130946354092,-4.956149682402611,-0.277132789293925,-0.15030424427855146,-0.0014982385349752573
2012-12-01,-0.22572864908977872,-0.07041358371847084,0.2190836238450655,0.8877017559149326,0.04808856247172575,0.05269420201553725,-6.785522401332855,-0.3786015452123156,-0.15347216483000872,0.06288393257637448
2013-01-01,-0.4722760273860051,-0.10817754091388714,0.3349126124796145,0.8726289639106163,0.080423974322817,0.05083582729725314,-8.219365775585175,-0.17319375685617036,-0.13058525929739187,0.06314215502184596
2013-02-01,-0.5809659197319686,-0.10450865777940768,0.35862983678174076,0.9820828835169474,0.069327997796231,0.08737711791748776,-6.564979255199432,-0.17461227435691684,-0.13875657139898656,0.06586648216484438
2013-03-01,-0.2141818775041071,-0.060387942363549475,0.26263777286775647,0.765303006538978,0.05531086913916039,0.06744045525282154,-6.317257136106491,-0.31979747262655517,-0.15498776684750568,0.03958064601776675
2013-04-01,-0.26830685624170086,-0.028287529851025336,0.2253457275277036,0.7018628792885022,0.052183650702652365,0.09969031701537327,-5.211387947201729,-0.44652320006314444,-0.10259726013128574,0.005400671431236236
2013-05-01,-0.20095399871670822,0.008697019485987334,0.15408984262949182,0.3876976477794158,0.07688796437377002,0.3549507775231806,-4.294077306985855,-0.6694243819105858,-0.14346736800539625,-0.06875528271177749
2013-06-01,-0.10685684639808819,0.05264979601626931,0.023918780012902048,0.3170570883995447,0.08449104139589414,0.5025999396259249,-1.7209725454449654,-1.0903554804184858,-0.1471621204413228,-0.12431936164839538
2013-07-01,0.0033055595438337432,-0.0034407035193660044,0.046242360330692886,0.31437447819954306,0.0868087966192504,0.4407730246089516,0.2746502636000514,-1.0854687176498712,-0.13160939195326396,-0.10851663637537526
2013-08-01,-0.09185777159567872,0.020015063910426237,0.06623154381294699,0.21900526988200653,0.11614138142348993,0.3918475349536117,0.31475306022912264,-1.035084327061971,-0.19692894767273914,-0.10040957945662216
2013-09-01,-0.0820724251448299,0.022853271336775685,0.10757654398060391,0.26093608675858915,0.06226508382167328,0.4439777572741683,-1.2128079310059547,-1.2024539358475628,-0.11920456308871508,-0.098278638579411
2013-10-01,-0.22529691997156964,0.0056959367226593095,0.10484016324779383,0.4330657995664156,0.0439857022891826,0.3172585477379604,-3.052027150988579,-0.9214062901104197,-0.10725542329824889,-0.05715880249032331
2013-11-01,-0.2555715821986824,-0.03955535569482229,0.20750813167680876,0.7601190071839552,0.03457760202053523,0.10576734017015128,-4.720341041684151,-0.2777242193035051,-0.122524192659082,0.037913097247716514
2013-12-01,-0.4296330237820138,-0.08872731604993458,0.2657776444262961,0.8125512263713739,0.07647101586922472,0.007372220773347386,-7.190413028001785,-0.06972381881639068,-0.14936271481789076,0.09092426400530117
2014-01-01,-0.46716890723457166,-0.09503536925216996,0.29411214235107,0.8198175674829727,0.058772849391573,0.06741555261362286,-6.123538687825203,-0.16212992224038816,-0.0979516391161379,0.06362214828794623
2014-02-01,-0.2040117304788995,-0.0708181057953973,0.1619283951097919,0.7361315763913668,0.026757549049476765,0.11257908419164687,-6.466995179653168,-0.15634542294577056,-0.08574000062103701,0.0454375540391359
2014-03-01,-0.3230242842462807,-0.0814317733254752,0.24656805743650526,0.7443896470925746,0.032697574192614376,0.10256238125693735,-6.643356382846832,-0.30850616155886185,-0.08071337550223529,0.0516135977792261
2014-04-01,-0.21583359705376948,-0.0234900660856989,0.14055441538098432,0.550250938305488,0.07547091216910518,0.1526620375548358,-6.75705149769783,-0.6555167483348472,-0.13038861268496776,-0.004330811917867346
2014-05-01,-0.19719383902679202,-0.001521241838541206,0.17044623902358724,0.5090784950134082,0.07230244157264384,0.2738140796491613,-3.924098238348961,-0.8961416927038455,-0.14664966653991532,-0.04405439771188041
2014-06-01,-0.15216425937764785,0.06659201267976998,0.09221556520195812,0.34264861009059805,0.053605148455469535,0.4340979909397545,-2.962435595691204,-1.3481394917357201,-0.14836595250436893,-0.07401331216952038
2014-07-01,-0.07087928137628202,0.04650783106753138,0.013259093441235515,0.2770131406111595,0.10566953618199178,0.494559522698687,-0.2813819097355008,-1.18868210736443,-0.17911109295520156,-0.12731197874036376
2014-08-01,-0.11988728564249444,0.061787579323901894,-0.016594346307643292,0.2799616219141544,0.07460299480000882,0.4300920907115437,-0.37263398990035057,-1.1325777745714374,-0.13276606511611205,-0.1024898594590051
2014-09-01,-0.17568676129860036,0.05553301466120915,-0.00153507381012067,0.3703705393351041,0.10563924287216857,0.4533044954869136,-1.8874643370509148,-1.4699344541512283,-0.1781359748853432,-0.12393583953808165
2014-10-01,-0.2719163321531736,-0.0034760121232244533,0.14301952177996077,0.43130539930783784,0.06541692078126503,0.2226683871908338,-3.9718545973300934,-0.8190540706410128,-0.11671852729805224,-0.04295138107716952
2014-11-01,-0.2151515486553244,-0.03647984127555497,0.17073243560625365,0.6900315101330097,0.03373015507712611,0.09123118526024344,-6.925200670957565,-0.2234944233707353,-0.10609068631470858,0.024286056688346686
2014-12-01,-0.4244642492333149,-0.07265596979295896,0.249185612790342,0.8987581882721338,0.06955953075798903,0.08230293120857309,-6.417280435562134,-0.28266480156019624,-0.16046161835010236,0.061371725004492395
2015-01-01,-0.5871989878054658,-0.08826600180531724,0.3359478290560228,0.8610187432704828,0.08598845909235532,0.14054804884326397,-7.809685915708542,-0.2846494901414011,-0.15614850999234797,0.05849009300241383
2015-02-01,-0.5262694342643427,-0.0951952155052578,0.2683988243119592,0.8370987115762172,0.057942021175325695,0.08537218813340702,-7.024913281202316,-0.35967403182796404,-0.12371764119182314,0.09037456161194245
2015-03-01,-0.42351190321046306,-0.07593220998704203,0.33989217012159284,0.7856629597835052,0.0484531835938515,0.08377262747100511,-5.623571202158928,-0.3223892520455753,-0.10975014331371903,0.034276347749678145
2015-04-01,-0.19437038756873273,-0.008772885808775227,0.18900046240603066,0.5684442627124298,0.0619166014436066,0.2250800348077145,-5.686882883310318,-0.7112070625903559,-0.10898462158965541,-0.029327266901688735
2015-05-01,-0.20101349547977362,0.002364023557974015,0.15702908373352314,0.5189623588170761,0.06322874602652134,0.29115224383888444,-4.853003844618797,-0.9229250982695935,-0.14071896917872376,-0.04377879624601074
2015-06-01,-0.11477747982646005,0.04071921670950798,0.08309650704005811,0.4684767661950527,0.06426981165616746,0.43921313048657323,-2.0333949476480484,-1.2395788641536938,-0.14002516169796933,-0.08977877411729465
2015-07-01,-0.13816348567807296,0.043440850927157604,0.0027070752120861045,0.2016307260745611,0.0795614722384695,0.4059083798792974,1.0965175926685333,-1.179050464256137,-0.13784811473809758,-0.08928565558318685
2015-08-01,-0.13998513746315538,0.03042664888676984,-0.025188434342148878,0.21900681731028435,0.0655548803817374,0.38246885332137504,-0.8190144784748554,-1.169271095126283,-0.09425452715911709,-0.10366955908333383
2015-09-01,-0.18820465538161912,0.03552386074235061,0.04310254839528583,0.34138094156216353,0.06626107362620888,0.473975589138051,-1.5570906922221184,-1.1241057339836569,-0.13700462550252349,-0.10555313093055954
2015-10-01,-0.3428958996928116,-0.008762235765847984,0.1973807645346923,0.5297229076043153,0.06264230102093504,0.3074309432693801,-4.099116101861,-1.1139500374887503,-0.09234485927723594,-0.0721952553913318
2015-11-01,-0.15268281135893516,-0.02909309387916782,0.21137499040172944,0.639773828861041,0.03885331981978035,0.12836157397918052,-6.154448911547661,-0.533785013591542,-0.12559613847470547,0.017300787573236668
2015-12-01,-0.3636937672735879,-0.052617494254670244,0.24844856549137578,0.7722647526325324,0.06887574998142407,0.10720120830685681,-7.818134129047394,-0.3633223912295173,-0.13152199838269543,0.016188714920491024
2016-01-01,-0.3861050530256729,-0.07335645807780887,0.2979303596924907,0.888867790882404,0.06047429870506611,0.09233974583485988,-7.373505085706711,-0.14951646912331673,-0.10361021323190941,0.03692590921497242
2016-02-01,-0.45697430140292483,-0.09607661360554123,0.2519794825288853,0.8474331635695237,0.03658953030956998,0.1252060902368336,-5.5419255048036575,-0.21907993975807638,-0.12170929645935258,0.08280978770592548
2016-03-01,-0.42050580633172085,-0.07763238028376372,0.2710366700186623,0.6734958061805137,0.04711232765486301,0.11918794909852962,-6.096175312995911,-0.39449994470558913,-0.112262548326136,0.04785774860910569
2016-04-01,-0.27987745957137233,-0.03556016638039159,0.1890156501280167,0.6370506989650238,0.05318950849555297,0.0852620102348128,-6.208351626992226,-0.4753331051153295,-0.13390661432192877,0.030236015159107607
2016-05-01,-0.1741095703112054,-0.003443923787838947,0.27936310981106816,0.47274778286616004,0.06486806705304593,0.3545329052740367,-5.402497574687004,-1.0478161129296995,-0.1233325026683755,-0.0827694725956089
2016-06-01,-0.16493394262920139,0.019323183773031435,0.18152151413945938,0.4180817649914668,0.06972129604771901,0.4796228639742467,-1.8866050988435745,-1.3276324552648207,-0.16308463454901517,-0.08998834628243016
2016-07-01,-0.12959328678128945,0.02758834996067953,0.03627990557356892,0.2413512422488286,0.09153022404135465,0.4505802979644057,-0.8318961597979069,-1.4191199751461254,-0.15325533410350045,-0.08322149100933902
2016-08-01,-0.10529951428429843,0.023359556617557543,0.02176698214067123,0.1668066741564335,0.09014104095673582,0.4012644759023377,0.8290797472000122,-0.9483910074421004,-0.11910409574489017,-0.11249557030594332
2016-09-01,-0.2050137931135445,0.0222007783645011,0.06958780690066275,0.2798916628727546,0.07438190592101716,0.4716635218465516,-1.8778486177325249,-1.0890106360117595,-0.12324043109521761,-0.07946615094329676
2016-10-01,-0.17000692664767822,0.004333496630566494,0.1582210268779073,0.47870159913332033,0.08191433059558156,0.28849862008818783,-4.001055657863617,-0.84895065017775,-0.16087293706752442,-0.0667665455720175
2016-11-01,-0.26861628121380354,-0.014151994253119644,0.13057514840260923,0.6927656821715525,0.03654284056415256,0.14129689070566787,-6.80859312415123,-0.1884027000735788,-0.09393387955132422,-0.009544358095702003
2016-12-01,-0.3575378076523138,-0.07271126716089664,0.3335942923283163,0.8025870873377873,0.0674712781565382,0.0386127802245904,-8.4897480905056,-0.4657154866293365,-0.15145240658587153,0.07951417991322288
2017-01-01,-0.34634809418501356,-0.07930927351702588,0.19904010497015107,0.8958225066845233,0.05915988492354634,0.023150720014310008,-7.280128449201584,-0.11403362686727561,-0.07801038120965381,0.046759691100081206
2017-02-01,-0.2976148039507111,-0.0774162885421307,0.2480335219326445,0.7738324312063364,0.069832790854972,0.04803393309185018,-8.452435582876205,-0.10706111788749695,-0.1400186214596033,0.062383856982463064
2017-03-01,-0.4205288795324472,-0.07190232433917877,0.2984437915882461,0.7727202696677966,0.08064961703340455,0.15493196810727344,-7.58727639913559,-0.4911539601344688,-0.13481162877364475,0.04301915310023933
2017-04-01,-0.13584812504673435,-0.016483422044513304,0.13104606392070023,0.591876453314072,0.05431703112203851,0.1908867459022562,-5.877533182501793,-0.8249388021581313,-0.12560589095720878,-0.011287234360125006
2017-05-01,-0.20386459668297574,0.02833120074533863,0.17549325400043655,0.39797539894397443,0.0784609832523389,0.27381897128689353,-4.781528189778328,-1.2115133743660123,-0.1306659642320413,-0.0697373097209284
2017-06-01,-0.1928479929045854,0.02383887083260649,0.06839549917122233,0.36733551667286796,0.11390459624246138,0.4419632919171718,-2.3635676130652428,-1.3277266539779364,-0.1815669078912054,-0.09490384839186539
2017-07-01,-0.06300133497062312,0.03104311723903369,-0.003556996380572875,0.23749652199256113,0.059659941385716175,0.48697152374926667,0.8026622235774994,-1.1242972869499057,-0.14328864602638142,-0.08613141064854123
2017-08-01,-0.14749678585054649,0.006251674004951114,0.03150126829780361,0.26977381263023764,0.0909843905258448,0.37860385098382443,-0.5076839588582516,-1.063468993878832,-0.13570020568894817,-0.07057290429375007
2017-09-01,-0.19100773152452788,0.02876398721831442,0.06882093983145417,0.34414659707974166,0.07247519958521573,0.37255967474732726,-1.6188755631446838,-1.0079414236779307,-0.1227243495388673,-0.11805666869818908
2017-10-01,-0.055163344199773416,0.01117005465530594,0.101983505613159,0.46905963084636587,0.04151628771331566,0.266141557568655,-4.339097812771797,-0.7452613582798079,-0.11266069998452952,-0.04917125102704447
2017-11-01,-0.12850376663569413,-0.029780353262761114,0.11885355067238322,0.7477431725233029,0.050589426393927335,0.16293913438058025,-4.355481266975403,-0.3477778797056161,-0.14877452218270565,0.008947538997619874
2017-12-01,-0.37472354610581204,-0.09348813473198354,0.3245416279909924,0.9168724219004313,0.07177561369411434,0.03389253900313253,-6.003343686461449,-0.11705270438802008,-0.18845619490513435,0.09109224039136594
2018-01-01,-0.42358866104712856,-0.08170993006076642,0.2943055875248116,0.8953918249179155,0.08839128699176318,0.06852972647906598,-8.278903365135193,-0.08708158982735054,-0.16980970216976418,0.044251365220999955
2018-02-01,-0.4426474619774797,-0.11681071131326244,0.4223696832029754,0.996130169966282,0.04546450569151175,0.08093738899181027,-7.367382198572159,-0.13122250344239028,-0.15990880829701712,0.10600932506333978
2018-03-01,-0.19808682229589014,-0.044931333901169684,0.20380981876595736,0.5275612840285668,0.03717095942295551,0.11630018500133335,-6.322342902421951,-0.44087793897179994,-0.12315012812665613,0.03445282180284496
2018-04-01,-0.24401899174327765,-0.036397057979924305,0.22971342426375774,0.5182484021553626,0.054390012585176895,0.057052804951931484,-5.580460652709007,-0.24546779253903556,-0.12134255575282234,0.017364970822598108
2018-05-01,-0.2058783588231419,0.016571031194324362,0.21128898149092792,0.4544284099187606,0.04341817977996001,0.24852350900310496,-4.3900080025196075,-0.7692656096290139,-0.11709320348697705,-0.05497729734462851
2018-06-01,-0.2819353099322427,0.04833810647492021,0.11277053789432083,0.29546135129072726,0.10884646083560848,0.4452361642378163,-2.527863159775734,-1.1594743120904063,-0.17619604429045876,-0.10239263232182738
2018-07-01,-0.03746017746256487,0.04790264922167162,-0.053767178660586806,0.05566381777708347,0.10248494701060287,0.4983886842328217,0.07043557707220316,-1.2302722416672052,-0.1645254196373971,-0.12274447780428521
2018-08-01,0.06839566151885425,0.03516164138134951,0.07098761500407093,0.036124770457927995,0.06869134315565474,0.40763267047742274,-0.14289161190390587,-1.0839958985646565,-0.1446315777170789,-0.10292379979252644
2018-09-01,-0.12031094048897066,0.03475743596760891,0.02531333740976253,0.330239916459108,0.04217125690638449,0.36989629892778647,-0.8611536584794521,-1.049038008147595,-0.11835331731772686,-0.0888465808830097
2018-10-01,-0.2971146913135753,0.002742096301770771,0.19142627716064453,0.5851190823775071,0.07677468378986875,0.25195331941724447,-4.3799228966236115,-0.6416850230273078,-0.1363795504465208,-0.055625306781771536
2018-11-01,-0.3301693438404826,-0.05387268301614739,0.18613132146688607,0.6865672576121795,0.060272356292975664,0.11333462377493295,-6.927724927663803,-0.3102659594778921,-0.13733558766134493,0.03462722274465446
2018-12-01,-0.4894400344175451,-0.09084888220525111,0.29654330192665307,0.9225955376258262,0.10429422502979624,0.08779138872760753,-6.75419494509697,-0.42048052829854626,-0.15868717825019754,0.05747732710376532
2019-01-01,-0.6014471275234654,-0.10491237728865511,0.270230674835398,0.9011437495549519,0.07992985021249334,0.07697950795058806,-7.921207696199417,-0.4504795752319635,-0.12914496737501616,0.08621294107528636
2019-02-01,-0.23527333504474002,-0.0959621734261455,0.27418526873990856,0.9096508606886252,0.05958388913216492,0.05012522817282153,-7.304752618074417,-0.16770091126946843,-0.16053793378747427,0.07569829116934855
2019-03-01,-0.46713410864048954,-0.06090005557097826,0.2666045211384965,0.8378747946176773,0.07005380931837107,0.09595804423561896,-6.46296814084053,-0.1668076012648788,-0.1703188044356776,0.05504325268739351
2019-04-01,-0.269456949438984,-0.039447213899581994,0.2605266277458768,0.6099279492329328,0.08584877652489134,0.11793344588803996,-6.058730930089951,-0.42004509299409154,-0.1781540396776828,0.0145182279412938
2019-05-01,-0.3448325382098893,0.008423050054451686,0.13737765651556752,0.47047654023537266,0.03830360460680118,0.22189499351990785,-4.283929243683815,-0.7360665821561626,-0.0869408828093783,-0.02910556856922303
2019-06-01,-0.26789082054099345,0.04940985934358501,0.10334763620464736,0.3803638693613884,0.08059987405090101,0.40441456577540696,-2.917621098458767,-1.3921119418798709,-0.15718783037020612,-0.07959412066118961
2019-07-01,-0.057061654578776384,0.04723718078226946,0.059188279570554087,0.25632767341075796,0.07049948637326006,0.46896858053057605,-0.5047474522143602,-1.3206167548310523,-0.14828161469527654,-0.11790257102276708
2019-08-01,-0.018067423892165303,0.0392474409290076,0.07185401076048833,0.18590789956924242,0.045676856988686565,0.3964531328041516,0.8671089075505733,-0.8572321896459542,-0.10130040091718291,-0.09628160157838203
2019-09-01,-0.16134487827439115,0.0465350885780049,0.013844012086355951,0.24066168146255687,0.08015117901729357,0.469732549802171,-1.846601627767086,-1.194856096716488,-0.1658017274278861,-0.0862400588636932
2019-10-01,-0.2579958291884461,0.006506936530072812,0.1284198484224066,0.47660985818276036,0.03634963946098981,0.204607618104725,-3.5574495792388916,-0.7641279814290065,-0.07123187225271058,-0.04198246420370455
2019-11-01,-0.33377021281427927,-0.030170112165552158,0.21741131454054496,0.6776218995069846,0.02822028339511151,0.08330778730789405,-4.7447193413972855,-0.12339527408281963,-0.1402654461972006,0.029120353214881
2019-12-01,-0.3109369949517746,-0.05517419541571686,0.23088846217018202,0.8253672184088291,0.06443047677559194,0.05880430467543802,-6.456265598535538,-0.16266027209805506,-0.12647979432246187,0.0046447918909352
2020-01-01,-0.41307053145240336,-0.09280776134845252,0.25639761766192337,0.7593851058911054,0.06630061262622589,0.05672227649788582,-7.423228770494461,-0.002559060322157308,-0.10590360059842958,0.06523465863302072
2020-02-01,-0.517005739708292,-0.10959227214525931,0.3204135718771601,0.7813629431602283,0.06403722169183576,0.14831301273475767,-6.965986639261246,-0.22010378101292777,-0.09730368259025145,0.07150525146516754
2020-03-01,-0.3481418366345885,-0.054992285847116254,0.26797875207351984,0.7718942104241786,0.050357444054867063,0.09077745270354586,-4.603808745741844,-0.2196170827921699,-0.13334146363067104,0.035567788896251104
2020-04-01,-0.3032976955310252,-0.03678883557393427,0.3388087854491865,0.64297371949905,0.05041132575883284,0.13231250082010998,-5.805962905287743,-0.4230812191963196,-0.14429263852454804,0.02956040112710581
2020-05-01,-0.15527041991371915,-0.006776546601861773,0.19065468911793332,0.5067632366449405,0.105128714654572,0.28013307698734147,-4.93125356733799,-0.7061019247653437,-0.16843096977406807,-0.07217153158557296
2020-06-01,-0.21068984769048735,0.03786014480339778,0.04013185400894794,0.33864378929138184,0.11448548486914249,0.49382612031167716,-2.5961365550756454,-1.410769598156798,-0.1746199885894964,-0.11662065640754646
2020-07-01,-0.05117007889426672,0.04553043081315245,0.09050973813527867,0.34975795409618277,0.07785684408880544,0.46474164381077154,-1.2106459587812424,-1.2425026472877054,-0.15085365582298446,-0.10310153675985816
2020-08-01,0.045780633572000184,0.04050415153371988,0.01445059518956073,0.16176702502446297,0.05733121759367445,0.4173363534567868,0.08462139521725476,-1.1700498122794956,-0.12140849467039436,-0.0890346790478168
2020-09-01,-0.12506361022524165,0.018666154025861095,0.06368675557480519,0.341664942411276,0.07519122896041175,0.3900470845986411,-1.4401881024241447,-0.9032396124858482,-0.12353722763421772,-0.07268841481277215
2020-10-01,-0.21319354281705968,0.00047471893976516375,0.10516390426283143,0.5833458059873337,0.0689225195284826,0.30104097427497983,-2.7257002890110016,-0.5962038157032985,-0.1328927327643384,-0.04400722949713511
2020-11-01,-0.2580734534500951,-0.015760339099402238,0.22625808347543475,0.658271557245499,0.060011270244829974,0.18184768591875805,-5.886569246649742,-0.47223229034274233,-0.1619705304012194,0.0023406616931880052
2020-12-01,-0.40800376580311704,-0.08800367577491433,0.30484019822577385,0.9278795658013759,0.035593614071610824,0.1045464884236221,-7.223231345415115,-0.05850736051797867,-0.092043088094055,0.06021184010305569
2021-01-01,-0.31537941206094905,-0.07308258628202477,0.26948202595521437,0.8482207854588826,0.058184587416909864,0.07397319965493616,-6.356359273195267,-0.22709460235109516,-0.10078819796115487,0.03626203642813342
2021-02-01,-0.3510185159169711,-0.10254318110745696,0.3393671241942469,0.7460573544869056,0.04923957675941398,0.047822253710312373,-6.32646381855011,-0.10610837854591071,-0.12900754031571712,0.0868804362659988
2021-03-01,-0.33334757273013776,-0.047089189819710574,0.29111655784895635,0.6501340713256445,0.05213791596744498,0.11313460104128453,-8.49454402923584,-0.4398858722518472,-0.11792570639115114,0.02060463809684838
2021-04-01,-0.22787083934874555,-0.017952170435562586,0.2063745526462867,0.5557838540810804,0.037725586361202414,0.13564800482769912,-5.978848412632942,-0.6464984487084782,-0.10291317887194865,0.010687585551307738
2021-05-01,-0.24900946142446942,0.008883495856530432,0.22343326332255567,0.5959840157093146,0.07461383793143787,0.34641141354725624,-3.081412613391876,-0.8083492517471313,-0.17125473818281195,-0.06633401130843197
2021-06-01,-0.13642601871112892,0.03090682025184599,0.04032583740856452,0.34587482611338294,0.0901051883550958,0.5048494844536507,-1.1644122190773487,-1.2942725536870021,-0.13020395045424557,-0.11182451938710562
2021-07-01,-0.08910862535103414,0.017273974626521423,0.09613479048512857,0.19015377530684838,0.10142742585775959,0.4645718641930226,-0.23039935622364283,-1.3123526292688705,-0.16867116584882633,-0.10329707762175687
2021-08-01,-0.03198366106500453,0.04771834228555285,-0.020555793203727777,0.24507785072693458,0.08296985324831448,0.40909459141536536,-0.1348326914012432,-1.2903433220059264,-0.15187567816330838,-0.11166594548410118
2021-09-01,-0.20488729675161355,0.035430557059387115,0.062200644286927155,0.29447032855107236,0.06910672813466225,0.47803372924864607,0.06758529925718904,-1.2460508767296286,-0.13798305498702185,-0.09167782075093843
2021-10-01,-0.09927433911222139,-0.0006941154354199681,0.10544160108264562,0.4228326754692273,0.05677203869497279,0.24541251712444567,-3.407658264040947,-0.7419791876101026,-0.11466290228641951,-0.033247733416524816
2021-11-01,-0.30235996410857496,-0.04543353030205897,0.3207253352288277,0.6754669623497205,0.05197440689554249,0.14702993888817534,-5.685459077358246,-0.28857813746321437,-0.11803547882444257,0.016908331639220245
2021-12-01,-0.18082346379487224,-0.07073347883684493,0.3583981070861627,0.8387356232374142,0.0344991459827595,0.08878857092395503,-5.551258102059364,-0.259513071939057,-0.16616804422913017,0.07067845340609721
