,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2011-10-01,-0.15558147430419922,-1.7666692733764648,-1.8854029178619385,-0.5929839611053467,2.610767364501953,-6.883801460266113,0.6939754486083984,1.0256099700927734,-1.3988691568374634,-3.667766809463501
2011-11-01,1.5251085758209229,-1.6854667663574219,2.388995885848999,0.9321246147155762,0.8113441467285156,-4.568502426147461,-2.825716018676758,-0.5104167461395264,-0.21153628826141357,-4.224585056304932
2011-12-01,6.795092582702637,-6.423198699951172,4.4149675369262695,2.309157609939575,1.9256627559661865,-8.200102806091309,2.324169874191284,0.4182959794998169,-2.5015876293182373,-2.1720001697540283
2012-01-01,4.5835347175598145,-3.2384300231933594,5.855542182922363,6.002387523651123,3.4361824989318848,-6.164896011352539,0.8634510040283203,0.039158761501312256,1.0331389904022217,-1.358156681060791
2012-02-01,6.28237247467041,-0.42160940170288086,4.814571380615234,3.173818588256836,-0.6735309362411499,-5.413047790527344,-0.1102973222732544,0.5554018020629883,-0.7942704558372498,-1.4593169689178467
2012-03-01,6.074831008911133,-3.5020995140075684,5.849015712738037,3.5758485794067383,2.991730213165283,-4.610945701599121,0.46403148770332336,0.7773016691207886,0.011094987392425537,-3.64111328125
2012-04-01,0.9411158561706543,0.7825229167938232,1.766713261604309,0.5044955611228943,-2.478097915649414,-4.387740612030029,2.6445224285125732,1.8084828853607178,-1.7471339702606201,-1.318345308303833
2012-05-01,3.455761671066284,-3.063521385192871,-0.4901373088359833,-1.6818695068359375,2.2999253273010254,-2.908843994140625,0.6487302780151367,3.018488645553589,-3.677661657333374,-4.107755184173584
2012-06-01,-0.26171112060546875,-0.14031898975372314,-1.585930347442627,0.0019579529762268066,7.148434162139893,-2.5707733631134033,1.2491648197174072,2.945392370223999,-5.969755172729492,-2.6099321842193604
2012-07-01,-0.24800562858581543,1.4319058656692505,-2.1106579303741455,-0.2767219543457031,2.865116834640503,3.212324857711792,0.7048580050468445,1.0990562438964844,-5.796151161193848,-3.177082061767578
2012-08-01,0.12465542554855347,1.3705573081970215,-3.1196491718292236,0.14162427186965942,5.833352088928223,1.397315502166748,3.2599680423736572,1.5454661846160889,-5.284476280212402,-3.014572858810425
2012-09-01,1.0226967334747314,-0.4712105989456177,-4.852424621582031,-0.6056557297706604,2.9480032920837402,3.2221145629882812,2.6249430179595947,0.271500825881958,-4.191293716430664,-4.518270015716553
2012-10-01,1.3823046684265137,-1.0324864387512207,0.15924569964408875,1.630310297012329,1.1127619743347168,-5.006449222564697,1.853515625,-1.3424928188323975,-2.4904980659484863,-2.6849865913391113
2012-11-01,5.616021156311035,0.16773033142089844,0.6448144912719727,1.0344443321228027,-2.2731668949127197,-7.085127353668213,0.22124719619750977,-1.4038419723510742,-2.239881992340088,-2.828568935394287
2012-12-01,6.628275394439697,-5.811161994934082,2.720881938934326,4.336181640625,-1.1094985008239746,-7.182371139526367,2.160911798477173,1.0905718803405762,0.4790423512458801,-0.5886869430541992
2013-01-01,3.6740031242370605,-4.537379741668701,5.679241180419922,4.542390823364258,1.900001049041748,3.1263389587402344,1.5305958986282349,-2.073965072631836,-0.7180484533309937,-1.4518468379974365
2013-02-01,3.4721193313598633,-4.430710315704346,6.327847480773926,4.661230564117432,-0.030067920684814453,-7.177622318267822,1.7811614274978638,-0.09807825088500977,-0.31428050994873047,-4.213792324066162
2013-03-01,3.700491428375244,-1.2542582750320435,0.9192166328430176,3.382631301879883,-1.9708751440048218,-6.686513900756836,2.2658262252807617,-2.7805588245391846,-0.493255615234375,0.9070464372634888
2013-04-01,3.3110413551330566,-0.19400906562805176,2.472721576690674,-0.8733991384506226,-2.337416410446167,-2.1577248573303223,3.727695941925049,2.0424652099609375,-1.243519902229309,-2.37321138381958
2013-05-01,-0.030067920684814453,1.4854943752288818,-0.9650343656539917,1.3824044466018677,-1.7138665914535522,-7.0108160972595215,1.9422389268875122,-0.5963455438613892,-2.378222942352295,-2.2264513969421387
2013-06-01,-0.4159383773803711,-1.2463831901550293,-4.127884864807129,0.778184175491333,9.17212200164795,-4.982669353485107,0.14031660556793213,3.782104015350342,-2.206406593322754,-3.8100242614746094
2013-07-01,-0.42739272117614746,-1.2470993995666504,-3.8651490211486816,0.4782217741012573,4.653355598449707,-1.0867376327514648,-1.3208370208740234,1.0602490901947021,-3.537266254425049,-4.579617977142334
2013-08-01,2.524266242980957,-1.3351550102233887,-3.2022244930267334,0.051544904708862305,2.8571605682373047,0.16608905792236328,4.14363431930542,2.146986722946167,-5.049964904785156,-2.6316518783569336
2013-09-01,0.2154860496520996,-0.28206491470336914,-3.575924873352051,-1.1382824182510376,4.772911071777344,-0.2419743537902832,0.21405410766601562,-0.2255086898803711,-2.925171375274658,-5.380710601806641
2013-10-01,2.5199708938598633,-1.0129996538162231,-0.9614548683166504,0.47177863121032715,3.5186524391174316,-4.776490688323975,2.2479286193847656,1.1518844366073608,-2.010249614715576,-4.075623989105225
2013-11-01,4.059874057769775,-3.1098737716674805,2.3460071086883545,2.4240403175354004,-2.2278835773468018,-5.641299247741699,0.6815376281738281,2.0789761543273926,-1.1211010217666626,-4.944011211395264
2013-12-01,5.2890753746032715,-2.7132644653320312,4.01692008972168,1.661605954170227,1.1046350002288818,-10.34548282623291,0.9313869476318359,-0.4588925838470459,-0.018613338470458984,-2.909420967102051
2014-01-01,2.8003921508789062,-3.531675338745117,4.717040538787842,6.33338737487793,-2.3364098072052,-10.730326652526855,2.1667895317077637,-2.693471908569336,-1.2223252058029175,-2.2222297191619873
2014-02-01,3.2828545570373535,-1.1292649507522583,2.710631847381592,4.995561599731445,-2.3185901641845703,-9.635381698608398,-0.0924004316329956,0.6553828716278076,1.090324878692627,0.9596441984176636
2014-03-01,4.127657890319824,-2.5687310695648193,2.2928500175476074,2.0743889808654785,-0.19140076637268066,-8.161595344543457,0.9352240562438965,0.5002821683883667,-1.310105800628662,1.0428045988082886
2014-04-01,4.325658798217773,-4.050437927246094,2.855172634124756,1.1556651592254639,2.938333034515381,-7.796613693237305,-0.19074082374572754,3.391094923019409,-0.2679612636566162,-3.119833469390869
2014-05-01,2.331130027770996,-2.907972812652588,-0.6270027160644531,-1.5939069986343384,1.428905963897705,-3.7296762466430664,1.397886037826538,0.6065425872802734,0.34188151359558105,-1.3332058191299438
2014-06-01,1.2210053205490112,0.8243435621261597,-4.985661506652832,0.325381338596344,8.671777725219727,0.7590032815933228,3.342254400253296,2.739011764526367,-3.1033334732055664,-2.7568321228027344
2014-07-01,1.2342053651809692,-1.7661681175231934,-4.085417747497559,-0.9596441388130188,8.642078399658203,0.7629634141921997,2.7799320220947266,2.3449900150299072,-4.511119842529297,-2.970012903213501
2014-08-01,0.16500073671340942,-0.36300158500671387,-2.602391242980957,0.1887608766555786,3.460394859313965,-1.2599458694458008,2.8413124084472656,2.571371078491211,0.17886072397232056,-3.0558133125305176
2014-09-01,1.4843463897705078,0.6402027606964111,-2.2367496490478516,0.019140005111694336,6.348567485809326,-2.5944712162017822,4.5144195556640625,1.5899468660354614,-0.31020140647888184,-3.368654727935791
2014-10-01,0.11352050304412842,-2.7324118614196777,-0.569582462310791,0.15114068984985352,3.294734001159668,-1.577406883239746,3.518475294113159,-1.840087890625,-0.6085226535797119,-2.0354490280151367
2014-11-01,3.6999759674072266,0.7035627365112305,0.010560035705566406,5.621904373168945,-2.6096510887145996,-5.144721984863281,-0.4844421148300171,-1.1840448379516602,-2.317270040512085,-1.9661486148834229
2014-12-01,6.341307640075684,-4.569860458374023,3.210914134979248,2.966053009033203,-0.0415802001953125,-4.754000663757324,0.4547420144081116,0.5768423080444336,-0.9933043718338013,-3.7738964557647705
2015-01-01,5.905587196350098,-3.719099998474121,5.917008876800537,5.011147975921631,2.9267385005950928,0.0720977783203125,2.1757802963256836,1.2299439907073975,-1.9423550367355347,-0.5211023092269897
2015-02-01,8.550359725952148,-4.305160999298096,5.377346038818359,4.200226783752441,0.16204118728637695,-8.021404266357422,3.2379722595214844,-1.8424177169799805,0.04354429244995117,0.8144898414611816
2015-03-01,2.6526246070861816,-4.876232147216797,2.6761813163757324,0.9408392906188965,-0.4582843780517578,-6.411699295043945,2.087264060974121,-0.971534252166748,2.050144672393799,-0.7566690444946289
2015-04-01,5.2324371337890625,-0.6909961700439453,1.0721856355667114,0.6453101634979248,4.475768089294434,-3.2815165519714355,0.5211021900177002,1.0857486724853516,0.704558789730072,-2.3206894397735596
2015-05-01,1.6268383264541626,-3.055943012237549,0.34763944149017334,-3.421428680419922,2.442755699157715,1.1135882139205933,1.847414493560791,0.5660741329193115,0.9979465007781982,-3.2829439640045166
2015-06-01,-2.2521610260009766,-1.5340392589569092,-2.437045097351074,-1.2292301654815674,10.574806213378906,5.138924598693848,1.9130877256393433,2.1001133918762207,-2.2592992782592773,-1.766036868095398
2015-07-01,3.2372584342956543,0.5517973899841309,-4.179525375366211,3.797621726989746,0.9486913681030273,2.1072516441345215,3.0602264404296875,1.122868299484253,-1.3769947290420532,-4.355129718780518
2015-08-01,1.801015019416809,-1.6325490474700928,-3.2900822162628174,0.5989106297492981,4.90621280670166,-0.20130252838134766,1.2713465690612793,0.7880778312683105,-2.035153865814209,-3.412148952484131
2015-09-01,-0.17274904251098633,0.13206005096435547,-2.8225178718566895,0.020701289176940918,0.1149282455444336,-2.34067702293396,2.5769577026367188,2.161503314971924,-1.2256611585617065,-3.590608596801758
2015-10-01,0.4861241579055786,-1.8352792263031006,-2.1565067768096924,-1.8716849088668823,0.19487857818603516,0.8630310297012329,2.307126522064209,-0.6931371688842773,2.6776089668273926,1.481215238571167
2015-11-01,1.6075646877288818,-2.579813003540039,-1.1764061450958252,0.28482162952423096,-1.7738890647888184,-0.43615543842315674,-0.600338339805603,1.6960806846618652,-0.7680903673171997,-2.3970701694488525
2015-12-01,2.964571952819824,-4.513601303100586,2.1486544609069824,3.93182373046875,1.9009523391723633,4.013915061950684,0.7488168478012085,-0.5396621227264404,0.19130873680114746,0.45757055282592773
2016-01-01,8.416362762451172,-4.909808158874512,1.8343920707702637,2.4252357482910156,-1.0996253490447998,-0.4052579402923584,-0.18811029195785522,-1.7112996578216553,0.6028370261192322,0.11172997951507568
2016-02-01,3.075415849685669,1.8564857244491577,4.1131792068481445,3.8486886024475098,-3.6795153617858887,-0.6293492913246155,1.3319227695465088,0.7391855716705322,0.9493894577026367,-3.0665783882141113
2016-03-01,6.543464660644531,-3.346219062805176,1.8596417903900146,2.8689992427825928,-0.0700678825378418,-0.9594892859458923,0.9910514950752258,1.3281352519989014,1.2479673624038696,-1.8912038803100586
2016-04-01,1.5585386753082275,1.437340259552002,3.268576145172119,-0.07953667640686035,-2.7023510932922363,1.2770044803619385,1.3925220966339111,0.8982587456703186,0.27459070086479187,-2.385467529296875
2016-05-01,1.569270133972168,0.8130409717559814,-4.070254802703857,-0.44060778617858887,1.4202971458435059,3.9301185607910156,1.9448597431182861,2.2125065326690674,1.110987663269043,-1.2018866539001465
2016-06-01,0.7107796669006348,-4.618804931640625,-3.4301743507385254,-2.5331780910491943,1.003676414489746,0.8067283630371094,0.4816383123397827,1.9669530391693115,-0.046080827713012695,-4.1131792068481445
2016-07-01,0.4052579998970032,-0.3244590759277344,-2.4965660572052,1.1160376071929932,4.285508632659912,-2.9030864238739014,1.7498056888580322,0.5087818503379822,-0.1950540542602539,-3.796926736831665
2016-08-01,3.6927714347839355,-3.4964542388916016,-1.7712678909301758,0.052393168210983276,-0.4134640693664551,3.144221544265747,1.7516992092132568,1.1816868782043457,-2.8273372650146484,-4.998813629150391
2016-09-01,1.8249235153198242,-1.965059757232666,-1.7289745807647705,1.0781629085540771,4.340426445007324,3.9244377613067627,0.07953643798828125,0.9014150500297546,-2.4681599140167236,-4.526643753051758
2016-10-01,2.868368148803711,-1.1349749565124512,-1.69425630569458,-0.5971558690071106,0.26575326919555664,-5.441946029663086,2.8772056102752686,0.6173557639122009,-2.2503812313079834,-5.071406364440918
2016-11-01,4.142216205596924,-1.6393380165100098,0.8124096989631653,2.1998817920684814,0.7309794425964355,-1.9284473657608032,0.7688539028167725,2.4694223403930664,-0.6621738076210022,-4.024173736572266
2016-12-01,4.668041706085205,-0.8193533420562744,2.618396043777466,4.104341983795166,5.505070686340332,-4.1131792068481445,-1.9417033195495605,-0.9765329360961914,-0.8875277042388916,-1.8122985363006592
2017-01-01,6.219341278076172,-3.4203929901123047,4.483387470245361,3.8823864459991455,2.7670581340789795,-8.076313018798828,1.8725073337554932,-5.6412353515625,-0.17416763305664062,-3.016453981399536
2017-02-01,3.5700292587280273,-1.9812601804733276,6.915194511413574,4.6199421882629395,0.6688694953918457,-5.052499771118164,0.6304380893707275,-4.303496360778809,-2.0025198459625244,-0.8953690528869629
2017-03-01,2.798130989074707,-3.8472256660461426,4.584781646728516,3.1922569274902344,1.677079677581787,-5.493233680725098,1.0777137279510498,-2.83329176902771,0.6288027763366699,-0.991856575012207
2017-04-01,5.212766170501709,-3.06960391998291,1.0932502746582031,0.5192325115203857,4.59132194519043,-4.234810829162598,2.5103049278259277,1.2167210578918457,-1.493917465209961,-2.7000083923339844
2017-05-01,2.2404675483703613,-2.454702138900757,-1.8038216829299927,-1.9967961311340332,4.10398006439209,-1.2551522254943848,-0.21423447132110596,2.7098207473754883,-2.0384981632232666,-2.46614933013916
2017-06-01,-2.6828370094299316,-1.0000334978103638,-1.86841881275177,1.625565528869629,7.1286115646362305,-6.570130348205566,2.5650899410247803,2.767059087753296,-5.181694030761719,-6.097505569458008
2017-07-01,0.16599082946777344,2.0147852897644043,-3.391773223876953,-0.8503963947296143,2.660759687423706,-0.3180809020996094,0.570746660232544,1.6926158666610718,-6.143295764923096,-4.550438404083252
2017-08-01,0.5184147357940674,-0.8111473321914673,-3.6861412525177,-1.9575469493865967,1.1128740310668945,-3.457188367843628,2.3222360610961914,1.6819857358932495,-6.394326686859131,-2.762970447540283
2017-09-01,-0.2657487392425537,-1.1889195442199707,-1.3483688831329346,-1.0212934017181396,1.9019432067871094,-1.4080601930618286,0.7539091110229492,3.6035540103912354,-0.6476095914840698,-0.8888276815414429
2017-10-01,1.2044556140899658,-4.211097717285156,-1.6190239191055298,0.7113893032073975,4.70743465423584,2.127626419067383,0.8119649887084961,1.054000973701477,-4.148953437805176,-2.5299291610717773
2017-11-01,3.9126410484313965,-5.477697372436523,0.6320734024047852,2.6239635944366455,1.4121482372283936,-11.096855163574219,2.3377723693847656,0.24448895454406738,-1.1177806854248047,-2.5094871520996094
2017-12-01,6.021459579467773,-2.779324531555176,3.2282354831695557,3.330446243286133,-2.062211036682129,-3.6640636920928955,-1.6206591129302979,1.0114810466766357,-1.1946433782577515,-3.2225117683410645
2018-01-01,4.4402265548706055,-0.38413310050964355,4.543881893157959,3.57169246673584,-0.802140474319458,-6.797191143035889,0.3251919746398926,-0.5460517406463623,2.870497465133667,-1.8901786804199219
2018-02-01,4.19294548034668,0.3035125732421875,5.728800296783447,3.606921911239624,-0.7824932932853699,-5.736929893493652,3.546625852584839,-3.739030599594116,-0.35161393880844116,-3.2817296981811523
2018-03-01,2.8413655757904053,-0.2709933817386627,2.236372947692871,2.027708053588867,-3.0452880859375,-7.477384567260742,2.096811294555664,-1.3495469093322754,-1.6029258966445923,-0.6456416845321655
2018-04-01,3.182817220687866,1.5737943649291992,0.18427547812461853,-0.319094717502594,0.1646285057067871,-6.8310651779174805,1.328545093536377,0.14836883544921875,-1.3265125751495361,-1.9531848430633545
2018-05-01,-0.6707085967063904,2.4186158180236816,-1.9985761642456055,-0.21137475967407227,2.238405227661133,-1.2147278785705566,2.018223285675049,2.4741697311401367,-2.1869165897369385,1.3088980913162231
2018-06-01,-2.729580879211426,-2.5900192260742188,-4.238336563110352,1.4017133712768555,7.337145805358887,-3.090679407119751,2.219435691833496,3.096099376678467,-1.866466999053955,-2.4524900913238525
2018-07-01,1.136817216873169,1.9619921445846558,-3.9239842891693115,0.2730258107185364,4.558109283447266,-1.449814796447754,2.7986841201782227,1.9138907194137573,-1.1205577850341797,-6.07228422164917
2018-08-01,0.46678614616394043,2.1753993034362793,-4.183460235595703,1.402390718460083,3.800682544708252,-0.47762584686279297,1.6828689575195312,2.2966690063476562,-6.877134323120117,-4.684797763824463
2018-09-01,2.127297878265381,1.032484769821167,-2.0487098693847656,-0.4539138972759247,2.9639902114868164,-1.605635643005371,2.7018039226531982,1.4803013801574707,-1.8922111988067627,-2.2004663944244385
2018-10-01,1.5270476341247559,-0.7072927951812744,-1.1700139045715332,-2.2356953620910645,-0.2100200653076172,-7.928588390350342,1.0975232124328613,0.8875033855438232,-1.7499399185180664,-1.0006431341171265
2018-11-01,2.9877021312713623,0.2831881046295166,1.1706912517547607,-0.4532364010810852,0.13278675079345703,-8.564745903015137,0.5711183547973633,0.25541138648986816,-1.0514543056488037,-2.8596575260162354
2018-12-01,5.496423244476318,-7.868971824645996,1.9511523246765137,3.8182966709136963,2.601536989212036,-4.283727645874023,-0.7628462314605713,-0.7066152095794678,-2.1686246395111084,-3.055450439453125
2019-01-01,6.434011459350586,-6.024418830871582,3.741981029510498,3.8310232162475586,5.964316368103027,-6.1713385581970215,-1.0937299728393555,-0.08681535720825195,-1.938143253326416,-1.848359227180481
2019-02-01,3.0214850902557373,-5.473844528198242,-1.467705488204956,3.9534554481506348,2.323990821838379,-9.443624496459961,1.0692434310913086,-1.1130223274230957,-1.0180445909500122,-2.3195388317108154
2019-03-01,3.097912549972534,-1.1998381614685059,5.102095127105713,2.3989343643188477,-0.8266043663024902,-3.2967724800109863,2.89089035987854,-0.5305407047271729,0.31980836391448975,-0.07568550109863281
2019-04-01,4.032109260559082,-0.5579953193664551,2.910182476043701,-0.0259706974029541,0.19811797142028809,-4.985598564147949,2.1741034984588623,0.2500591278076172,-0.2856757640838623,-0.7182703018188477
2019-05-01,2.676447868347168,-2.8367233276367188,-1.3964720964431763,-0.9883639812469482,-0.9883639812469482,-2.9190869331359863,1.7912241220474243,2.4590373039245605,-0.6655875444412231,-1.6836320161819458
2019-06-01,-0.1098182201385498,-1.7006983757019043,-1.5931060314178467,-1.6591453552246094,8.781745910644531,6.579446792602539,1.7437350749969482,0.9987521171569824,-1.723700761795044,-2.8582417964935303
2019-07-01,-1.9314649105072021,-0.5290570259094238,-2.918344497680664,-0.4444669485092163,6.563864231109619,1.1041183471679688,2.3974504470825195,2.2327232360839844,-5.032345771789551,-1.2124524116516113
2019-08-01,-2.1303250789642334,2.109548568725586,-5.224527359008789,-0.3138723373413086,3.691524028778076,1.072953462600708,3.507504940032959,1.9411113262176514,-2.161489725112915,-4.371210098266602
2019-09-01,-0.4400148391723633,1.7170225381851196,-4.909171104431152,0.12762665748596191,6.7107834815979,-2.69425630569458,2.4471654891967773,0.7412726879119873,-0.3873317241668701,-0.6744914054870605
2019-10-01,-0.9334548711776733,-2.6534454822540283,-0.08162164688110352,-0.6863638162612915,1.2658772468566895,-3.338325262069702,2.039799213409424,-0.4014301300048828,-0.06974935531616211,-5.267564296722412
2019-11-01,-0.9594254493713379,0.5624475479125977,0.6559411287307739,2.616344690322876,-1.0143342018127441,-3.3739423751831055,1.5686196088790894,3.0170326232910156,-2.4070963859558105,-2.10064435005188
2019-12-01,0.9431009292602539,-3.3694896697998047,1.1122804880142212,4.078856468200684,-0.61290442943573,-7.191608428955078,3.951972007751465,-0.08236360549926758,0.1580491065979004,-2.470167875289917
2020-01-01,2.4901885986328125,-3.5584912300109863,3.145766258239746,4.4028143882751465,0.4787856638431549,-3.348353862762451,-0.9141597747802734,-0.4397781491279602,-1.3501629829406738,-2.784632444381714
2020-02-01,2.119617462158203,-2.8991384506225586,3.1105339527130127,4.598481178283691,0.18622934818267822,-9.534817695617676,0.33974313735961914,-1.6880182027816772,1.0727063417434692,1.8666977882385254
2020-03-01,1.842789888381958,-1.012937068939209,2.165545701980591,3.209939956665039,0.10443925857543945,-9.367463111877441,0.9034640789031982,0.7927331328392029,0.4378907084465027,-1.0626399517059326
2020-04-01,0.08493566513061523,-0.6750814914703369,3.0331478118896484,-0.20069992542266846,-0.39133334159851074,0.6234909296035767,2.4656519889831543,1.9126259088516235,-0.6606109142303467,-2.0925636291503906
2020-05-01,1.224332332611084,-0.35735905170440674,-1.6263611316680908,-3.2458019256591797,3.221893787384033,-2.466280937194824,3.5974984169006348,1.1771457195281982,-0.6587234735488892,-3.9787654876708984
2020-06-01,-2.0176944732666016,-1.7974910736083984,-2.9048006534576416,0.371829628944397,6.273287773132324,-5.257205009460449,3.1791114807128906,1.7534501552581787,-1.971137285232544,-2.715425491333008
2020-07-01,-2.863276481628418,1.5401673316955566,-2.18064546585083,-0.4328574538230896,1.683613896369934,-0.29758942127227783,3.6327311992645264,2.2706141471862793,-3.9963815212249756,-2.181274652481079
2020-08-01,-1.562187671661377,-0.20195817947387695,-3.8648886680603027,-0.6681607961654663,6.207226276397705,-0.9745583534240723,0.8311115503311157,1.1312177181243896,-2.4738306999206543,-5.365418910980225
2020-09-01,-0.5259721279144287,-0.17616283893585205,-1.738979697227478,-1.7081512212753296,-2.320317268371582,-2.6883716583251953,2.039715051651001,1.2690021991729736,-2.4184651374816895,-3.46726393699646
2020-10-01,2.3467416763305664,-1.7534501552581787,-3.1784820556640625,-0.0641736388206482,3.267192840576172,-3.412527561187744,-1.436985969543457,0.8109785318374634,-2.585819959640503,-4.054263591766357
2020-11-01,2.5052883625030518,-3.2961339950561523,0.7965080142021179,0.7499507665634155,3.603789806365967,-4.389602184295654,0.33408021926879883,-2.4046239852905273,-1.9201757907867432,-1.7886828184127808
2020-12-01,2.9740076065063477,-3.2426557540893555,3.5861740112304688,3.2489473819732666,-0.05221974849700928,-11.00892448425293,-0.9934329986572266,0.06291532516479492,-0.4076912999153137,-1.4445358514785767
2021-01-01,4.548582077026367,-3.1318349838256836,4.703573226928711,4.354298114776611,-0.20374393463134766,-6.767935752868652,-0.07567644119262695,0.7232906818389893,-0.11788046360015869,-2.391079902648926
2021-02-01,2.3648841381073,-0.5937678813934326,5.404306411743164,4.029035568237305,1.850431203842163,-9.229598045349121,4.200762748718262,-2.389625072479248,1.365083932876587,0.5675721168518066
2021-03-01,3.920614719390869,0.07494831085205078,4.269889831542969,4.127269268035889,4.165106773376465,-3.709594249725342,2.987758159637451,0.7109205722808838,-0.08513593673706055,-2.051992177963257
2021-04-01,3.553148031234741,0.08004236221313477,1.521530270576477,-0.34927523136138916,1.1453313827514648,-2.188791513442993,2.9390058517456055,-1.2770376205444336,-1.6983509063720703,-2.123302459716797
2021-05-01,-0.8680944442749023,1.0201747417449951,-1.3032331466674805,-0.6206912994384766,-1.391279697418213,-3.609177589416504,2.242638111114502,0.4336833953857422,-4.116354465484619,-1.121319055557251
2021-06-01,-0.39293456077575684,0.6112313270568848,-1.8555247783660889,0.8062437772750854,10.861732482910156,-1.7019894123077393,2.46384596824646,2.101472854614258,-0.9626898765563965,-3.512399196624756
2021-07-01,-1.4429434537887573,0.6599847078323364,-3.7139601707458496,-2.343782424926758,5.306073188781738,4.39068078994751,2.0854642391204834,0.06912744045257568,-4.112715721130371,-6.2927751541137695
2021-08-01,0.22047996520996094,-0.005093574523925781,-1.644504189491272,-0.9248517751693726,0.7487587928771973,-0.30124998092651367,1.825690746307373,2.4296462535858154,-2.2266297340393066,-4.630079746246338
2021-09-01,-0.15935683250427246,-0.6978228092193604,-3.3195700645446777,-0.3609178066253662,9.2929048538208,-3.0517923831939697,1.4174753427505493,0.28669679164886475,-4.216770648956299,-3.61063289642334
2021-10-01,-1.1104042530059814,-3.0314178466796875,-2.976116180419922,-0.46351730823516846,4.921141624450684,-1.9071884155273438,-0.08440816402435303,0.002910614013671875,-2.8203978538513184,-1.8664395809173584
2021-11-01,0.7400269508361816,3.4316301345825195,-0.5071768760681152,1.9850475788116455,-3.2257025241851807,-10.898843765258789,-1.1380550861358643,0.9765152931213379,-0.9714218378067017,-4.619165420532227
2021-12-01,5.9340410232543945,-6.1996355056762695,4.860019683837891,4.9786272048950195,3.839844226837158,-8.32512092590332,2.464573383331299,1.6968958377838135,-2.092013120651245,-0.4424152374267578
2022-01-01,1.137536644935608,-2.8553452491760254,4.708635330200195,4.78787899017334,4.785323143005371,-2.3926613330841064,-1.5439820289611816,1.5503730773925781,-1.5382308959960938,-0.6256452202796936
2022-02-01,3.0796570777893066,-2.875155448913574,2.6604299545288086,5.391796112060547,3.568542003631592,-5.4652886390686035,2.8457589149475098,2.496190071105957,-0.5470402240753174,0.1802164912223816
2022-03-01,5.338753700256348,-1.4685726165771484,2.2852985858917236,2.83553409576416,2.0360631942749023,-5.855757713317871,1.660292387008667,1.7031099796295166,0.5860231518745422,-0.7566536664962769
2022-04-01,1.8238931894302368,1.97087824344635,2.0891053676605225,1.1043052673339844,-3.1819074153900146,-4.187796592712402,-0.16871333122253418,2.8010244369506836,-1.0787427425384521,-2.914778232574463
2022-05-01,0.1188662052154541,-2.457207441329956,-3.2643468379974365,-1.2480950355529785,4.0772385597229,-2.2054152488708496,1.4538743495941162,1.9133625030517578,-1.4174473285675049,-3.8433406352996826
2022-06-01,0.932396650314331,-0.48313355445861816,-0.18341177701950073,1.4442882537841797,5.957369327545166,-4.005023956298828,2.3824362754821777,4.002467632293701,-1.8072775602340698,-0.06582379341125488
2022-07-01,0.2735200524330139,0.8435664176940918,-1.4551522731781006,3.008720874786377,5.933084964752197,-2.7345616817474365,3.6918818950653076,1.1515960693359375,-1.9357296228408813,-6.4609527587890625
2022-08-01,0.6416218280792236,-1.5465388298034668,-2.4699883460998535,-1.2806873321533203,0.37449216842651367,-1.5784920454025269,0.8787150979042053,0.2875795364379883,-3.0790178775787354,-5.480626583099365
2022-09-01,2.173462152481079,0.9477342963218689,-3.370431900024414,-1.3036937713623047,4.505412578582764,-1.2583202123641968,1.3088064193725586,0.7074456214904785,-3.456066608428955,-2.8585402965545654
2022-10-01,1.086411476135254,-1.4692116975784302,0.5163649320602417,-0.3859955668449402,3.7129712104797363,-7.746752738952637,-3.3550949096679688,0.7860507369041443,-1.9811031818389893,-3.6254191398620605
2022-11-01,4.569957733154297,-5.595019340515137,0.6339529156684875,2.1063601970672607,1.7280333042144775,-9.556587219238281,-1.4053051471710205,1.5650715827941895,0.2204776406288147,-5.294658184051514
2022-12-01,5.189851760864258,-1.5605981349945068,4.552703380584717,4.240200519561768,-3.48290753364563,-8.06053352355957,1.9651265144348145,-0.7068065404891968,-1.3810207843780518,-3.9008562564849854
