,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2012-06-01,1.5685846507227605,1.1072372699818818,-5.289051764762244,-6.5186607297223045,4.015779447933341,-0.11221470863490743,12.275041779234684,-5.182778500550374,-2.321956031461667,1.1034441499872985
2012-07-01,3.760408957685377,1.1890962846888211,-4.4777897899667,-7.017593637916419,3.558908513679685,-1.7801448054262867,8.341115233164619,-5.014906148902916,-1.2017481684371816,0.2526074467421531
2012-08-01,2.442006264679887,3.2220717726447945,-5.230893705114468,-7.160489444126848,3.3794263567782252,-2.1486052402114946,10.21147760531445,-4.786102186236482,-3.747394447551881,-2.1608398480637505
2012-09-01,0.763496932076675,2.1326582808269605,-5.3348287156864975,-6.667963598488498,4.140402052667553,0.41061800066774773,9.470831428589666,-3.3808176946784068,-1.2821860051436942,0.20223731000451264
2012-10-01,-2.3458042236627823,2.9455879366904516,-7.4103256478135595,-4.175034355172853,4.581537682486033,3.3332167721785932,4.462883307012122,-0.549203400829983,-1.1643386725191973,-0.28901834462890047
2012-11-01,-1.4523199774569,1.453482943093153,-5.788828256138181,-3.21661261395834,5.724897475130859,5.679590286675274,0.428310053270833,1.2518984405143725,-1.0790836826929933,2.0000181202472023
2012-12-01,-3.82100102935218,2.0769414406070035,-6.425924918162693,-1.9400395216505932,5.939382263971183,7.751647570487723,-0.25241188094519995,3.1042581199934,-1.6804056158717238,2.213631853830913
2013-01-01,-6.6011852173590135,-0.015236592505540198,-8.166555405171959,-0.6141197697129068,6.076103155440523,9.695559295745817,4.739333783446335,5.761100704855907,0.2207799869465612,3.7705734043046424
2013-02-01,-4.163000040912677,0.7753519629685065,-7.6766652910341815,-1.1875642134758804,6.807194830587392,5.840839417921679,4.685985496877499,4.064186269655485,-0.9089952203266022,3.2889094862253474
2013-03-01,-2.5252056528632685,0.8388129640961671,-6.022777531831837,-2.202119176712974,3.594646601661713,6.0186334431553075,-2.607095296025495,2.382925930844406,-0.38333048618304055,4.574785390273374
2013-04-01,-0.6973584907203306,1.8566474155459616,-4.230572806892176,-4.086142398254291,3.880939246782795,2.584194731018748,4.350108895084685,-0.44293849771941246,-2.2691807035921894,4.589439705986507
2013-05-01,1.133100634880053,2.4380442561196722,-5.111041447989185,-4.217571780803792,3.4732746038004887,0.0390286239682483,2.1372251797734507,-2.987795081182574,-2.7013770420827345,1.096212993659074
2013-06-01,3.678883452086506,1.5399923192360734,-3.5508161894705244,-7.072033593724488,2.35363591792025,-1.0984908325725302,11.647478539544016,-4.869797169883293,-2.0457270680413018,-1.3848557387667477
2013-07-01,3.194502066885244,1.538616446016626,-3.7130436079862985,-6.386705107446171,2.3718906553033277,-1.9412505603115662,12.378546320034758,-5.202563852283109,-1.8780114867608313,-1.1690042074183191
2013-08-01,3.3112577468583257,2.1210836534242907,-2.3468664502334993,-6.881845684243016,2.1043330272810743,-1.85320904336111,8.959092013966199,-4.511838821432567,-2.4835954207707447,-3.688583170924488
2013-09-01,0.6459796318400878,1.9917510213534961,-4.19860722454373,-5.728867499308911,2.399344793054796,0.1384471410591036,10.016804414257546,-3.385283225646899,-1.5957531564492686,-1.5283783529924166
2013-10-01,-1.2481208269081356,2.232891527428753,-6.847765786871399,-5.3888502909831715,4.544454083548933,4.206683160839708,5.7361251305113505,-0.6642505102400208,-0.9172217594917023,0.9866040725776319
2013-11-01,-1.317147417759233,1.7703974821653095,-6.430736566714285,-3.312597965883153,4.544124628004159,6.011425457159536,-2.325723321553232,1.8664408220653772,-0.7300039222481403,1.3426270647234273
2013-12-01,-4.860485629143518,1.6669082372987285,-8.891483355117106,-1.7520698127959287,5.332273144580967,8.447563522952949,3.3257592854890015,4.669338436122991,-1.4895231272871468,4.394845374690022
2014-01-01,-6.985501958129126,1.1124609228517004,-8.450523118129274,-0.49521860486252206,6.110673427688711,7.851818632058031,-0.060492268939551605,5.624758804311765,-1.2277273050174298,4.260695169694784
2014-02-01,-4.071196241794517,0.5493847036650026,-6.8381687215672535,0.9196516378500756,5.705883268033072,6.7851379373426415,1.5319441296898266,3.4420106006502764,-1.2530734475165273,2.878540217451565
2014-03-01,-2.359402751142215,0.44424584677380047,-6.848957945617485,-1.2279526623739945,5.218362658503343,6.516297548166228,1.299795174546988,3.169140089088868,-0.8601422894576437,2.733099566568148
2014-04-01,1.3262748654647851,0.6580516373987951,-5.378595086680506,-3.7195884614229873,2.8810688191282057,1.824902756404555,7.129638430618274,0.7497941938718758,-1.2495894845673305,0.3695982492956131
2014-05-01,0.8621290024360359,1.4315283926620368,-2.9603084496561074,-5.646836490019033,4.242317531331191,0.2312001865860272,3.393753475819565,-2.942430635188515,-1.7532457518779387,2.1375587050409526
2014-06-01,1.7725818525945949,1.7900149902014486,-5.215145488256498,-5.936520484806149,3.3676119449292456,-1.1004490324820344,12.156183976106218,-4.327523065642955,-2.0420262429964136,0.8217145504120213
2014-07-01,4.009018415566193,1.8958980747884109,-4.191562866257526,-8.104441163480232,3.6035984437989925,-0.7118360063342333,11.448210879461929,-5.130463740270384,-2.719165685970632,-1.4119337443085664
2014-08-01,2.4355348867504967,2.089292905994841,-3.760883227719959,-6.797223629154837,2.2276781339370064,-1.7377340133205346,8.183316478363203,-4.36007337199039,-2.1057320674599915,-0.4010136005560705
2014-09-01,1.917896868497598,3.3990831071621037,-5.64402079968126,-7.312857392233238,4.152130240060175,0.7730128481386732,11.320342347776618,-3.4826545215703435,-3.4585167930298883,-1.5852138194998648
2014-10-01,-3.1165610894185516,2.4275768260068094,-6.824435049998341,-4.021880377805383,5.0323229720847,2.656059462063719,6.960845150721018,-0.8809319751236736,-1.141446864500361,1.019135683276207
2014-11-01,-2.597403363755849,1.5851059594293515,-5.222080324923854,-3.907308481143848,3.555661068990028,6.867276610833916,-1.8396381210074633,1.4674019114563548,-0.2514187166467895,-0.076941675464287
2014-12-01,-4.183773193729369,1.5600188726108344,-8.931689788029358,-1.3473356720793308,6.196405628068939,9.290067139680176,-0.20979894269308028,4.551732056251544,-0.4031414395131433,1.761674881471409
2015-01-01,-5.12224799394281,0.24055775801674542,-6.804001556984649,0.7719690173899858,6.002591429861502,7.692414156876313,2.710422811349296,5.8301636737489595,0.5642386808337707,1.914194949852921
2015-02-01,-7.305032589239696,-0.15709025479511854,-7.569436905317361,0.2000916829866569,7.282104367346729,6.949536682623491,0.3251649751911231,4.872937422379243,-0.9068188671775494,4.065717171474373
2015-03-01,-2.654670018055618,0.7548559325493839,-6.920054688252463,-1.3735186392076133,4.8446132225704845,5.526772426272672,0.845633626415097,3.1510096326493664,-1.3861614359110375,4.622362024743003
2015-04-01,-0.08445803410572211,0.18262726764140388,-4.30741064787941,-1.9580418361364087,3.1185111640134675,3.5613216978037245,9.518833561265787,-0.15172673532734013,-0.7201852768738659,2.0551520006098247
2015-05-01,1.1786238108673799,1.36432953100789,-4.071553823624841,-5.899041788435034,3.352728095098621,0.5109518778901786,7.005440030164605,-2.582679886095596,-1.4031543393013652,2.2674996108954266
2015-06-01,1.4987014226119626,1.2486589602283669,-4.469854255159601,-5.015459636566795,4.133546009256136,-1.1933262609598818,12.180301907261626,-3.997750774228509,-1.6936246558424357,1.1554339474998268
2015-07-01,2.704713472938064,2.212351377481267,-3.835720200559653,-7.734677852613165,2.5002373061795025,-0.7601176668443463,8.625783045629447,-4.424780389315299,-2.5842444149571038,-1.5972615539832034
2015-08-01,2.040246251967919,2.663952453664089,-4.113654480921526,-7.252584718764586,2.8675234069335964,-0.5716601913146269,10.635290772475168,-4.605015467174843,-2.2063072217292703,-2.409907235061214
2015-09-01,0.7744976844387969,2.8618715840835707,-3.5570085991196017,-6.261858415345284,2.7412302510149558,0.7138535697687336,7.653951769683164,-3.3251714976637157,-2.1467453601963657,-3.1148419777855456
2015-10-01,-0.8113310772875258,2.635328028636959,-3.8739152039536084,-4.574504061280115,2.3339649244859415,3.213376673580966,1.9225561770389163,-0.8800008562151234,-1.276410124828473,-2.446755471026692
2015-11-01,-2.582202509951421,1.6472697595169599,-4.822097457476725,-3.3352139677737638,5.166295876087119,5.482811174105423,3.1001628128722007,0.30614760124131946,-0.02443786008710725,0.6768467861496441
2015-12-01,-3.6540140086812505,1.9992300614210587,-5.538617154799814,-1.426857985576246,4.3802272918526,8.239417618077354,5.951742835541758,3.5326332972185464,-0.9179169974043242,0.4224944693337707
2016-01-01,-5.406847720519816,1.1518030270450066,-6.507258584194334,1.3430700725039841,2.407052109410857,9.784509919204295,-0.72617600013134,5.123643964753454,0.12237284293228538,0.9967158542237492
2016-02-01,-5.031879299998082,1.4657294182915628,-8.515349536360931,-0.31882885789246,6.418766199471217,8.907653012819967,-1.6918548258497692,4.313476911799281,-0.3736445793044923,4.823548621650362
2016-03-01,-3.418522429683623,0.7165148930921893,-6.350128173261362,-1.1213979924468815,4.540909587333145,5.4657693539541,-1.5406472567725933,2.7825286672841782,-0.5419041332837092,3.5314836105948264
2016-04-01,-0.7889306058713748,2.412421285519552,-3.4041638975337634,-3.4500402000527575,3.404025363535042,2.736109923037583,-3.1609875354559986,-0.27017661277635163,-1.1942968003507703,0.9599711989791851
2016-05-01,1.7795244835402946,0.80596628254908,-0.6943360581916629,-4.437423903989228,1.945885649359162,-1.812288135593791,4.734957414578802,-3.839419206683757,-0.4843647920881826,0.358347230901822
2016-06-01,1.6080173969435905,1.610022494727582,-4.000239110182815,-7.044738359537392,1.6764946397406286,-1.3478529560523955,10.094185904540854,-4.834432119035838,-1.629183274198035,1.2324236822031223
2016-07-01,3.1283021442387056,1.3656192603081254,-4.601714025507209,-8.056415518224169,2.5663866306959906,-1.594375667469116,10.174702725349569,-4.849193393661222,-0.7444770852502384,-0.08552828551119485
2016-08-01,3.3741064739835167,2.1887636957984644,-3.7904783756570186,-8.554825362668652,2.846240218072842,-1.29967420707112,8.220062328341811,-4.199636431708518,-1.980692974390167,-1.6507715945737973
2016-09-01,0.6538556009698506,0.9494200355394316,-4.755462336267678,-7.309246134370545,2.7388713079007023,0.07484653824868742,8.077694961087824,-2.8246560424138885,-0.14277922547439892,0.8684305228480157
2016-10-01,-0.5948189994102839,2.805639621595542,-5.13446802182567,-5.2243665897023,2.7306676866778634,2.042496472124326,7.319978537302367,-0.5093737652067963,-1.7967898448098363,-2.120349623774026
2016-11-01,-1.866918987198497,1.3200741344192997,-5.265298483716205,-3.216620847423838,3.4336520804630144,4.886891773048089,1.4784549247130525,1.893518293388464,-0.8815122930220523,0.7689493715739388
2016-12-01,-3.1136674003943225,1.4507503454778052,-7.6958860021437845,-2.4633959348104106,5.624990480432954,6.903206646672899,3.7584601757866345,3.6596632212456695,0.09888040026786443,2.530566401772475
2017-01-01,-5.922223215556672,0.43427541233341305,-7.703339126122539,-1.4849360482276082,5.499433541429984,6.6637488436619785,5.843593928796469,4.742971836974796,0.5346848525471627,3.7678844531555504
2017-02-01,-4.050936161854185,0.8350788741478856,-7.281265624582519,-0.45366868092652607,5.242898993737268,7.287048463136575,2.4878765231829725,4.559331135246899,-0.9958114716128847,4.550993457428526
2017-03-01,-4.228028544271617,0.08420977438821106,-6.633413053755688,-0.04181204646741838,4.71467337493943,5.2863685652421415,2.8558574437803284,2.819327693693135,-0.10725767940173443,3.4968033910469964
2017-04-01,-0.47879636446083523,0.4013797592189198,-3.2937222788217655,-2.735030978437621,4.219334195974083,2.7953238107910003,6.371748457274645,-0.2237807405883586,-2.4687547564636882,1.536246761182834
2017-05-01,2.071926114410925,2.1660889658876936,-4.151743988250652,-6.343947315100881,3.8946049953040767,0.8975875874244694,9.033326372594942,-3.214111228404534,-2.732631946457056,0.7712449610723648
2017-06-01,1.7437449617066072,2.120363563926855,-5.184048357320905,-6.562262104958438,4.553884785389503,-0.6448789132309602,12.989730406626057,-4.3112821625798174,-2.8788416294861343,-0.06125902115930729
2017-07-01,3.2101726506272326,1.8375313758039435,-5.330052692895341,-7.503626210078523,3.5136471480366054,-2.7932422671075927,8.78712370912472,-5.0810164181363415,-2.1514864399633455,0.8761989976733137
2017-08-01,2.6357103775882957,2.168960127789616,-3.9921868843452613,-5.690816828556977,2.645218629332642,-1.380712434502155,9.931160075020097,-4.797455488466499,-2.2173094247306357,-1.5837109751378426
2017-09-01,1.8130657402024661,2.9654885045238006,-5.898679898308115,-8.079990378692354,3.1334235685078586,0.2057878610499015,6.925570601986712,-3.160910620539768,-2.00842784493666,-2.499751308429339
2017-10-01,-0.3729680665236069,1.1754693000792233,-4.286178793773771,-4.564995949822646,2.0442604211507875,3.885773806521819,8.020765662142352,0.009050222436536578,0.13291230591055567,-2.0624093591478334
2017-11-01,-0.9346233084675784,1.1291146565266916,-5.315412287786183,-3.6617952003668104,5.171114360506755,5.338172260632088,6.162351669012038,1.2673823945937324,-1.848611446683704,2.3771488843225375
2017-12-01,-4.257290924222424,1.3977334687389986,-9.816627473169769,-1.7266763355396875,6.5931937984277305,10.333178578261364,-1.4049175908842666,4.577966781890927,0.11350814063384031,3.4203237991371767
2018-01-01,-4.661548654441393,1.0964540556056956,-7.367418000584312,-0.18900130227790307,5.218122640583104,8.045623686425069,2.267155586657741,4.024658314850302,-0.045947492642075045,2.2931963487816507
2018-02-01,-4.579238570787183,0.9231681430682925,-8.274650558662467,-1.3615598269411155,7.063921653826981,7.550849325281091,-4.802650155428356,4.090185626372543,-2.0617345033219316,5.647208445672088
2018-03-01,-3.235659367901036,0.01843727568290418,-5.216297687959151,-0.8091784908029748,5.434709734564687,5.509643724495672,-0.48030924627152627,1.9351755906765984,-1.0287127803301062,3.9104717044257225
2018-04-01,-1.1851404231679048,2.131049073141468,-6.763046954892394,-2.703055298656137,5.809126673661011,1.4298724478429126,0.3390419706050896,-0.12524995195301614,-1.211638476742361,4.22436911820001
2018-05-01,2.659662824417833,1.0637456818553828,-3.3630147564837736,-4.545424654382125,3.2980185372900976,-1.473693536834662,1.927028782041336,-2.834514213162111,-2.1865575740721463,1.7786150972470718
2018-06-01,2.443152091427247,2.0944541971225874,-4.1557886952571,-6.84463822276599,3.5629178099293366,-1.200628160232591,11.920714498199837,-5.31503054624706,-3.3357016056856534,-2.056259896101649
2018-07-01,3.992571231276234,2.3208130722990963,-4.814185899457841,-9.49619625025689,3.925302925103308,-1.3968777533626844,10.72541917681744,-5.3924198815351305,-2.6436246260448595,-1.3183735382847002
2018-08-01,2.5238180726406014,2.18000294859245,-4.710516235787114,-7.702346618507538,2.5399404803628296,-1.2997795295464165,9.913545125807735,-4.559421639840866,-2.81851769232103,-1.8004669463621779
2018-09-01,1.170986164742559,2.105798420047322,-4.618996926777084,-6.471601604407859,2.033042387754046,-0.0801735151667865,8.701529593735264,-2.260090053254051,-1.8651456436069866,-0.4055372896519392
2018-10-01,-0.2812773091323073,2.5957067416186415,-6.489498381231271,-3.9142934820926762,3.084491801705811,4.081513923691695,2.1618551354344233,-0.8224880694561052,-0.8269722848120311,-1.5396618167138725
2018-11-01,-2.8317256462955003,1.6557494218061517,-6.769140987676669,-2.377534067125182,4.366404200305162,6.294103853653978,-1.3218898050766996,2.29825849469488,-0.957843823149158,0.8648008812589164
2018-12-01,-4.312143533682877,1.3677916198213511,-7.422335002517725,-1.8420575416039489,5.366501376618723,6.746990211916661,6.909615688681824,3.933786723268,-0.7108446762024567,2.6347818394491007
2019-01-01,-6.794099751993674,-0.18770898001919542,-7.61120399866061,-0.24570991456042066,7.8699094231770435,6.67110873262901,6.263751289490803,5.840388625243054,-0.3327039161490291,2.8893467976099703
2019-02-01,-2.057790732810106,0.3214476913258959,-7.16792564584712,-0.1392595990367806,5.073365276322937,7.076464924956247,5.401127883391719,3.398700124419518,-0.8928386573696837,3.6221944575477076
2019-03-01,-1.891652123026076,1.024173809649236,-6.200155568135855,-0.014703555442496276,3.00577645917325,5.904997258685523,1.278464507539053,2.3065161962167458,0.310061264201633,0.36466204847144645
2019-04-01,-1.6217846685061146,1.6374194564643425,-3.7860407961063824,-2.5962374820712864,4.134235621104053,2.5461801857237942,2.3381133369347054,0.46054311973179357,-2.365071105801375,1.448288237853448
2019-05-01,-0.1927067638283375,1.5445817225916814,-3.3701510689231293,-4.473158940552659,3.1243414004341505,0.3558153029900455,0.5059119127897715,-2.464436916583106,-0.7767188167001021,1.7735282206775058
2019-06-01,1.8137713246307712,2.5095178233479603,-5.389123416861903,-6.88212098622602,4.636456114724697,-0.6684776668489973,11.978564813336767,-4.426617404882841,-2.3768911453208394,0.5656502141696879
2019-07-01,3.2743239537112796,1.3369967283014237,-3.0717276628638968,-6.302581454300815,2.1430054022529057,-1.900809570782405,10.879709811189386,-5.413180002881952,-2.183858558834017,-2.3161120243317503
2019-08-01,2.1349756699914395,1.3926752097409538,-4.0439377585779255,-6.482602397684098,3.4244470157793505,-2.3337309228391936,8.388339562030309,-5.406848645515951,-2.283172154634055,-0.5356531028079373
2019-09-01,0.6653317692736059,2.2445719415276413,-5.600385069583258,-5.532935633682076,2.908560341257759,0.841250010558027,9.765161930379413,-3.9969469646019324,-2.043740268243834,-2.267255552995474
2019-10-01,-1.8622601036458202,2.307810319187633,-5.373289696328075,-3.820199656810004,3.6873275883518724,2.7067180399365305,7.032183880670492,-0.6336437905398795,-2.0322413503245325,-1.0697272831429105
2019-11-01,-1.8273899469614268,1.6032409366444234,-6.3235312480749295,-2.4402571914913973,3.2518728965544286,5.411867943324813,-2.0587912481904955,1.2707485842469979,0.1237627403152478,1.4827041783490182
2019-12-01,-3.579404967794436,1.1803968473438904,-4.84177119288149,-1.141888979152943,3.112538843841566,7.248218349384141,1.8408306178320777,3.192849678612998,-0.7965568134620123,-0.02587382285240885
2020-01-01,-5.343474962593169,0.44551245368559494,-8.352378984229063,-0.09374972504627245,5.998576141382795,7.990644082816658,6.505173186412136,5.371353084548259,1.062906703910972,4.228965029226121
2020-02-01,-5.259259483303633,0.6314806310245829,-8.542901788844743,-0.6320009556090702,5.596348301633608,7.475139866869445,6.63693564668896,4.842196281372851,-0.3620324239581472,4.6642345717040286
2020-03-01,-0.43285922712346797,0.5215145166113468,-4.772081025658216,-0.9848603778943079,4.46948711358875,3.7432399108885366,3.9778941011028808,0.9590377081191872,-1.3784920175474742,4.874441578714852
2020-04-01,-1.6903175027436708,0.8169599055002821,-4.491090685565729,-3.911325282456704,3.9312600701807803,2.695488780189423,3.202006649226681,0.6268631167249967,-0.527803248360627,3.7166857533537954
2020-05-01,1.111935540030623,1.174725227131145,-3.191783414468524,-3.9658034007591705,2.7812698948114343,-0.1856629306601383,6.1690203927220555,-2.8002691667814226,-1.9413086764759782,1.4685141696236876
2020-06-01,2.9110378050550576,2.7676507506902808,-4.115529222956677,-6.036316301022683,2.9111539577081254,-1.2483728426458176,9.91091753208822,-4.570150394664387,-2.755986053133048,-1.0851748048065113
2020-07-01,4.385188751573785,1.928764297654239,-3.051703667487756,-6.519717620659021,2.3663992560358618,-2.465294837798392,8.221654357869205,-5.4269588241218285,-1.3578935720939074,-0.9925130584305871
2020-08-01,1.6267874912028468,1.4917897330102845,-5.431293019554232,-6.151676987363867,2.9596809680659417,-1.8277522113145204,9.770155147783527,-4.598570651607736,-2.407239070026663,-0.3548659142998148
2020-09-01,1.5422398526136754,2.375164907129319,-5.482749094588313,-5.322327965105853,3.2091981229572224,0.5996191369693467,7.207033598405545,-3.2428573161221763,-2.439301636143304,-0.9091187956573041
2020-10-01,-0.46079185625343416,2.941080132854016,-8.500576236378507,-4.645204890586265,4.105795960109853,3.339972503868773,6.456054123135332,-0.7635675477642722,-0.49667881412352677,0.8530960673258948
2020-11-01,-1.9604435359466608,1.3725770984908203,-5.853091450481999,-2.8933044232740874,4.4659091041362995,3.3517594302653477,6.019675027113503,1.501777998886549,-0.6756325187744475,1.7170345978324555
2020-12-01,-4.8514441249801115,1.371807347636001,-8.794861223466244,-1.2814289272631076,5.609323890141341,7.364597437834067,1.9216573408185424,4.162091925999802,-0.21492810326742484,3.068733847201426
2021-01-01,-5.157039264835002,1.4927158816623243,-8.075032363806981,-1.5802895903557805,7.135440225293236,7.155003946453042,-0.006684212865389524,3.9922726162508058,-0.8801307775856233,3.1118843929305076
2021-02-01,-5.260149409331959,0.6385888411109418,-9.253176502507763,-0.8589445472271072,6.544208075569536,7.092823447995556,4.905622850985429,5.136664773540216,-0.8932748369021609,5.177070141802676
2021-03-01,-0.8091151731980939,0.5757030184198909,-5.290094359782619,-1.4813255803808083,4.575712949538021,3.5843017681250253,7.000004289767701,0.9694497409775328,-1.6096636849849544,3.3780421232144153
2021-04-01,-1.5043597417979746,0.9658697546896424,-4.959867833888248,-2.0926974617957748,3.5757499653308553,1.7821260621126378,5.8871314728786315,-0.2338922950288876,-1.5156760735267607,3.018561043256641
2021-05-01,1.3234439595878396,1.6584864621815196,-3.5889427843671493,-4.1078521823693865,3.240492145284153,-1.2862834753153003,6.803703939460462,-3.0801684854851366,-2.0180460251466203,1.436976452886611
2021-06-01,3.068546104148654,1.4942382062808668,-4.375299085779722,-7.805316462197363,2.925970997624584,-1.6368076635548705,15.043273516046934,-4.550803140010835,-2.0043100945153287,0.6199857909562296
2021-07-01,2.9509059545811223,1.533564223622985,-3.833615745768493,-8.393394568090251,3.538858546105011,-2.327328345564372,10.156506139271874,-5.749169841046067,-2.4023508149244495,0.3499529126800958
2021-08-01,3.1469899654115077,2.141801558527444,-4.635081030173193,-7.533299725672679,2.3067473832206726,-2.159680374844217,8.392892401051467,-4.374357557620191,-1.8791584456653059,-0.6878235344323398
2021-09-01,0.17034714990647842,2.350420529551093,-6.401484287474803,-6.097016718081761,3.4775665342902067,0.3861818375185155,10.765695576879695,-3.235897835168524,-1.8001841641851757,0.3125727997138622
2021-10-01,-0.5686846119198523,1.549919023383076,-5.758388731500863,-4.117571854057549,3.1864248497398213,2.693337554040444,7.409464063151935,-1.066344053803769,-1.5117380280769974,0.675945224353728
2021-11-01,-2.0760352224512593,1.6489597139714736,-6.422537743304918,-2.3417249078920794,3.9953293042096965,5.428333957283596,-1.2814230679062122,1.6875659603978599,-0.28132160045470794,0.699028416213067
2021-12-01,-3.10768565174019,-0.21741090335354313,-8.110598776750596,-2.7869444926353655,5.360392382381962,7.679266869120162,5.111633271135085,4.332727614674124,-1.60917575055728,4.946049682874196
2022-01-01,-6.334156789353786,0.4960018446133727,-8.393770738986126,0.07945819825668109,6.379389250876236,6.737210820196378,10.913760093688062,5.141737702005348,-0.4961648275287249,4.0119251410186765
2022-02-01,-4.908407215341521,0.5319392204291695,-8.040616079675365,-0.27334639000376354,4.896502683068807,6.2372462716697905,8.602133773440439,4.842627055690684,-0.6723585933060087,4.027258933824168
2022-03-01,-4.334074910289454,1.2410816926619903,-5.21647724772069,-1.5395317752055555,6.413712492150324,3.084007146417013,5.855050829939931,0.8169373620321121,-1.454284934742478,3.403268193612125
2022-04-01,-0.14245558722244117,1.071938170564163,-4.954898627741275,-3.8379368338636497,3.877112478548209,2.4057375204386164,-1.6968012250900149,-0.8665685658552045,-1.2042608096637875,2.9862242920248896
2022-05-01,0.18859334783466417,1.3215053210918128,-3.2398020496566744,-4.205492057970095,2.9067467688652577,-0.4215583788730495,9.651685664584155,-3.6721200527722666,-1.178644714697769,1.6153536917589524
2022-06-01,3.5853700034185167,1.913774511202592,-3.8909455637958077,-5.647292438207521,2.2145349986921516,-1.917176155855172,11.53201651195145,-4.579220955129606,-3.1545084120452285,-0.9142962268659559
2022-07-01,2.4471431351796955,3.35352838891835,-7.313245996419708,-7.264587535676315,2.9044896792437167,-1.5868519730161996,11.090539770450889,-4.866681603780222,-3.1788004896989546,-1.3664985541553638
2022-08-01,2.9650965287294224,1.7736542035539953,-3.39837196646144,-6.003064945279709,0.857791277744288,-3.0357447608979733,8.735250998163226,-4.706573442413985,-1.9454720993118084,-0.5728943184078437
2022-09-01,1.1028712793849418,2.4432399009793566,-5.32194907376174,-5.99052897264906,1.9194394367781982,-0.33761782099285537,8.576481000755054,-2.988472808377535,-1.8267242919848061,-0.9186802249248373
2022-10-01,-0.5897238822920223,1.9596303908337909,-4.482181124869058,-5.5085836310559175,2.8798387569928074,2.7915260862741564,7.957779385282227,-0.6293755154772298,-0.9483639821304035,-1.0091356695771367
2022-11-01,-3.225212072306185,1.8498732784940575,-6.321599862537239,-3.021902203495754,2.7348294274192573,3.6308866591950446,2.8584083977918744,2.5820007893510653,-1.0944864191704002,1.7101765398579154
2022-12-01,-3.696336185403422,1.7179218672277388,-7.3410902209287,-2.2704128266434043,4.053640235505108,8.853520548086236,-0.9814408844235776,3.8241486396615105,-2.2937340369545938,3.690374461607899
