,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
2010-06-01,-0.004276453426816598,-0.08138352470170404,0.36282297190722096,0.0998329462392347,0.5519235707784483,-0.38069419381095143,-0.00131086381630595,0.23851111807205058,-0.44257156892654,-0.5545637050963981
2010-07-01,-0.03643008496831445,0.2398888857380764,0.27134577027434353,0.09785744628601975,0.4619696400534939,-0.6784161598217197,0.03741235349867549,-0.15147396961204063,-0.4247738051851955,-0.4037753846109026
2010-08-01,-0.024572800339556257,0.3107062415093989,0.269136389264205,0.031119173268911306,0.33986931360663386,-0.6444761665855966,-0.09308269084220207,-0.1613974444752122,-0.2565293663412059,-0.29124298198095794
2010-09-01,-0.05990551188722307,0.20591653883457184,0.19076286714199805,0.05585677934797494,0.2083448824328436,-0.4702187529424342,-0.0291058253440612,-0.09385793251387867,-0.2425598093402495,-0.17717861850342814
2010-10-01,-0.09764033608839569,-0.26002891764447494,0.29310886326310476,-0.08258835340921696,0.38267296472205803,0.050533322117677554,0.18423110629316544,0.27026901004353054,-0.3713424298741402,-0.312731215036659
2010-11-01,-0.08290175835983235,-0.574040151125676,0.16487601740851496,-0.26136874058446685,0.5865619303614881,0.09749031614330485,0.36854155114049997,0.9608077414241837,-0.2316770217287431,-0.5663326337567349
2010-12-01,-0.06102682320492751,-0.33381510827992417,-0.03481696343891402,-0.47870174936064475,0.5122384554903272,0.33929804112853074,0.3933906825287464,0.6880027828393158,0.21024311217693012,-0.6346625010949508
2011-01-01,0.07618841807953879,-1.1277069916596283,-0.04921634259698234,-0.5091610800969851,0.3344734282420835,0.6744944195194943,0.39661192641877696,1.5220841875782718,-0.07604365160159014,-0.41400899931027896
2011-02-01,0.06535866704186936,-0.8498037586341033,-0.10027440701533592,-0.2586570920070985,0.350174770423784,0.6079850491227173,0.24117829553850467,0.7469416032602757,-0.011194673700070162,-0.2987531004984122
2011-03-01,0.02452022868956552,-0.6142807369296616,-0.04343295711395372,-0.24542434440626132,0.26543279803694697,0.16435919011511455,0.2883239680186499,0.904452469613817,-0.08994821083108219,-0.3711587652592217
2011-04-01,0.05160615939338382,-0.641194952500833,0.07508281042690175,-0.29530242065918616,0.5055045158090726,0.30388938399349774,0.33296775691818975,0.5809957966392423,-0.11733984455056147,-0.5775717528984091
2011-05-01,-0.03522637826787466,-0.35660916284934896,0.26566313702090383,-0.05479371793880746,0.48687996543908907,-0.0370858776632969,0.14257063643213394,0.44104031942508837,-0.31341898058532575,-0.47380577751729347
2011-06-01,0.015243449855466135,-0.18682755227829959,0.3670608224496113,-0.017456663813168457,0.46663973218118643,-0.31463216717650255,0.10215612673524238,0.4771794203990771,-0.39085694135875876,-0.5388487855743596
2011-07-01,0.013185942297888583,0.2882876156552418,0.30838371937694176,0.08033181026161135,0.39430452869251864,-0.6445453842965568,-0.02794845516475486,0.13694247621812938,-0.42394690283941566,-0.4259695712695275
2011-08-01,-0.03951082893816077,0.2016984228346799,0.4404416251563687,0.16838631753881392,0.4876655592045314,-0.7800351192311543,-0.014999994496024268,0.0811459738071318,-0.5316029502711165,-0.40168460310632204
2011-09-01,-0.04536764694004356,0.08141507168073912,0.3628382065579904,0.03149634670023318,0.46881752814485433,-0.24600335192389605,-0.02266500944277311,-0.3436922107213809,-0.37021730676156667,-0.23863177133868457
2011-10-01,0.011456746156333016,-0.2894119133014937,0.30223517207227,-0.1385464541405648,0.5299510740338357,-0.3437730052122256,0.2276757613859868,0.46370897764041097,-0.4150110045704273,-0.48620872382630925
2011-11-01,0.003129854073830727,-0.5945550126803888,0.1399463691689127,-0.32274030878410476,0.5262693573891277,-0.09606313414689972,0.32088477896059386,0.5671695794588253,-0.14066052887964686,-0.44346275142550695
2011-12-01,-0.01131456338611542,-1.015405820028202,0.1883120985691755,-0.3674368940658503,0.4715112391575087,0.4458391811789536,0.44840745785445246,1.7599611370651809,-0.2116741322049307,-0.6854681865028713
2012-01-01,0.04234655422302765,-0.9305879473686218,-0.11915468063278266,-0.38505357957178066,0.4933108536290451,0.8177598256890367,0.4223698193032936,1.4384670022093218,-0.09353074627509768,-0.621361827692598
2012-02-01,0.11166913752384833,-1.2073381124316036,0.033554891339415555,-0.35669995875625343,0.560946286843976,0.5409495677889847,0.4095617220300922,1.5089288169955029,-0.044765924915261227,-0.7153510145969787
2012-03-01,0.05263928038885399,-0.48685536493320725,0.01564794029795679,-0.22325030287037365,0.18147533680771438,0.25828688791612303,0.329099753111871,0.6591953429175011,-0.04073720485177062,-0.5550401140926916
2012-04-01,0.041619936643796665,-0.49640986363630035,0.06535101291553165,-0.10588385842063211,0.5304288906110844,0.12892240022377272,0.3201748326060635,0.6795122851560145,-0.1556581405734797,-0.7493400844148517
2012-05-01,-0.12047045192226213,-0.07658876208085064,0.1272645052754011,-0.08980580768385134,0.548549445057419,-0.0941181737111836,0.11682803447152913,0.20796049524236607,-0.2702761243242736,-0.31710655581635655
2012-06-01,0.013501666841798184,-0.0729365022601308,0.29365237734857846,-0.15873890207311908,0.5179351834064359,-0.27967119907460564,0.07272457782730594,0.535847327131548,-0.3568017578453099,-0.4729564085123895
2012-07-01,-0.028709347998792704,0.3158147824374405,0.24972428331154914,-0.048992614151089346,0.5876062831408542,-0.6012376125265912,0.05876799792844768,-0.041002651423583794,-0.2831589259685726,-0.4876943104433878
2012-08-01,0.00014661409917856607,0.2292109653353691,0.42664392273972346,0.08025533011691137,0.4450243823405163,-0.7930547725863574,-0.06044158944860101,-0.3890572506704448,-0.24365803876191103,-0.4596140284957417
2012-09-01,-0.10753022168098161,0.08881605305784458,0.4035423111110979,-0.0002659442085590396,0.4781927860958476,-0.5196102690405963,0.01129048582436545,0.026506682236989338,-0.33866117853637134,-0.36917547281613194
2012-10-01,0.02291341583911969,-0.20691438301189527,0.3353654888341101,-0.19745183652722753,0.5658178122390604,-0.29606297612190247,0.20614358346087694,0.46951483797144006,-0.37483781712864517,-0.488482533984013
2012-11-01,-0.10628921537696957,-0.4618524498230702,0.20794430731086072,-0.18247968640986023,0.5914686641222995,0.080949237865464,0.3492705056899624,0.9765381062472307,-0.5010456776400225,-0.42304949014533894
2012-12-01,0.02497713051351751,-0.8000652733686808,0.10133005883776273,-0.27267123227352863,0.5709595523529769,0.24104093814768443,0.42750350793322767,0.9992351502548029,-0.28609746366465855,-0.599434532380059
2013-01-01,0.0645799177731214,-1.1486436265545923,0.05901181147322985,-0.4875934259458022,0.33493272680351993,0.7872754117337669,0.4311095821893467,1.2595571117636597,0.0692845323900564,-0.6835383143001332
2013-02-01,-0.025733655356630986,-1.0197598386455227,0.11162006473728837,-0.28908343894498334,0.4193703053702771,0.45751440452366343,0.3853708280537424,1.4996840997978491,-0.08598027242467217,-0.6145405070768187
2013-03-01,0.02011163708041696,-0.6076383933022216,0.051218440977866445,-0.3367831630931868,0.3439379095191687,0.38167652560443416,0.43717107293829094,0.9111804358753157,-0.08837045486503785,-0.583768992320351
2013-04-01,0.01377939243240803,-0.5418939465606535,0.1859117170289609,-0.09201421196632725,0.4400921277177166,0.1132387621044295,0.20574624804931824,0.5875922279593385,-0.2886228085657872,-0.5081954998420182
2013-05-01,0.03226030448011133,-0.14076821657048688,0.19100085694878818,0.03181864593790232,0.38075049368428515,-0.1718053912244192,0.12452503036021105,0.5604715075021908,-0.4552736522954538,-0.47414876900909075
2013-06-01,-0.022580388973669416,-0.10889795029888281,0.4300343445096939,0.07898104735291922,0.4273134987678886,-0.3903100766786715,0.04099555921338476,0.27287170106982006,-0.5212335302195418,-0.432299637360699
2013-07-01,-0.012988709517064788,0.3069670719874872,0.3491309539251175,0.09760310078834321,0.2907807016176797,-0.4913081846586088,-0.02423898511062576,-0.12529684161698376,-0.3623260161198607,-0.5240649773628364
2013-08-01,-0.03920110190759043,0.13256013091351534,0.360948633448904,0.11247296010020313,0.45234521789729876,-0.5435976131660183,0.016548653664995895,0.019545034493929074,-0.43982785776120803,-0.43208345010285115
2013-09-01,-0.031476042603476855,0.11331324239034911,0.30337614975009464,-0.007612385845684505,0.35593243307071115,-0.5034708758679832,0.06566222425088782,0.010387544278745298,-0.3215834717138098,-0.3752892305247049
2013-10-01,-0.003113695124045712,-0.4557709939576484,0.27766141173682884,-0.17738804624943466,0.5291353299024519,-0.0422633480189777,0.22127209822126745,0.3500048209119726,-0.29696522774003925,-0.4552178943990985
2013-11-01,-0.032975337281375944,-0.633048578291326,0.21962275328263509,-0.17701930112459444,0.5460353734347743,0.008966139994743395,0.3161975781903166,0.778425696455402,-0.25735869320160754,-0.546811073173422
2013-12-01,0.004809449972151047,-1.0493191714222367,0.13829795478265833,-0.38214931980921674,0.5695177145966902,0.5459672794109438,0.3892430681116271,1.5054005163687245,-0.23564721602912342,-0.6047145011068967
2014-01-01,0.09681708117922386,-0.9548152217993865,0.03805530669422387,-0.417773683483784,0.4036075142627591,0.5649857586476861,0.3609612719169916,1.4822381146160173,-0.16254716851842513,-0.6713773104554088
2014-02-01,0.04344790727280232,-0.4971711921530801,0.01877924066771411,-0.33344182778488507,0.3832861851078804,0.33212323196050597,0.3659202365536704,0.7301694081153398,-0.015591208677773081,-0.594555937274868
2014-03-01,0.03755002429022365,-0.7958075686081035,0.010905181079255963,-0.40008496050234443,0.5753807828459941,0.46168271361327756,0.4606891637302237,1.110867585664914,-0.08226263926390114,-0.6160391244635915
2014-04-01,0.015006641581171558,-0.48768269653255875,0.2107312648059208,-0.1253757404384913,0.23117634192318984,0.030335103638651897,0.22800223665520145,0.8706319111364859,-0.2617491070830494,-0.4672295542430337
2014-05-01,-0.10217237583247527,-0.3307891103464204,0.15716193902238437,-0.002483649739435503,0.6158158602848859,0.1726216477591817,0.14991853358027077,0.16790882994731265,-0.3324496971631269,-0.37976751713142054
2014-06-01,-0.0611156701487081,0.021050552006911586,0.26513937576202473,-0.03237371052895393,0.5863670032348991,-0.42836424417612035,0.05327600372386843,0.29685196271281183,-0.34545899257747403,-0.39159561628880707
2014-07-01,-0.10902740945648245,0.14008888219659393,0.43170667033424176,0.08024703841526191,0.5969282536999161,-0.5245798789873356,0.04056337700746644,0.10401079500163042,-0.4512628776217819,-0.4143456416116545
2014-08-01,-0.07772015183096324,0.237332284450531,0.32453025107273625,0.16224176876924257,0.4139128600207853,-0.539995130242371,-0.08936279349231648,0.021190131887977505,-0.4030211037452068,-0.27903478613760613
2014-09-01,-0.011765755632487522,0.16687986617152756,0.45966660044756497,0.034903963926814864,0.6259436968346717,-0.7719822409676343,0.04666543831581706,0.1746254754655155,-0.6023325777928763,-0.4496446572990634
2014-10-01,0.030560885183736772,-0.34217090421431773,0.32956323339926413,-0.2318826210978148,0.5915715590888906,-0.19870881820324718,0.12885672110625265,0.4016994326202957,-0.38271993945497984,-0.3682937635027844
2014-11-01,0.007024749058062861,-0.6476631841144046,0.16072125605855064,-0.23679500706233345,0.48918647105705015,-0.04558092005914305,0.35701061843745296,0.6393260425991482,-0.35592298442070636,-0.42480459623390876
2014-12-01,-0.021220275367490528,-0.8479787087118303,0.122564327679773,-0.45294125753265996,0.78419351801626,0.38881025663236296,0.5243440454099834,1.182713626343527,-0.07894405341117616,-0.8179843989121666
2015-01-01,0.02792805085564647,-1.0571248023896604,0.006970276371253321,-0.37784281518909485,0.4272461217334013,0.8992037395151651,0.40573639361879976,1.26194218058645,-0.011655933676509682,-0.716278249915471
2015-02-01,0.09232190977625486,-1.0439072106335614,0.009846590710787324,-0.36005073494010875,0.44255044503670904,1.0444842460678845,0.4255644887055515,1.2229912810855441,-0.0783958955915696,-0.771124275059691
2015-03-01,0.05197655778525829,-0.7767071997797167,0.009017934043416968,-0.21017077411492388,0.3000743547235856,0.5391426384449005,0.3513854098283992,1.0040639359274028,-0.06843973668890262,-0.6423971547070884
2015-04-01,-0.010502681198741207,-0.4673924498461388,0.14851408023023266,-0.1514192670583725,0.4525556041041451,0.24705730015184824,0.20491948795822812,0.5223276438536467,-0.1611880538557921,-0.4894222733203765
2015-05-01,-0.06494889145388323,-0.19651389353581378,0.181297900992219,-0.08273350658592071,0.5197059030823864,-0.08682963869920592,0.11577968361852212,0.23091432443003593,-0.2223014886226129,-0.35527893157221646
2015-06-01,-0.06413214397253324,-0.0432106842463081,0.320726892287259,0.0075037480442674016,0.5374811869551879,-0.26647274087115036,0.07747329231295341,0.15178075819103806,-0.4229117718038209,-0.4028412731741124
2015-07-01,0.016539036055930666,0.15482121726145615,0.2814207709068515,-0.005943232404810566,0.49638320722490414,-0.44676165391759176,0.027867133681327556,0.020501891404022404,-0.38418607700855356,-0.35136233881425766
2015-08-01,-0.07400067181003336,0.26405385720568736,0.386063434302701,0.05787062341464566,0.39275395268565616,-0.6229556915236683,-0.04138568969034756,0.02271911060368573,-0.3752556607263897,-0.25972288334302057
2015-09-01,-0.09585837839173526,0.11838929778015292,0.3865294251094703,0.10957171809957265,0.5108790008674765,-0.5133259950614557,0.059486559439941834,0.06005896002422144,-0.5149844206801248,-0.3331288526324108
2015-10-01,0.010218127017968199,-0.4558365288618449,0.22009299938992116,0.013867147605527532,0.5475955040242191,-0.05396332864354297,0.14780625599658742,0.11841490358850101,-0.4371677844896229,-0.3784038619418225
2015-11-01,0.02448690824863576,-0.4915964361783621,0.09117564831597344,-0.2033645287156105,0.5598353886618301,-0.010168225300021289,0.2978505819945897,0.40951054773212947,-0.24904996430108306,-0.48637645907122606
2015-12-01,0.12300580338600661,-0.7846834893162186,0.0762942771478614,-0.3630062148391784,0.4599302867208848,0.13980234450683363,0.3844510032331115,0.5870484275582396,-0.3516595694450063,-0.36400317413369737
2016-01-01,0.11255871661070015,-0.8534769552784998,-0.050924658166578776,-0.4530498093658394,0.17758510622060356,0.6222457057092249,0.32081988800508376,0.8526049278400561,-0.06107236079256469,-0.23068020609691597
2016-02-01,0.03843451676820936,-0.9078029442477871,-0.10641293722613455,-0.38353153667249884,0.5122527200291415,0.6153401441690399,0.41481600652288453,1.162077357739578,-0.015666519009738887,-0.6352732165774686
2016-03-01,0.051627018112166016,-0.7027386008082209,-0.03329363054402345,-0.290194351773162,0.4040933868895884,0.5411350872458481,0.4690527645842906,0.6600724694169597,-0.10301110270612557,-0.567453186994239
2016-04-01,0.0741177912698645,-0.5429393637019235,-0.03564515569599653,-0.14106518999263123,0.5410834937028483,0.28129156406332806,0.3402459905046711,0.38849027068526654,-0.2224039655486378,-0.5222843167687183
2016-05-01,-0.011251613169556062,-0.29714915498688416,0.142800706714974,0.10117348544039093,0.28060309483971396,-0.12094872753794601,-0.015496241851650695,-0.011512775112081456,-0.31828541958003964,-0.14015702396060828
2016-06-01,-0.06499499594625019,-0.07457228745585559,0.3544316860329406,0.015464213422753595,0.3896182936401994,-0.3462790511548519,-0.00631813173747855,0.4518747927598011,-0.27863353217413667,-0.48038077827662734
2016-07-01,-0.02786897565601539,0.24045332259423025,0.24551956866393082,0.10632258608702805,0.37524669033260977,-0.5673907697200775,-0.023399866003194245,0.16649050040193544,-0.29897211888514524,-0.4226336012715879
2016-08-01,-0.02092750114696223,0.052436096342028796,0.3139101379082851,0.23183674825081876,0.3575532823940958,-0.5720135097096606,-0.036238552580427186,-0.2002284436682124,-0.4212171536519987,-0.27159493141904445
2016-09-01,-0.06714458158072018,0.06304343004484435,0.2653692996205487,0.026279241107143723,0.38463352291796693,-0.3195007399814885,0.05410676400016802,0.028530995786925892,-0.21901779013489364,-0.34330412604633037
2016-10-01,-0.06470078197704787,0.029529767060602032,0.35847604380619463,-0.07453858135984494,0.4516080931318758,-0.3271201670896716,0.12782761753955996,0.3576900764012042,-0.38600229888881016,-0.43782718578223245
2016-11-01,-0.03262104954020459,-0.5312115960829967,0.15940727338485988,-0.1646456018311478,0.4597297305582275,0.23354009338995307,0.28237871758167116,0.6623433879864068,-0.3102463893934127,-0.4954692546721893
2016-12-01,0.01392092424112798,-0.909053091261838,0.1627493833338918,-0.3054736377475979,0.6030265154413215,0.22932300116957688,0.3968371174036556,1.3213779087419861,-0.22351679588676593,-0.7237716129010927
2017-01-01,0.08254377551528873,-0.8200011946059562,0.035447586860448174,-0.3985091262347215,0.3147471975972395,0.42159243872979796,0.4102900354163524,1.177066049458068,-0.07951726299633673,-0.6034703133011585
2017-02-01,0.009146129258540497,-0.6822412883913195,-0.09498899441946887,-0.3227475952435207,0.4208661475931535,0.4242870865798578,0.45024042448248386,1.1607907436512135,0.02880215337243649,-0.5981182049262727
2017-03-01,0.011356180312395955,-0.722605553833214,-0.010470622822933469,-0.3960386140050588,0.4329341677992557,0.7162708698249445,0.3365105057410963,1.1056498980816498,-0.012448266011859298,-0.5792533235874429
2017-04-01,-0.01199497100041837,-0.455527742569511,0.1517519579793378,-0.1136698318853766,0.3440164834121024,0.16211383044719696,0.23164921538662334,0.5083776182598537,-0.25445511444992974,-0.42140670050294726
2017-05-01,-0.03269855056007226,-0.3278217001541241,0.28369509040991747,-0.12333585906747756,0.6406999529807221,-0.013568661198383425,0.18689957562710222,0.13604496180275338,-0.44631716308243774,-0.4700916391464623
2017-06-01,-0.05418514712106566,-0.1956897007452475,0.37856675274206947,-0.04935701185563853,0.7471391537659605,-0.24208281779798066,0.075779063767807,0.28709404308486863,-0.4308856169291592,-0.5793921381854831
2017-07-01,-0.06893074233867541,0.14435138956115054,0.27595110895975655,0.06265993900857605,0.4614088596872321,-0.46046608831824326,-0.06182196028136685,-0.11493786019675525,-0.30472722075401093,-0.31087901760139175
2017-08-01,-0.073752843966039,0.0885909712697203,0.3322960560741052,0.08748326751495504,0.435006985781898,-0.623878745771036,-0.027938209860262058,0.08315161663900922,-0.30147059111420166,-0.3073108134287742
2017-09-01,-0.046958049171182716,-0.06470397819538375,0.30400011172356023,0.08421875275931992,0.509689118223431,-0.5514862879020412,0.0613128928203147,0.21934597580521192,-0.4920234387620873,-0.3293099392395614
2017-10-01,-0.004850998118358786,-0.21697953343391418,0.2354866049217712,-0.1542818354820455,0.4418691419099978,-0.27028179568488425,0.2070847048995358,0.19277286497347149,-0.3050510298221483,-0.3846361106420059
2017-11-01,-0.10640413298004386,-0.5579681009859652,0.27835477097208083,-0.18210130111946093,0.6160509488392324,0.06355429749663284,0.3380184042129632,1.0473204247745467,-0.41631710638693714,-0.5056410464537392
2017-12-01,-0.09626150667882051,-1.047278759447304,0.2039761595150082,-0.36760681940542234,0.8218513478135839,0.4299754049719834,0.45190230687219207,1.5514247947269015,-0.07238026059001958,-0.9120234582284448
2018-01-01,0.056120213277700566,-0.8175410531662606,0.06324037029465816,-0.38229789506722167,0.5476646160295872,0.5020198116942151,0.39623946266592086,1.181309237892245,-0.11014675456654588,-0.6488251888909727
2018-02-01,0.10464241032769271,-1.0603927075862885,-0.009606756786046612,-0.18501085151065064,0.3853035714704666,0.35611018538475037,0.4713523243849371,1.3014658365720584,-0.08287684701451467,-0.8049561080499948
2018-03-01,-0.028422931578157902,-0.44060481359829773,-0.07296084901102906,-0.33514201380572956,0.4801786911319679,0.12838742355021035,0.4290466919946526,0.7469970135041225,0.023064994885492216,-0.5478993480732851
2018-04-01,0.028851487878419343,-0.460948925968763,0.00902102469445122,-0.12994603273439242,0.619342307529539,0.07598536407075278,0.2644468864195296,0.6267251239882575,-0.2241497541512918,-0.5528321366454343
2018-05-01,-0.09610859089109505,-0.17327387389299032,0.19575454374083828,0.22008667302715196,0.44211351745565175,-0.22649407023336832,-0.0008253539628222629,0.1527704963572668,-0.35195042233948315,-0.2582118647535717
2018-06-01,-0.02410779533838453,-0.16981802276662877,0.41065137720870293,0.023769591186013257,0.6813548820119509,-0.3717365788250435,0.04336720455952799,0.3328117300514821,-0.5018335143360523,-0.5227190109642331
2018-07-01,-0.0714197193606704,0.3562133155159048,0.41476262610928416,0.15323104864390164,0.575437540179687,-0.7336986682763914,-0.042320628653300135,-0.14857411367335804,-0.47765880002887967,-0.4581331756029327
2018-08-01,-0.040269265508129384,0.20205034698183472,0.34536937149125774,-0.00719032478290838,0.43004679847771016,-0.74305047349232,0.008148956947869922,-0.046309805762620615,-0.24283063042601313,-0.39008186957561225
2018-09-01,-0.07568053936972624,0.2526259603532585,0.34825758707459825,0.033290208792769824,0.31991992211362846,-0.605554115481493,-0.02279814903897281,-0.12884909448064402,-0.3081520863834324,-0.2745436571383521
2018-10-01,-0.06913721526772822,-0.3319133979243201,0.3365634019167343,-0.001686699265106158,0.5472881728214837,-0.08942958467253825,0.19940496436418723,0.580062836776545,-0.5039509392659598,-0.5070293276431656
2018-11-01,0.06409446649602195,-0.7077386451734079,0.13182889182140411,-0.3280912441286174,0.5609123010030935,0.10237708778643027,0.34219393467254866,0.8172525299919976,-0.2282829514337242,-0.48374137040122017
2018-12-01,0.031407821547834815,-0.8303214569349546,0.1812997973833372,-0.3386653438731507,0.6105329439113958,0.4810500799155817,0.3737611082745463,1.1275156412595584,-0.2085776743265467,-0.7664255023227973
2019-01-01,0.08559499566509228,-1.0331148432718742,0.054033692151996215,-0.5953413050074677,0.678765528918432,0.7167079826680626,0.43339401123386856,1.558574703004625,0.045233599397294016,-0.8632944583442126
2019-02-01,0.06617090792259893,-0.7332823566488318,0.0354076424683072,-0.22964969121076012,0.2522788452150676,0.0992171420920186,0.3537510592051503,1.437359974708086,-0.03899206057054187,-0.6321588344519891
2019-03-01,-0.01620193127216268,-0.6522440628425495,0.0746305092297028,-0.19718024698965306,0.2710219839928856,0.24864465600197636,0.3749568499287089,1.0937844529563998,-0.043471508206577476,-0.62844209049059
2019-04-01,0.011936142592884304,-0.6867936736828573,0.1706212957523644,-0.06602547128222414,0.43503419963966516,0.19135251186969804,0.30426154946458167,0.8413881431391209,-0.39608344572399734,-0.5507241519051824
2019-05-01,-0.11524051111437479,-0.3973651526344789,0.1156678631716469,0.06783427865980389,0.47998135043701656,0.18623219121520113,0.15925707920170262,0.21021024634440738,-0.21280677903682813,-0.40575174054937235
2019-06-01,0.004953683978941689,-0.11965702917124774,0.3618698269393474,-0.02530200498087423,0.6395280990802067,-0.45577007822874116,0.12453115345443123,0.2584305902322133,-0.5749428764395758,-0.4988465591955275
2019-07-01,-0.15445516991461453,0.2195323465039601,0.34598688963886687,0.13181933468872017,0.29801852441449683,-0.47482386594865383,-0.05913954776827122,0.016910780543162498,-0.3625394055329331,-0.24812590816746588
2019-08-01,-0.0488116630629188,0.1468454399523703,0.2932486033354941,0.10739814333773993,0.4271533007912793,-0.4242143616443727,-0.13421644369461025,-0.042047351598739624,-0.3280966026588864,-0.2558616389624338
2019-09-01,0.012023007946641219,0.06930100656039007,0.37243601007529303,0.019554089155647304,0.5152149659367234,-0.47055206647733366,0.09347597682944238,0.3676142773510497,-0.5490066917664413,-0.5092612342708277
2019-10-01,0.0030300035482408905,-0.17253610783734838,0.316414660501226,-0.07271109982491374,0.49097078367018365,-0.25618049066241194,0.11259617390859523,0.32078371739681855,-0.4359150554882277,-0.4441309854078383
2019-11-01,-0.07839607955867789,-0.7968838150436813,0.13672067514136038,-0.09678265509697108,0.40344453018875753,0.08787299881166802,0.20904400782642768,1.0791356548850919,-0.1562429957706994,-0.36581200785188456
2019-12-01,-0.0010941890912468122,-0.7750051649841102,0.1338095892200885,-0.20203532820398157,0.2028641729842994,0.34449414418237967,0.3019742588892444,0.8438329637786488,-0.1928562349682554,-0.3971395630297904
2020-01-01,0.04705056941666666,-0.8392331970704568,0.0204852952573905,-0.4690741429795752,0.5694650988063902,0.707932216365163,0.43339609559569114,1.3352660485255865,-0.14400649773076588,-0.6734138484938609
2020-02-01,0.11211695979122355,-1.0200966854353208,-0.03717374817516198,-0.42534044364115575,0.40143599532579594,0.6312362486269416,0.40091358102700503,1.5634470515780978,-0.08251896025527508,-0.6417218926723602
2020-03-01,0.01762168792759528,-0.5274608127168707,-0.03862867667794651,-0.029063708689454553,0.1933507026641022,-0.01784421321822376,0.26417669707914854,1.0821860881499301,-0.2527706622393853,-0.36996775966961576
2020-04-01,0.03318646665559668,-0.8598800043802004,0.02322677708169707,-0.09397506140745604,0.4099073343223809,0.42638262597525994,0.2871031071034083,0.7827869719929165,-0.22204617978235996,-0.4751766815302728
2020-05-01,-0.1121722530721187,-0.3035073948873056,0.3071484700189391,-0.04371500645692532,0.4841430628663498,0.07463175031106647,0.05359879365680441,0.2544101925543797,-0.3119152237515931,-0.2902831156898311
2020-06-01,-0.041967668532285424,0.002006328715061819,0.34555515959250144,0.0678365073212377,0.558692216873169,-0.4360319274227794,0.09054414410245383,0.2663427526936119,-0.5182595646709477,-0.49319304208956055
2020-07-01,-0.09658194514883667,0.2696131985332515,0.3090760834369524,0.1722515078743438,0.4593671627447639,-0.6997931839489355,-0.032364183282789144,-0.030271074286213624,-0.41572982018147037,-0.2700620892480551
2020-08-01,0.018356627553236297,0.2822759838120357,0.33300504961826877,-0.04190211347141466,0.3923744557888855,-0.5317410499584384,-0.06018780492628809,-0.10800894528029509,-0.2614856723251693,-0.4763524338518514
2020-09-01,-0.03521625703873754,0.09164946355127,0.34673906081946665,0.030448280561428804,0.5282451429277519,-0.6369471731709271,0.06541134156511809,0.08477292678974292,-0.42680534747762416,-0.43535360992518174
2020-10-01,-0.05863985171964189,-0.2539466361741762,0.3925937557093415,-0.07049363119514672,0.5807517979626364,-0.28250386438718655,0.22550534704570682,0.525780960365578,-0.46307645259647195,-0.6128824331809983
2020-11-01,0.004624408342185713,-0.5398267930423891,0.23292351388380753,-0.16529166719296595,0.5053195805057114,0.0194307234955997,0.303976872536351,0.7173999224180057,-0.4233081734508549,-0.4436360077055731
2020-12-01,0.019843664606149888,-0.9011229953250369,0.027412206569742775,-0.4433763363248819,0.5251092075462073,0.5280380750574717,0.42781332153207946,1.3509315840991927,-0.039759602295149354,-0.716712118772568
2021-01-01,0.013848563873109555,-1.0270372838587374,0.042164411733247885,-0.3780065247645745,0.42949370655095637,0.38216392986658143,0.39024905405736043,1.3640702874572188,-0.1491360040808763,-0.4849499193616986
2021-02-01,0.08689520124788759,-1.0505335556494224,-0.05893242738968949,-0.4984411899443273,0.4571191127031622,0.5096099907305183,0.48892626319406973,1.5258844987845714,0.01899166083937391,-0.6966120015921349
2021-03-01,0.0012195527962758905,-0.5981960006662317,0.13086488288471584,-0.025291774027909227,0.32513331569416426,0.1420459460194518,0.31350482356512294,0.7008082336849636,-0.23702125825466366,-0.5847509844767349
2021-04-01,-0.015221622471763592,-0.45966061990003326,0.091968998180613,-0.10646042296780156,0.4004684989581086,-0.03191886765019196,0.13127680699090583,0.5535955782289858,-0.16095652492768173,-0.36240516966367264
2021-05-01,-0.07134216411613903,-0.2654879278427846,0.32384228060554654,0.032107614084974034,0.49588181113413243,-0.034817650051015184,0.11569798116507486,0.41798967638133483,-0.4151190530269518,-0.4243413363152055
2021-06-01,-0.1223194105427663,0.05748807137983071,0.36207536503434395,0.04283858599935795,0.5461402272394565,-0.3967071360931164,0.08107733124412675,0.05660577688688113,-0.4161801633484867,-0.44819437713839383
2021-07-01,-0.08483213235010334,0.17694696985386513,0.41226861373145884,-0.0018372789832887117,0.5388593589755851,-0.4207880940379166,-0.06118200598369012,-0.0963942504223482,-0.23461503036525272,-0.563898167109895
2021-08-01,-0.07781973924814295,0.2537409347054121,0.27898293696542403,0.07272481371264358,0.4476965977832186,-0.6290972959704516,-0.00028257466447497424,-0.06924954093532797,-0.3077130279409776,-0.36011285277079996
2021-09-01,0.008845853642756198,-0.0012907375757758683,0.3337622641670132,-0.03340550498073022,0.4429125100234305,-0.6150061400925241,0.07892899170202791,0.3103594445152047,-0.36697384345968925,-0.43265554765221753
2021-10-01,-0.032895573807292196,-0.14707370271050446,0.28571974003082057,-0.1252438026395711,0.5281366652726008,-0.3586718040268596,0.20246083125066902,0.27876695916976457,-0.3076643640295081,-0.47179832350328876
