,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2018-04-01,31.48298923989082,75.53659952603853,31.380566423426874,79.93465023146149,69.67866329746391,49.21689536029896,23.062171971553752,50.36451832926246,46.08976067899034,34.12206440525127
2018-05-01,28.27304803103291,81.87147654019869,39.56397738286746,77.95001920415551,57.26107677430597,33.66731692812203,20.334981850849626,53.382106231060945,58.39263126051069,37.36029404860277
2018-06-01,26.404478807528594,82.34674747173602,45.73810427094937,71.81501757374126,39.52136221732802,25.24099684989983,18.082868586705384,52.202593107245335,70.50466199661795,38.69669362244961
2018-07-01,22.97621235622924,87.76472654098119,56.835817261887314,76.3426554137172,40.09563722683273,21.65304670847551,16.10855106090922,50.737632384834896,73.66719258903483,35.83337776597782
2018-08-01,24.958015478879133,82.66166418026656,57.162366083370586,72.26831425619389,46.04306839804613,22.394109721485293,18.2875613704518,50.28618784190861,77.26958064357332,38.01267655169378
2018-09-01,24.651847057395365,87.28233484121469,50.23487298618338,73.97511729877957,56.11213654962204,31.781690182116332,17.808204345418975,46.80319116099203,69.83712323679912,36.63364112151677
2018-10-01,31.382241869897396,84.04288536463028,43.012477309350444,76.26178804682104,64.30827133528149,44.458358460902055,21.78621665059521,46.01996310515589,60.020287745005426,35.84639944915964
2018-11-01,30.539774960758283,77.21250729683118,29.200272980595173,79.1443967028876,72.41037965730857,49.138045478481324,19.527489823780023,46.54958537295972,41.319741085374716,37.07489937280797
2018-12-01,32.76726307961419,69.98240152994791,18.29135207700461,80.36030721927874,80.30191669027313,60.27096518308832,21.323540401636333,53.264346439178254,33.73661664915994,35.112755957046645
2019-01-01,34.245177451263174,64.02788284497383,18.393260139909067,78.54517415083573,80.556310406168,66.68618266978923,22.648159574085994,52.345949779658895,27.098937905127087,33.71301388830736
2019-02-01,37.38091645808762,58.336616173768654,21.15448867626083,72.12761936925392,79.75545402701574,62.212146696497186,27.82269092467466,55.57826672866088,26.150931584412785,34.63934336754894
2019-03-01,39.880995076779186,64.7216124412341,20.68798465979256,74.87539428373726,76.92375765501997,61.994250652661655,26.714642842610676,56.02446409875795,25.685483948086524,33.94060170966169
2019-04-01,34.35216121726419,70.40737469991048,22.51196050733384,78.99944874463161,74.9412929738751,47.90583527897784,20.474591956680268,56.85974575016537,37.406992067758004,34.1915027190277
2019-05-01,27.8177501752436,81.4267268547645,36.10332911278472,74.72329745635143,60.33895798311889,38.13176836286273,21.10116131034865,54.646703689540274,54.348337033139266,34.91132791526381
2019-06-01,26.061609907493697,85.03494751759064,44.953023112513556,77.44280040593436,40.80087574383685,25.552837630903976,17.987321075780432,54.575235292622374,63.74156338642339,35.18553417537733
2019-07-01,23.077028411907502,81.36144417982835,52.27432322546868,72.25115127984989,38.018448662211874,23.003651219173676,15.772058177926686,53.86206236256614,71.69107026560106,37.029864779035805
2019-08-01,21.755524685508327,84.80818944099622,57.42992737503481,71.37129662445237,44.58918389473252,23.819117132897123,14.36928317533525,49.01085685537936,75.7761152303836,37.95545080119995
2019-09-01,25.15997965910428,82.8295744382418,54.46328240085051,68.65254396891726,52.35293439326395,30.239875311036304,19.211619748305562,43.60601481911247,72.69928435863527,37.31825685440968
2019-10-01,30.08888699011129,84.84997504796738,43.65117715402571,74.84141924104638,63.97515944852174,45.19831994657495,20.952022985817113,43.671706175640466,62.78988373052197,36.5191335786336
2019-11-01,28.59710260111209,79.23408165956154,34.06024990117572,73.98343692168346,68.35384223297352,50.849333859160026,21.27161061519573,43.016959655203046,47.11972894070909,35.873574236452505
2019-12-01,30.747364762747388,70.7894361936129,26.730220000247346,75.54392103332182,73.98403255084088,59.016511367690654,19.835368747817736,46.19732470479655,31.85319562698905,33.40282343976284
2020-01-01,34.09082248930786,62.145520479251175,20.460535124587295,72.19282961682062,77.35362453315093,65.55378308620051,23.496581278255753,52.182847466021435,26.167485499576912,35.138540039447335
2020-02-01,34.78063387883997,60.49743554531,20.064258038662164,74.48431299536267,83.14701400640357,65.8465508275624,21.640353495848245,56.28601964605755,23.328213081048034,31.608518044855376
2020-03-01,36.70953555120325,59.47116949619391,24.215778043077766,76.65166696790833,78.26919264465798,58.32775839597895,23.76565808912451,54.60536179880801,28.297161341363143,35.09844771549951
2020-04-01,34.30648444431971,73.022827735314,26.97177228516083,79.20910745694492,71.60926265570953,49.37974987878733,24.88094628190195,57.69923840834838,41.0485405363244,36.880120834215894
2020-05-01,28.121291501370163,81.4323584238688,34.77474055191813,79.20768484884863,56.05113342518115,32.58246013096401,17.195785423008868,54.05539244208783,54.80571507757951,37.08449480362227
2020-06-01,23.09927491269944,81.88108175228804,44.448032343365234,76.06408135008417,47.240343166671636,28.491800562838485,14.493603146941968,53.24810298683987,65.34330695461513,36.976821966760546
2020-07-01,21.99240232768812,87.81695365905762,54.76675480883743,76.51355912013607,40.787821325637,24.86644852077654,13.47503111571129,52.2793531963427,72.89477564008749,38.347416958321844
2020-08-01,23.006976410292523,81.31195704142252,56.81154490859155,69.6916169224523,40.386904650972085,23.15815740223512,14.387558114817244,48.23863380833676,74.7937922256844,37.37145480412102
2020-09-01,26.195007281950637,82.78965705480331,53.63860568678178,74.7363201162433,50.10571807395411,31.48616906909809,16.895262400309246,45.71561136834954,73.03158918583426,35.5202284015593
2020-10-01,28.750819578725547,78.80998635903383,39.93988216035138,76.7169446576366,61.791025409261685,43.62688354921006,22.513424040440963,43.11167893747989,63.90273798389071,33.37552478304426
2020-11-01,30.16137522013234,72.39922132247533,29.939358408858137,78.31072306764719,68.90540232185188,51.27538998177236,19.1849534516006,41.485980664565304,47.137477157551196,34.476506544692825
2020-12-01,31.14865480037277,66.57487673637195,23.015395874825025,77.95944003110432,78.06444240890386,59.87631911695423,17.430885854824073,48.45009897611779,35.99240097752709,33.0523133728874
2021-01-01,32.6607323749574,62.12594937055539,19.875839906159307,78.0133221030894,81.57026276333642,63.14136406856064,18.230068839018127,50.914862172281715,30.347773164754344,34.68985659778494
2021-02-01,35.283750180062164,55.54336645664313,18.075028145738212,76.88513487083478,81.64651594089187,64.21238812127214,20.34850626684434,51.36879106953706,27.3138254150058,34.380327587921414
2021-03-01,36.24183702336784,67.38221217424442,23.419000865370872,80.13193541468836,77.79520922944745,59.32356501630654,23.560729106711275,50.46879486852161,34.254113075193985,33.98160273009562
2021-04-01,33.99346528621262,71.75095020196376,32.30779515422084,80.3256503784854,71.47660146232779,42.56594745001693,22.27530665903784,53.77777937620674,43.467508674642374,35.8872980067288
2021-05-01,28.811334573000753,81.34310184380946,33.21138385536523,81.21507128299271,52.33511014749075,31.543774124610064,19.61419533528873,53.69236245580887,55.056587032141415,36.18816337248717
2021-06-01,26.28014028237467,79.82818285624185,43.914096395696525,75.79858579688309,44.88443127115264,27.122587789137974,15.86454576176194,53.12026523616276,66.59457547138433,36.772575234104075
2021-07-01,23.800908825734318,86.7812401209122,53.10860395878833,76.50534487560968,37.58551837833783,20.833639685387357,14.672255915636457,52.50686802634931,72.85308630005215,36.06407026023913
2021-08-01,22.771351753509606,84.86577914311336,53.19507734860533,75.72420130777095,45.20100091249888,25.848587893769672,15.503764019332118,50.45137034400922,75.58815979502832,36.343213498667545
2021-09-01,25.818951308231934,82.91312731229341,53.01312201465943,77.48643653827477,56.03165662925662,32.052804379608375,17.51549541395248,48.111640179457325,71.51307150193716,35.30601895922821
2021-10-01,30.046129622948136,79.87161049476036,40.946703869674714,75.90196725413286,62.3400418812992,40.255708270106446,18.85397056849531,42.84987547850445,65.32096031251331,33.81677990753443
2021-11-01,32.29656140229709,74.13231898576785,29.405017731113684,80.00570897897963,73.97362658085713,46.26903131918271,18.63311593537002,44.4203872156907,50.931791258767774,36.05710639328253
2021-12-01,33.23682932972578,66.01092020670573,23.107674511020225,81.29484482233036,79.91705159194596,57.00505812776731,21.464333276730898,45.15389675952204,34.41265324480852,34.836816246542625
2022-01-01,34.21600479168245,56.37672864473783,23.659264348013988,75.8875420080364,79.04389650767085,67.28186685530866,25.11537754335883,50.603562798052685,30.976874951770586,33.74864643188323
2022-02-01,33.414444434675815,57.059981272770806,21.66989686117834,80.60348468590836,80.89894447617858,61.24904284153387,20.370059483988104,51.87951530962842,30.429174334866474,33.49173931877069
2022-03-01,34.102345569642296,65.20172388125688,21.67656184584741,78.35465531322838,80.61733391448742,60.325277717107916,21.108460026746354,51.81255733393968,38.35274595005961,34.27261097584517
2022-04-01,33.10316091098944,73.02365303039551,27.94176606255222,79.8616735974728,67.8239676788563,49.29577204326836,21.071665779838348,51.43789295746478,47.41848937821973,32.6239457196576
2022-05-01,30.50430012541795,76.1578021905361,36.54451674413055,75.69754057826258,53.7380451464471,34.35860350204575,18.299219994571622,50.95636293598935,56.619920652633795,36.65254359588046
2022-06-01,25.182968097380325,81.97621198800894,45.95460873831056,75.01514287284725,44.93123120024004,28.82125818757319,14.604645201613783,53.66223507669479,69.43447726299068,36.75844497969292
2022-07-01,24.57371973264911,85.19899050394693,55.1386162219307,72.55725755217325,34.95828249982295,20.48607051232939,14.98665285732049,52.372131522241936,74.15430136532486,36.363696450694064
2022-08-01,24.846539801177556,83.48419482891376,58.193619747770214,71.77783165188784,39.98562980244178,22.0738167505912,14.732559477594755,51.29225270426246,76.39830586695867,37.677103694420296
2022-09-01,27.427245111016358,80.21476818965031,51.75255351397602,70.77517535805043,50.26549564973089,30.870323270489518,16.099328302138343,46.429910376088294,73.8005136599008,37.64716986599666
2022-10-01,28.60387382084643,82.69565044305263,41.83163956003386,75.73888789224361,61.78955631401703,39.35782859141151,17.904407174449616,42.345346411523884,63.95773302956563,34.830400050813886
2022-11-01,31.278615248830697,74.38370753557254,29.37336576365172,77.9894855140981,65.85411333855781,50.99358301810415,18.77189366289135,41.68994694061628,44.166728131452764,34.52110218370397
2022-12-01,33.37305444099236,66.07194313636192,25.473727786294962,77.87501509018365,76.53668672983882,59.582805410202,18.070547007981624,49.044265572484626,35.72150757916942,36.18943838574096
