,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
2011-04-01,-1.2241179002569866,1.2870088345923667,-0.002330588915991405,-1.9489181860712648,0.7886952341501438,2.979023815834359,0.31836701088211167,-2.573114302423265,-0.6473800886875738,-2.129092642680351
2011-05-01,-1.4802271040616097,0.9809617184649753,0.2562723421151676,2.677375032701565,1.4924384241727129,2.1479092885370124,-0.39659980608492484,-0.7261426774439987,0.109531182460684,-2.5355258136215606
2011-06-01,-1.8687709537032362,0.726665670083741,0.7362468256836846,4.190053830619987,2.069417585679634,1.7098588159639543,-0.6781116594262675,0.1316545186219392,0.10156672927542759,-2.954642698554795
2011-07-01,-2.0521101432961304,0.4093449583834847,1.061824309447455,3.9875137896938178,2.196977306250951,0.572181907418656,-0.8225168176248772,2.6384824955904924,-0.0444500876271956,-3.385226590645746
2011-08-01,-2.308883508304497,0.6406389492548118,1.1734673321720155,3.282971236541981,1.9262581314872858,0.8037600778553584,-0.9487458191761354,2.539834435339327,-0.6229406731889782,-3.260181481356448
2011-09-01,-2.0316965007162713,0.7662088415548626,0.3746723927675732,4.716855333051608,2.1121330896214623,1.0057400840602508,-0.7960691865609617,1.5923244533715424,-1.0150760109988048,-2.7582125342571673
2011-10-01,-1.2826050982459798,1.0307409795327376,0.3641517779656819,3.627515203170194,1.5775244739187422,2.2326399855417747,-0.5691062998609479,-1.8169840176900227,-0.5050817632643634,-2.078409902172385
2011-11-01,-1.169861877312908,1.1916293557417594,-0.017841468372988323,1.863293065369584,0.747230752890733,2.951766497468295,0.03176550602629071,-1.8353202552707106,-0.5870815123410031,-1.850733423480098
2011-12-01,-0.7899988031426033,1.08486844153054,-0.26379060570246704,0.46862755112975607,1.3334909725428825,3.8649618462340474,0.6355867377754782,-4.284261994891696,-1.0159349840995076,-2.121699535784944
2012-01-01,-0.7710456122438629,1.3865428455805375,-0.36177614615077064,-2.574336688027127,0.6062997982430098,4.319389813566861,0.8489856661177007,-5.535582259849265,-1.489791237277749,-1.566297263679109
2012-02-01,-0.7598149578099127,1.348597442699691,-0.8258899215364918,-1.0381574477673372,0.8685473240350359,3.979366576834901,0.8066699658932329,-4.190105530950758,-1.8444800397916656,-1.5596069202521923
2012-03-01,-0.6523910958271522,1.0136510734840976,-0.3105236105029545,1.2766157852784368,0.6944141252406278,3.5489414162831765,0.12112076235871737,-4.024923399642661,-1.3393680254618328,-1.5498677529201608
2012-04-01,-1.3221704437361135,1.3369138420975142,0.021756783364311097,-1.1315816231356322,0.7642696550743064,2.295633080887468,0.4523747024082002,-2.5085380783787476,-0.6306513283250613,-1.9996032504837749
2012-05-01,-1.8750425089489329,0.9965522056919033,0.211351238013733,2.3551938187985018,1.9045730032513488,2.254439249430617,-0.31505404939862336,-0.6316966204731552,-0.509416218682782,-2.8314722634350082
2012-06-01,-1.7224351984339874,0.6178336796787499,0.6354193073061724,4.028609053779194,2.193528683341328,2.1525381689202296,-0.6435912158213506,-0.7396034206505174,-0.3619616414293831,-3.0471283537118548
2012-07-01,-1.5460115168001745,0.48438186446825665,0.8231161889575777,3.9714593013734305,2.3198115166707254,0.5732048660108489,-0.9438882230901394,2.364892871291549,-0.23826453801921227,-3.260055354222115
2012-08-01,-1.9234562945830358,0.6610347599969745,0.9220399506508358,2.669096812037111,2.2034537852109977,0.6079094071094304,-0.9316814107959773,2.169594196257768,-0.27440111210316787,-3.5234786068219597
2012-09-01,-1.588588546622883,0.5967051169629825,0.54839664508426,3.9212128588261494,1.7043595787268788,0.970907603224663,-0.5045752014432635,1.538818688304336,-0.9141602581350471,-2.935518563720229
2012-10-01,-1.2896021501487724,1.0429939307735465,0.4798615280361403,0.8885843153218276,1.1194071578021025,2.5821718451094955,-0.32004083703164343,-1.0878106234250244,-0.6424336022380378,-2.404144823242346
2012-11-01,-1.194536666591446,1.3471249890866253,0.07080744419779096,-2.154648212986138,0.5810019770758835,3.029469659883682,0.07001280455159492,-2.044033521303424,-0.8594688783667496,-2.1942735644819824
2012-12-01,-0.9081504610064741,1.5277365506705591,-0.5858297184819267,-1.7480032134602088,0.2516799461302446,3.7730976000224077,0.511889889532206,-2.725325579996462,-1.5272446200120176,-1.9216099551304635
2013-01-01,-0.3827936729633963,1.3791906631599038,-0.7100078782864979,-2.703057582141789,-0.0002943316296716431,4.010519720103643,0.8403214832552437,-3.899355287905092,-1.2895711094824305,-1.0813385557016562
2013-02-01,-0.8124837143854661,1.8335405884489502,-0.6594735153374218,-0.9940110090124697,0.6210475486127576,3.860165582944269,0.6749825220124251,-3.4390285059257786,-1.2062918467075947,-1.611211479019007
2013-03-01,-0.7601412763069202,1.6547261321611997,0.008714348077774048,-1.9457734723127524,-0.11204525304200062,2.4672485704291356,0.5167300532869742,-0.26793250883067093,-0.9281175056672811,-1.7653185777713598
2013-04-01,-1.4324023932605594,1.5613358025833712,0.1097408886111918,-2.6944089481848796,0.8158012101398641,2.858848375816868,0.08918115983203966,-1.8128348376463959,-0.6662161577315557,-2.2122431913188083
2013-05-01,-1.7488658234670564,1.1210867993028486,0.194393073075584,1.2391837953611184,1.5071835649672465,2.1278384940264976,-0.32192215602211405,-0.4806344707806905,-0.5526241486665433,-2.829960529050679
2013-06-01,-1.8708184361457825,0.7455600730780154,0.6035428766220335,3.835157765686967,2.3194126148319723,1.2139363811440664,-0.8132509836534254,1.2682901074488957,-0.38669853088506734,-3.0844538940666872
2013-07-01,-1.8247908198988283,0.3856720055563975,0.8445419442085993,3.551261024620697,1.3407795273478906,0.44865218029446796,-0.7206850635762118,3.4440323158546726,-0.4586155794074716,-2.881569380587247
2013-08-01,-1.7100886574813297,0.47315210314457024,0.6305893285880013,2.874072908445169,1.9497522157640312,0.8758965583696757,-1.105634681627053,2.921578288078308,-0.5746905266502758,-3.1313158069867546
2013-09-01,-1.7475876908797723,0.5539113224226203,0.7352381317861497,4.1243220103606015,1.3723394379543898,1.233801743755602,-0.8200360195977348,1.1174914961749756,-0.8008109934536027,-2.7319758049564657
2013-10-01,-1.4968143316445413,1.012242257089938,0.17784817269929346,3.0171804755698632,1.1716159144837652,2.026896999306875,-0.3121533462790405,-0.9512832733216109,-0.2893391743670275,-2.3252424798481206
2013-11-01,-0.7964748647305873,1.155450628638941,0.10961435735225677,-1.1534907435642854,1.133614793494718,3.2196455785672957,-0.038752875918028305,-2.6511576440599227,-0.8243071023749297,-2.114254297987785
2013-12-01,-1.0003615061861353,1.3723549701399722,-0.6403448042415437,-2.7962837510436547,0.4617037972313675,3.758831742691667,0.7448225108539166,-3.9119666373288187,-1.319403249960938,-1.7868391590414887
2014-01-01,-0.49942730284937015,1.3654621728396013,-0.8731566227617719,-2.967796343883485,-0.35502708250254245,3.872243476240602,0.9759576446345064,-3.3660241851100214,-1.5094746357549436,-1.2142975558888727
2014-02-01,-0.5307583138346672,1.636945468894506,-0.5340891059428927,-2.4298245670231244,0.24095520040198187,3.3658907511462903,0.7517846987969211,-3.2284875158910395,-1.5347703634326,-1.1795468898634838
2014-03-01,-0.9109782030830136,1.7724818429030942,-0.28731783704152186,-3.3505536217725913,0.6136370102065293,3.4117377947454584,0.6342678359982108,-3.169794601422769,-1.1201582888446788,-1.9568064978703317
2014-04-01,-1.094040995487919,1.6162261366844177,-0.07501642441465742,-1.0838413056526475,0.8731966267279045,2.886162522720964,-0.20098467769265987,-1.6013024857750644,-0.699388982179514,-1.9907476679648761
2014-05-01,-1.7313033439122236,1.3211808088472334,0.25728751269597855,0.23375409477539644,1.2809565917930412,2.337629305173273,-0.3729730297108086,-1.835446584003943,-0.30849597809386214,-2.548050262767416
2014-06-01,-1.6588689977085436,0.7794912125767961,0.5928509812506418,3.561127276820991,1.9211248237283984,1.9428513964561567,-0.8660683096671591,-0.4363875167823776,-0.7597104214276376,-2.412566403650867
2014-07-01,-2.1204013909612383,0.4318278293404202,0.6212120065613399,3.663931275142058,2.3432012778430726,1.1946122123770517,-1.182228270031157,2.752902993449458,-0.15369060546212307,-3.2918075823413275
2014-08-01,-1.9075796782196341,0.38783322325197317,0.8244522105133723,4.157612159961962,2.06522743905609,0.9663666437749994,-1.0156520788057322,2.414715124501122,-0.2953435798591197,-2.9952944869204505
2014-09-01,-1.577397668129438,0.5963334129691797,0.8396196093351123,4.724448145800874,2.06359433169341,1.481053992493512,-0.9153915343641424,2.0259427803534047,-0.9405143099066652,-2.880866910509495
2014-10-01,-1.2267104555647095,0.9516270694422857,0.0822059792422113,2.528392904587374,1.5508848219061617,2.409228233441915,-0.3352692459716278,-1.9176304892257408,-0.6185763779981637,-2.253485189200683
2014-11-01,-1.0968642285117856,1.3147471441050707,0.1088788141570394,0.6453581438719771,0.7261729719650806,3.251829147338867,-0.12644837908193368,-2.41389920314153,-0.528083920373698,-1.804987522604552
2014-12-01,-0.9524291792473235,1.3097769796511547,-0.367235971821679,-0.5517921147455696,1.1109064272300682,3.7267617003558433,0.607750805056825,-3.7258915327213424,-1.3211071701487116,-2.022677165856633
2015-01-01,-0.7981464454251063,1.4097210040873727,-0.6783448029605169,-2.612682653747442,0.7135841490036279,3.749173830633294,0.9926922548384894,-4.281784759627448,-1.7778736783924136,-1.7875533956320175
2015-02-01,-0.6885470544266236,1.7160678313950362,-0.37779788412745036,-4.98793434550744,-0.13849204359342104,3.5319081397905743,0.9349415562793512,-3.846235186965377,-1.4216046905181186,-1.6144849012552767
2015-03-01,-0.9727747022331534,1.5742461896885587,-0.45346051452696207,-1.5474112661740251,0.3808510812682722,2.829671755228957,0.6691744061959845,-3.5695795659665706,-1.0947857163780792,-1.7885765572286023
2015-04-01,-1.6141399063847282,1.8211109153294966,-0.17825976346752473,0.20915028703121738,1.1572407118639156,2.323306194723469,-0.21403598542116128,-1.5351752716082112,-0.5964117180523208,-2.2652351485632862
2015-05-01,-1.6136533399293949,1.2160998932217475,0.044080645792067996,1.6909486009874417,1.5448663402442357,2.354842081461867,-0.5534488112241233,-0.5917755266030629,-0.7830356794690329,-2.5616991396395035
2015-06-01,-1.707810473132443,0.5827320687009789,0.8605542637052991,4.020399537705283,2.158540457337346,1.653590398292019,-0.6966326147520624,0.5539644923475053,-0.7386433341699723,-3.037887286645761
2015-07-01,-1.8436711136396828,0.31444928214206536,1.006464617592948,2.9370665550231934,2.416151282775342,0.9200059061181055,-1.1107991139094036,1.3650147451294792,-0.0016560143999742242,-3.356724761310637
2015-08-01,-1.9078557560970257,0.4307164026603187,1.0743326185241577,3.023971128099747,2.3705782303259,1.0972151201065272,-1.1208907621247428,1.8101683369389285,-0.31606405447820296,-3.4227193328383057
2015-09-01,-1.5996367513359366,0.6443433126824051,1.0942845921667796,3.3757636565288514,2.2133720280537053,1.5981887464653957,-0.7096949787366958,0.00784563038636137,-0.628191241879522,-3.2098255626895886
2015-10-01,-1.3110552176639632,0.917272088722994,0.7284481350391631,1.0858922741795314,1.2763911268519397,2.5553836234628338,-0.4013839135972821,-1.0658658075111882,-1.0534683810760526,-2.4800088121483364
2015-11-01,-0.8584343283981472,1.3589046516660916,0.4656899365640822,0.21657877750979124,1.0744026557884025,2.979183654262595,-0.09244993937258818,-2.7296432742366084,-0.5765301985189818,-1.986811167217907
2015-12-01,-0.6874157817332776,1.3792177378121069,-0.22319112032178848,-1.0476140120557247,0.9857364860012303,3.4262035970818507,0.387500100293938,-2.9217415109828666,-1.3501169662626964,-1.9175057275307612
2016-01-01,-0.6586190400790278,1.8046074667892886,-0.48772681977540727,-3.3626613726142707,0.1675660829597981,3.3789867244354665,0.7514962077546282,-2.4864919207714222,-1.1677603557627037,-1.5793140070426033
2016-02-01,-0.7487119792343734,1.5847931473942125,-0.44505024003604104,-2.392082632952974,0.27760888763408564,3.378263238358171,1.0668239828680648,-3.2770650254355536,-1.0443590410592485,-1.4737831187371764
2016-03-01,-1.2492657421374476,1.948850365134619,-0.24486026830143398,-2.767360301418159,0.701715905762198,2.7561495402087903,0.5575712481323554,-3.3794595687477673,-0.902313351420919,-1.9191281165483702
2016-04-01,-1.3449356153413847,1.7604481828751537,-0.26533398363325333,-0.9475693447899272,0.9629871527753283,2.2946203571476347,-0.008185775000221876,-1.3421550944999412,-1.128311415828725,-2.346101758393599
2016-05-01,-1.6724650832739743,1.3792923109679571,0.595167823254116,1.1244065888965402,1.2253523322206046,1.743822750979907,-0.9112261529682445,-0.3851575845921481,-0.5143517940395513,-2.2217585941670475
2016-06-01,-1.8238216638565063,0.7340794145050695,1.1366782242816593,3.894041876756508,1.9227007525650102,1.88710531143293,-0.7973300640274879,0.4225988975829548,-0.4180396885678461,-2.9120670081420266
2016-07-01,-2.244559781891959,0.2972061035491652,1.331593446315281,3.5441215711695544,1.5964457737141518,0.8800076703502707,-1.0814941051054974,2.8940230056091587,-0.3029262683168711,-2.9058751046966393
2016-08-01,-1.8699728242762677,0.3927069226816549,0.7426182476301042,1.9096550140672057,1.6513517454041908,0.8384830902700555,-0.8923343371371834,2.335686098646234,-0.8769325530928489,-3.143714376064162
2016-09-01,-1.812022847014588,0.6136180590943427,0.9018238196297298,5.148590612047501,2.3006821397560926,1.460442412389468,-0.981987966161196,1.0674699554564775,-0.5380052790650195,-2.713388606056648
2016-10-01,-1.3299873800246746,0.8377106007883104,0.5712777115995922,4.616284188423448,1.9844003358678004,2.084003409294233,-0.589240238982804,-0.8329612224500764,-0.5816098716523912,-2.4618142935896166
2016-11-01,-0.9140644851443055,1.0157437663588484,-0.3119032368773506,1.9967984152204208,0.7970352175097969,2.7974509866270303,-0.022618161881862043,-2.259191208415561,-0.9556665596087354,-1.770337443277626
2016-12-01,-0.7851114835251461,1.2792598813940577,-0.2836176800349402,0.7852344851912433,0.9756152803574375,3.458543542313249,0.48344684093176915,-3.3299874376367637,-1.7360602947349482,-1.9095776612276858
2017-01-01,-0.5159430815112571,1.5320954602316947,-0.9323448628660232,-2.7072256303015556,-0.3563890654837067,4.146014174369917,0.6565272118769536,-3.9834204647276135,-1.8407521003978804,-1.1297790188863488
2017-02-01,-0.6757873001617271,1.6721303853611489,-0.4624777724818578,-2.9816566077807476,-0.1867632620298683,3.817207258041591,0.6507210399271275,-4.320926357198644,-1.377013057628006,-1.328823217456205
2017-03-01,-0.9109284728765488,1.5862529560671015,-0.2586547332623648,-3.74204266162319,0.10784932192246519,3.864412830300527,0.6571732055978711,-3.5122405599664757,-1.5663826276385595,-1.885750997869462
2017-04-01,-1.240385655168589,1.399914331018588,0.023189462603084625,0.13392756174083884,0.99229670349677,2.7743247437150513,-0.08317968123877535,-2.0966172770217613,-0.6729526678510864,-2.116495031149276
2017-05-01,-1.8340208120160288,1.442618777522933,0.29341974901774576,1.103714927462221,1.6672230246079027,2.1332673177327197,-0.3135413362258146,-0.9840415445742783,-0.3282708368211577,-2.931828449427155
2017-06-01,-2.0203551108186897,0.77359447792425,0.5696495374043783,4.6997132192131215,2.6298350425221813,2.1961349330536306,-0.6667467586848201,-0.8361562189680558,-0.733557580666357,-3.1569219623822624
2017-07-01,-1.9001672987814073,0.5179345376242352,0.9441741615060776,2.8269173534771865,2.3656049565454222,0.7808387606111291,-1.0017380584664897,2.8141018969041327,-0.7298809589532318,-3.3854971277899075
2017-08-01,-1.987677270715887,0.5865855468700161,0.740329504959167,4.228184605372771,2.28688024995315,0.7579849027607539,-1.0927204311299488,2.4046325573214777,-0.31913263062951425,-3.017642028591176
2017-09-01,-1.5126813638519931,0.7679049136106577,0.5092525615223816,4.606180882635917,2.3299609895926623,1.4467853715974992,-1.0342017850097345,1.089884078613034,-0.6227986391049003,-2.9983779926991834
2017-10-01,-1.0019300916752258,0.6483218616853326,0.4626916739202681,5.193379635119256,1.4510006012029983,1.9533695586740154,-0.5891518365769159,-1.1451017801408414,-0.6048671914366398,-2.193192805650938
2017-11-01,-1.2531498713152749,0.8882364016131492,0.6764378930841174,0.06007352516851352,1.1081233845284237,3.175140145706804,0.0984884190316103,-2.5688538948694863,-0.8317733466020757,-2.0291020215484146
2017-12-01,-1.0349084707823666,1.2773845744671795,-0.3887484589266399,0.9131961594556124,1.2660372047568087,3.2547209360828138,0.8342935033395988,-3.4586611721250744,-0.9476979810094076,-2.146631510146541
2018-01-01,-0.8851435809553443,1.1737014361694034,-0.41729206603670876,-0.3575398721767746,0.453307150147069,3.8889170999396336,0.7680736350364425,-3.5282846954133773,-1.3470518105454756,-1.4925543971629958
2018-02-01,-0.7269933904436502,1.6080109581435467,-0.22656576500998604,-2.330460075203699,-0.053051159010460626,3.2246150055976766,0.6243798846290225,-3.767801876421328,-1.2510100790222276,-1.0695138589088165
2018-03-01,-0.5131138391889535,1.549215269627544,-0.22434982042464,-3.2285117011033853,-0.193783403116854,2.9567196271190905,0.3804897856550152,-0.5797623484222977,-1.3072172064840057,-1.6300734151830327
2018-04-01,-1.2080035039356776,1.5440359711647034,-0.2691937385806962,-0.5813587712877579,0.6806504561673457,2.1396985772537858,0.36778072921597227,-2.02699171172248,-0.8415434857735138,-2.1995450548557423
2018-05-01,-1.7566361791127687,1.2553979279631275,0.3173451161100751,2.079183818729779,1.824734408651764,1.6929396211284482,-0.5940708135362386,-1.1803142553954211,-0.708611258280971,-2.466000423530223
2018-06-01,-1.8930100775384284,0.8673268733388286,0.6870403270872812,4.481965166921833,2.7625775816452562,1.734314258784464,-0.7505562435202048,0.5099128793787073,-0.6034476810662204,-3.4189939498901367
2018-07-01,-1.78364087621887,0.29862584219982397,1.0070445636908214,2.739202339230603,1.531914835000158,0.39547189457775794,-0.9814646779274454,3.416733278168572,-0.20784703354356152,-3.1315923972451007
2018-08-01,-2.092441277844565,0.42321532228067094,0.6483662589674904,3.911610596052563,2.028219109803588,0.595759880052854,-1.0592018747005334,3.4046147708539607,-0.22339333617498006,-3.3370171186219846
2018-09-01,-1.3721325797597308,0.5955104723357001,0.6731391307853517,4.185541167514015,1.982731166197427,1.1324064698937821,-1.0613487488558504,1.4603266009577998,-0.5929665262211358,-2.836607280790497
2018-10-01,-1.4964271578695867,1.0415978645537534,0.8755963354829758,0.7974825515091873,1.730443035537873,2.661986677613977,-0.5322365412095778,-1.995515078306198,-0.7983374795375467,-2.481987192223109
2018-11-01,-1.1232310881862393,1.374964710682799,-0.07625174191262987,-1.0549093475778595,1.1785206258596488,2.9798200685683995,0.12733130227951778,-2.263580097092522,-0.6105481001435134,-2.175151282641554
2018-12-01,-0.802786454751894,1.3951120319339514,-0.405906221223256,0.12352709438054615,1.088148999453789,3.6816966696961284,0.7984826962153118,-3.2055526971817017,-1.187023441627543,-2.1867013348198925
2019-01-01,-0.43936250896711665,1.3870903916951627,-0.7226995559084037,-2.403650575011741,0.1099564846436582,3.9222389377959788,1.1429193879471344,-4.030468673617751,-1.7295130135941548,-1.4881982704518373
2019-02-01,-0.710596562689775,1.6581552008451041,-0.48252543050145347,-3.112063153099468,0.14851583008790137,3.8621359002100277,0.6706704057398297,-4.192598440029003,-1.2600578748780373,-1.4113500019429261
2019-03-01,-1.1994343976695816,1.8866794762638328,-0.35264757003576036,-3.0037891773777154,0.6634352045442591,4.002110206917541,0.46511189061768204,-3.955382329446298,-1.0969592255049072,-1.7313257091403627
2019-04-01,-1.3548342051444116,1.8054040222518188,-0.13052727391440716,-1.4613443658552097,1.2177954067536934,2.5923813205875765,0.0873519577795551,-2.394585201033839,-1.042259590966361,-2.3199903841463394
2019-05-01,-1.963222607389673,1.4318104096725162,0.04776872280571196,0.42020286085041425,1.1812481149357168,2.6145046051234417,-0.2240429767945997,-2.412564969725079,-0.5054643495924889,-2.4009434670364302
2019-06-01,-1.412611822416256,0.8363453681859593,0.592275798793823,3.885928365110441,2.2589909970460824,1.8152048489818835,-0.506547989488459,-0.4195897374302149,-0.9267370720809519,-3.020614169422209
2019-07-01,-1.9175291061401367,0.4483625792640414,0.6261906335278163,3.900498106279446,2.1004991315717074,1.075916976144869,-0.9811694970747241,2.2002395104478905,-0.8314116291268162,-2.8605105345730957
2019-08-01,-1.9192410560397357,0.5190996653110967,0.8247104287147522,3.4293544201450494,2.1534539946359605,0.8638231395042106,-0.8897184230843369,2.770818604363335,-1.0920094007484917,-3.178423056330706
2019-09-01,-1.8221126845130673,0.7798224350826888,0.9366027786145135,4.812002182006836,2.190131338397462,1.250130003445769,-0.7715452872976966,1.7587016578073853,-0.9856305425129239,-3.1514372232664436
2019-10-01,-1.4721041605747365,0.9862193153739649,0.7533309951661126,1.819275626699433,1.8531430007225305,2.207695588673631,-0.5270206553189933,-1.1862470733898656,-0.9516486467718027,-2.5381074359379903
2019-11-01,-1.4979972951597982,1.2082755018425526,-0.19968077303871276,0.06077860602895722,0.9393852185364344,3.335252200087456,-0.055570900440216064,-2.8873079352908664,-0.8861791887821554,-1.7277222339044582
2019-12-01,-1.073781836342502,1.534587658394528,-0.549189058088121,-1.8858651168473803,0.17513985834529053,3.694019317626953,0.2964199973004205,-3.3781657616297402,-1.1624636499759802,-1.476798781768028
2020-01-01,-0.5876985680940863,1.5875317619345282,-0.7025927896537478,-3.504899075923075,-0.3090064055356548,3.9263685435464937,0.8572370057203332,-4.685960765238161,-1.4074255129227142,-1.2651434216474622
2020-02-01,-0.5338601937348192,1.5733739666346103,-0.3655153891396901,-3.290033704451932,0.25755201826742546,3.686633632607656,0.9606421561468216,-3.767218854692247,-1.2101205988956296,-1.5970145482473423
2020-03-01,-0.8144158652269995,1.885562781560219,-0.030426593526961313,-3.1158031398103434,0.64065746551183,3.111513477482208,-0.10886147922399093,-3.5185492701000634,-0.9806272844788889,-1.8754139156539207
2020-04-01,-1.3680310798929882,1.7163328195022325,-0.09192965496035796,-3.26046151969269,0.6623783715106734,2.831172518534203,0.10951100310095314,-2.1861316153296717,-0.9131428452185643,-2.172408480718346
2020-05-01,-1.8227015222821916,1.1567299648866816,-0.07065795509824677,1.0279560731794997,1.634187914019254,2.3488059109204436,-0.3569542733179469,-1.8353759138672439,-0.6086336609757976,-2.536795608737926
2020-06-01,-1.9741371080472871,0.8096559067903939,0.7304608845521533,4.726057380210352,2.3121518705358457,1.507788504639717,-0.8481323212182441,1.7344997971560114,-0.7684112616816315,-2.8755937215577756
2020-07-01,-1.797351183055283,0.3654944273711598,0.8154805489475765,4.987827876141963,1.863549192946161,0.8798565052143515,-1.0067642140550679,2.6623983074117588,-1.0259917225997495,-2.7419269393762775
2020-08-01,-1.9747129073003669,0.6976028167679484,0.9626449620912946,4.698614673760101,2.2519916745286492,0.5425658842472181,-1.0643301214896093,3.3600031777664463,-0.5135029643885726,-3.2047908540834418
2020-09-01,-1.6900057239191872,0.5821445188616629,0.7166824998363616,4.843457418543692,1.6545791721823226,1.2037251256916621,-0.5874547321780199,1.4668981993088015,-0.7858742113887107,-2.845488064029674
2020-10-01,-1.4685213952869565,0.7064884181244898,0.47540209832645597,5.0473984871201845,1.5770274116166274,2.0969089416608417,-0.24734774008900132,-0.7256016784123386,-0.8099613313742206,-2.5155657931313
2020-11-01,-1.1927264077322823,1.1128068012369554,0.3127926269117447,1.9922386598951034,1.2424561246555654,3.2441231322615116,-0.22899266408414257,-3.05684142642551,-0.9683535370246443,-1.521367514071687
2020-12-01,-0.6432141479733702,1.2121481031684551,-0.345337726767101,-1.3014708993999102,0.5838166826390591,4.250876021711794,0.8143112489155361,-3.597236065952866,-1.6082928504472898,-1.5902639053028482
2021-01-01,-0.5408876797777008,1.212666432062785,-0.7206968537398747,0.666099741258694,0.6312454245685033,4.020539636481298,0.8198548985176346,-2.789953316527384,-1.6834723465867354,-1.850305134768313
2021-02-01,-0.41378050613180767,1.5142098826877142,-0.31743430429034764,-1.425850203701558,0.3186693630326333,3.4447286553578835,0.960605306690242,-3.1917404245447227,-1.33933067532023,-1.2575127145786977
2021-03-01,-1.105625903258076,1.5720455659984869,-0.21439134897220702,0.2922170262300331,0.9614964376142876,3.0163410918353355,0.1447756182985241,-2.720097259238914,-1.0305982470722637,-1.9796404813855424
2021-04-01,-1.1120132521375432,1.4256766623696364,-0.29929099338395254,-1.1752706902627725,0.32853807636241816,2.5001300850959676,0.10283261182762328,-1.5087462133831446,-0.5835168852061822,-2.069923698593298
2021-05-01,-1.8647245965994796,1.105791578690211,0.4037005679001884,1.5685643744832687,1.6156030360178733,1.9981784363315531,-0.44224539074768016,-1.1950238642317277,-0.28114543810513076,-2.332610447789721
2021-06-01,-2.198880717351839,0.6207212679466959,0.6789972432075985,4.498467190575053,2.207796178271423,1.6610991628202674,-0.8283094139326187,1.0857176311590053,-0.14328786830632986,-3.190761835463924
2021-07-01,-1.6402675189658418,0.4777108797919279,0.5392647203471925,3.813479328883513,2.04985426298937,0.7033080842396985,-0.7581554140363421,2.4069030527715327,-0.55627727214201,-3.174565246068134
2021-08-01,-2.0712133158336985,0.4011702823773616,0.7044466496223495,5.07260752088241,1.8226707101467268,0.8941124522522704,-1.0369261146402684,2.5706121215113886,-0.5310614548978352,-3.006068783102876
2021-09-01,-1.5342884522775042,0.6579103135098677,0.5536069638199277,4.956801247050744,1.3964376856933287,1.0921664597236946,-0.7829320167197662,2.2931750725816795,-0.7613569629465672,-2.396602704735
2021-10-01,-1.5364289852222064,1.0820561314875123,0.2892037322892556,4.467446021451295,1.4557954054981022,2.014592510380157,-0.4305693121994434,-1.1716053303745058,-0.35338833849266094,-2.3096225731113416
2021-11-01,-1.068947800471411,1.073589887322679,0.07613703490249694,0.22378386431977948,0.8990558996871488,3.4569064884969634,0.03739623440790694,-3.1558340346371683,-0.6957835200812661,-1.95993283869689
2021-12-01,-0.6408931808425234,1.0962797591915239,0.03934561792347167,-0.22879050376306054,0.5624285370261226,3.116362715420658,0.5653532898547698,-3.9608655152497465,-0.8351740001896282,-1.7403211927166875
2022-01-01,-0.4747781150009749,1.524922302213766,-0.7448805986888826,-3.54871972826601,-0.05448724063646853,4.03725219099489,0.8350509749788817,-4.485473588660911,-1.4624267869104994,-1.3889452336365695
2022-02-01,-0.7136744241435806,1.5010222792625427,-0.5283439514182863,-2.85123287493946,0.23213283500479692,4.377917524886458,0.6174895454350176,-4.901303406114931,-1.6681769327301617,-1.1132267627073693
2022-03-01,-0.8810224761436511,1.6025925255091176,-0.4187105939028755,1.1462072607215124,1.1856056188219157,3.058561298945179,0.602388363711688,-2.5928133615741022,-1.3636503480309112,-2.1814675219936075
2022-04-01,-1.107592505777811,1.4371315806598985,0.204725686519865,0.101561764724382,1.0450725130100347,2.4505126639588237,0.17501636072486437,-1.3348487240296822,-0.5411197781247437,-2.0884672594811633
2022-05-01,-1.682003868090642,0.8831662068006683,0.3276076250606113,2.400585440278963,1.5471338926248215,2.3938631684812783,-0.31730959103220985,-1.9406370542667528,-0.5495682936917327,-2.3236015300058948
2022-06-01,-2.0336889794894626,0.5307602953944502,0.969818669652182,4.183341164625328,1.9301177269250305,1.7958840278730002,-0.6194679053867755,0.6639172667982401,-0.5803736803865938,-2.844033895996568
2022-07-01,-1.5863950956951487,0.24122972157126094,0.7322879206566584,3.67314160325145,1.2724288893704438,0.6732653101829633,-0.8233153657848332,3.3193509335871094,-0.8110455524774245,-2.333121565339479
2022-08-01,-1.638949986595612,0.41815416498036034,0.674492974602987,3.3668032129302277,1.388957257845893,0.30750881115051165,-0.9919224618648996,3.889252024668234,-0.1772066653826039,-2.6462320836714515
2022-09-01,-1.7150015267845873,0.6809034169056994,0.8998437722524008,3.860568818245225,1.765117303809928,1.0910878442738154,-0.8767298411349861,1.9725007591424164,-0.4770946105846863,-2.877539180103361
2022-10-01,-1.0553063461919883,0.9719816546908207,-0.08030412718653679,3.7197415155308846,1.4593158085741589,1.7532988770367348,-0.40920023315389753,-1.0113200172781944,-0.8222280566234017,-2.053896287562316
