,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-12-01,12.598033853627697,13.083662193326248,21.443317312925373,7.673265972287588,13.51429608730816,25.25189067133966,34.30526406850642,44.31567043840278,19.261453102714416,17.465161392271998
2018-01-01,11.942790603185102,9.207980443097645,20.909148645994467,8.29013386330941,17.37597368385991,19.68530757692217,34.4313730423531,46.62470814629569,17.511907638877915,14.944087215042304
2018-02-01,14.000646798128741,8.438397097171007,23.537171650969302,7.64046616138431,10.68273827317055,18.118620365320886,35.27108350307296,38.21064408420451,18.318690412794314,14.725167108202854
2018-03-01,15.391166552336243,9.395589942989162,22.81345030355535,7.867669665219613,11.473910155556878,21.533272902619785,35.18335665114448,31.466147108203412,16.735305873250788,15.355147938682654
2018-04-01,12.868344260959855,14.13706310111316,18.970205547072013,6.425659363901729,7.221729307569879,26.576732048232728,29.497828570763502,23.606776650064216,13.616970005403052,16.939706709896672
2018-05-01,13.02136648135227,20.71934205172837,14.890282964101699,7.794495865605116,9.812713619302938,31.5073735876681,22.090523232066424,21.60928934784555,9.109937440834226,20.212397761258213
2018-06-01,13.894791701912098,19.757126477835527,9.892249707720955,7.856173357556506,31.660622715741372,40.25388025002426,14.81983856549955,18.709422935232787,7.589937369172337,22.07382370904982
2018-07-01,16.897806907015497,19.3957664561891,10.26629406127238,9.584186379191145,30.32055756770605,37.53268213334517,13.857743883032237,8.472070933785249,9.216184485129178,22.25583496777261
2018-08-01,16.026615226002356,19.668246586864942,7.754766944668627,10.134347645534955,33.44503166502264,38.07597035621712,12.4274285782335,7.2863907478750285,8.213781627150354,20.58911305559219
2018-09-01,13.27077499098216,19.82084385092103,7.402574634190258,7.290443401439541,16.016542289525702,35.29230127979912,12.90189777625371,14.563474258145495,7.36581248499406,18.500509398978696
2018-10-01,10.72854935736711,19.024990624198928,12.59539938981956,6.146792542811989,9.094351775929017,27.625733020724383,23.834016398109664,31.76408895568711,8.0875905851935,18.505256959624774
2018-11-01,12.510456111891648,17.67866857028686,18.706831581468506,7.813180287632985,8.081180160973947,25.926011164421027,29.48815193298658,37.279580992485954,14.23281711465833,17.631752126384168
2018-12-01,13.605665253476849,10.14372844096461,20.324670059521033,6.960281421522277,9.654041586205174,25.498188569515456,34.666572730105315,45.7880445528317,18.12590307713009,16.267853319203166
2019-01-01,13.822128728356557,9.407088408257149,22.696770283641655,8.025034424913489,12.485114834088359,18.372185755440235,39.28283629899947,45.649932627409164,22.14081480644124,15.47090773111413
2019-02-01,14.258688200994278,8.471801052463814,24.727460989875066,8.145781061001243,8.052625119828958,20.11179050669254,38.074121572299184,39.05813337249603,21.179043670718638,14.455871136755993
2019-03-01,12.31401958081111,11.782123141275665,22.00556832895049,7.1058026347146175,13.658836836347817,22.50336978357169,34.21225994128402,41.56204807513092,13.949707145174534,14.45294710913439
2019-04-01,13.286021762772933,16.299276240080758,21.418951330241008,6.872339471885052,9.994431512494995,27.57601036892503,29.616314121207555,26.785239783789898,14.23276421934865,16.976728099572938
2019-05-01,12.64966824049998,19.09289811757066,15.593524859627449,7.382623025063828,9.173848840736348,30.940916063069,23.492346611934032,31.502442960225668,10.627494105259423,19.57340521737319
2019-06-01,16.02333438343359,18.675444162893758,12.039072775947627,9.011241954761747,22.458127422997915,39.995719474412766,19.325315320619257,24.14606508897367,9.083226581186421,22.538877283040026
2019-07-01,15.209272202975855,19.295673490361075,7.589648099213896,8.216659980333679,28.30454537049119,35.81513487485649,10.171917209074229,12.703958162168577,7.193981667912442,19.86219907557934
2019-08-01,16.621953396085,17.719000069166118,7.327540496871174,9.166705292296045,30.32480393971723,35.13577841202427,10.74844968862926,7.9093429420848205,6.735124056273856,19.915568073186876
2019-09-01,12.510858624527812,16.762839641139177,7.746639076970664,7.16219870269615,25.978838449120104,33.97667789917173,13.13270719011803,13.390396483507116,7.230067296467377,20.08823093827152
2019-10-01,11.95756946325494,17.874224878879495,10.474137294413767,6.205350018828563,9.942365183178708,28.8103646025915,21.132082332550556,27.516170224248548,6.988783037219682,18.34988295457848
2019-11-01,12.55140074426558,16.670691656446056,17.76942368430699,7.657429817309535,7.183815642946252,23.282946550935858,29.570488400086177,39.39626743628889,11.977372279976867,17.820067079643227
2019-12-01,13.68703999181048,15.995925731475369,20.540202523249004,6.942384356747142,8.228781968399202,17.83135107709715,32.62737081182796,42.177823935615145,16.482251774097218,14.88153700246695
2020-01-01,13.409521675545331,9.142041982889248,24.52553090882478,8.118609006291436,8.142547277847955,16.901197364517078,40.75226548955394,42.08087687284301,21.13317845817983,15.285007962845542
2020-02-01,12.803306409142508,8.57597457622152,22.965603494966924,7.811572756702141,11.794930005905945,21.502822994068207,38.28750343990783,40.54545371241652,19.86958700213047,15.394575267019926
2020-03-01,14.647862470548661,11.172665272887105,22.80158114017835,7.008542251534733,10.244094038326976,23.627918153660865,33.437561001341315,34.45766255479596,16.546976249129358,14.813316541887561
2020-04-01,13.988771920981673,16.522834068813175,20.839733296979432,6.705713627750904,8.19569460573007,26.098726145317045,29.26784060529002,25.1484993296101,13.953134988905072,17.21275743300656
2020-05-01,13.652872991127344,20.43485514392331,15.610554334227619,8.611810953354286,10.851756008095393,34.448542577430054,24.590027382407264,29.536994772933156,11.203960463017642,18.43625554182282
2020-06-01,14.281362747576841,19.230591064925513,10.523665197116738,7.8251166305464155,25.730301428734915,35.892615530971334,14.574331900706655,19.023785545626385,7.027536884699356,22.274208746743085
2020-07-01,16.94067136235834,18.932463639390665,7.7803466294717465,8.462199298115374,25.96572524596557,33.18498520633799,11.334267718590372,13.824429676245797,7.938896361172141,20.42983594183869
2020-08-01,15.626573064788467,18.350093098396165,8.573327407083914,7.885741589034215,28.198181800861498,33.16989524910435,10.748281338874342,8.494690696532256,8.837773494471564,21.303454064972602
2020-09-01,14.191392678685755,15.790009952248862,8.43495805410749,6.829763389049462,26.208036520959215,31.323996861988082,15.66065732698482,18.04388948145017,7.161397804413002,20.44155148509628
2020-10-01,12.563122070946873,14.818716323378306,11.603081856401543,7.097411086330786,21.607217825164287,29.171027175703156,22.877635167377,27.819228836970204,8.619009495285086,19.062497244466897
2020-11-01,13.500495379012134,13.98445780278126,16.792825418843513,6.99041445564153,12.811694862960966,21.372684029936508,29.611245833917653,37.04383577995123,10.477219871348922,16.519238560799696
2020-12-01,13.645415196172326,8.56973824828973,21.940014997821308,7.527551324742481,16.390934727497633,22.369263391881457,37.4214543378181,48.46302010568959,16.63616267883942,15.751774108716832
2021-01-01,14.845450600765968,11.141614116542888,22.575511699392234,8.915430510887989,17.946505419652436,23.655095764795554,36.81919529633203,52.79919319895392,18.595528362523904,14.24402032222911
2021-02-01,13.431474714305983,7.858043269033363,23.389468156413432,8.69547952031931,12.1150724428047,19.450078378217004,40.07875440045157,43.51251206274814,18.72185495269993,13.941603000182738
2021-03-01,12.982801298475724,10.044471972962507,20.460583768291677,6.36278982435554,11.914945527633858,22.580154304206143,30.502820608765308,35.558376717445086,13.084549962765664,15.022488254862095
2021-04-01,14.058327944274042,15.226377305778124,19.748240355031847,7.338771838552151,9.202973582754508,25.47043988792433,27.987795933542074,31.057732493078642,14.409381848198828,15.792169424963982
2021-05-01,13.822808171264446,19.5555534008794,16.533608900981847,8.728903482898062,11.13714209742266,32.15010428832106,23.69191329772133,25.024410402384277,11.511138184553857,20.561994955905785
2021-06-01,12.698751273497562,20.570512568892447,9.782251760221403,7.74971114400685,28.373278780171777,37.97925914276881,15.53520897487589,19.102613431996158,8.007842994549794,21.645891416063176
2021-07-01,18.056837045066416,18.724409665948706,8.908431200990758,10.683118613114498,32.3466934599033,37.324099400052845,13.747743518518746,9.941230797308181,8.038398878645614,21.985959924327588
2021-08-01,14.849967369077223,17.850421749587795,7.830027152718458,7.320243416789301,26.76332099685258,35.104432322197894,9.899699781688241,12.017184271962224,7.9890548174810485,20.696208586450656
2021-09-01,15.322286660628228,16.186234393915914,8.45246142083957,7.622309781096,29.8543366153906,28.22421300723993,14.674238438267308,12.464626669616647,6.408437343690943,19.346570055636494
2021-10-01,11.872479214412675,15.617047834636601,11.136852898158926,6.934793942042428,22.11170557534948,26.743435404717086,21.614770777248943,24.737793713739237,6.488666442995043,19.1513492737447
2021-11-01,14.158866714044155,14.560555997638232,17.863033195224478,8.054719325344706,19.23253622303425,25.279563573301825,31.060742465091472,43.22431161277213,13.384067170570967,17.131794221534726
2021-12-01,13.947697501744788,11.42285849221797,21.621031132557267,8.781705076765137,13.386847916676402,20.974820221474488,36.40323159485352,42.05565139468803,19.162523238016306,16.84878559022757
2022-01-01,13.036207895882656,7.311672097182205,22.73916643170312,8.503304530575424,11.943838324074312,19.179667289156267,40.170597236841004,43.96327007388029,18.240775262370608,13.982971126655329
2022-02-01,13.568281173287943,7.3735730512888145,21.139789589834788,8.687327075688247,19.065346911071785,16.12366794478726,36.151399681486026,48.33594415797753,13.66411385439851,12.417810633710351
2022-03-01,12.912637401674276,8.854449814095023,20.548386072185593,6.862338336840404,17.548233811872045,22.951169376853993,33.638564959666724,36.116383566006604,14.30863490196623,15.70663996026733
2022-04-01,14.278992861047266,11.80675781270204,19.02906658973127,7.152637587529526,9.210903799665193,26.120324181089803,28.52236486885972,31.292919406999058,11.400765932927175,18.223324811686776
2022-05-01,14.322224892290752,18.203939892999106,14.798977322625488,7.939653569215696,18.393906156349903,32.34707558774267,23.651183841152783,28.015541593958467,9.988955116441984,19.83797928666778
2022-06-01,14.977617489005427,18.316581025345403,9.410348630804716,7.665538212556154,22.91772088824318,32.34188112583818,15.948154632972237,19.132521162668752,8.203352561410398,21.362038746961474
2022-07-01,18.80149108938448,16.095073647269405,9.758202936409207,9.936201575451244,30.161563792636493,29.88293238708858,15.06660163534487,8.061882233410389,8.61773469735796,20.78053912080693
2022-08-01,15.171029018586747,17.990272685807934,7.12323381822402,8.746476452456603,29.596357902623488,32.57130976874136,10.812031814215036,10.54959130262241,8.179395728599342,19.355802173511915
2022-09-01,14.211322175890077,18.033713381297613,7.31569491402678,7.953076690456361,29.343475027126136,32.947443845996965,10.877332892539272,14.06196971397344,7.5603621680468605,20.376315220395824
2022-10-01,12.911690820724356,15.960044899249242,12.693221814928858,8.435715190043423,14.733733283370908,29.932100664596728,23.703321461414035,27.299820800838646,8.889253818293435,17.221594499765605
2022-11-01,12.780929527670871,14.475278225709344,17.392078851375164,7.449577558660049,11.294691139920314,27.22933433108811,30.140905887115462,39.83276477577273,12.62849005590459,15.261183580371798
2022-12-01,13.232371717452368,9.48557243422986,19.429218054542652,7.670761335683439,14.333095778283353,24.214379109450423,36.697218789270565,46.94365693742544,16.828009865905948,14.714991907653468
