,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-08-01,3.743881940841675,18.47623634338379,4.947371482849121,23.465723037719727,7.249121189117432,5.772780895233154,19.439838409423828,6.8232245445251465,2.3094675540924072,32.58442687988281
2017-09-01,4.9145331382751465,15.299966812133789,4.458831787109375,35.21246337890625,8.241609573364258,8.31417179107666,23.386539459228516,13.539051055908203,1.8175532817840576,28.102920532226562
2017-10-01,10.04104995727539,10.037938117980957,6.283204078674316,30.49826431274414,16.102943420410156,4.097983360290527,17.049802780151367,18.567459106445312,5.701251029968262,26.96735954284668
2017-11-01,15.459606170654297,11.086064338684082,8.84329605102539,26.012819290161133,42.884639739990234,4.29499626159668,18.690887451171875,25.3333740234375,18.034923553466797,25.26879119873047
2017-12-01,22.486528396606445,9.84361457824707,14.901394844055176,35.96146774291992,48.11873245239258,3.632126569747925,13.1112060546875,24.869766235351562,11.773877143859863,17.799293518066406
2018-01-01,20.3308162689209,9.339014053344727,10.147327423095703,35.65736770629883,48.00228500366211,10.763145446777344,6.900235652923584,29.0416316986084,22.47472381591797,12.791486740112305
2018-02-01,20.425905227661133,10.224387168884277,13.575511932373047,25.46141242980957,38.88897705078125,4.903618335723877,12.7081937789917,30.06175422668457,14.830570220947266,8.552191734313965
2018-03-01,12.941234588623047,11.72330093383789,4.01368522644043,13.63430404663086,22.47267723083496,9.09768295288086,12.098018646240234,27.604103088378906,25.0848331451416,18.5775146484375
2018-04-01,17.288440704345703,12.74125862121582,8.774979591369629,13.318703651428223,23.567827224731445,2.960502862930298,19.218265533447266,26.334064483642578,16.995044708251953,21.63911247253418
2018-05-01,14.737736701965332,12.738383293151855,9.268905639648438,20.065279006958008,11.822765350341797,5.226845741271973,16.753467559814453,18.28877067565918,7.782079219818115,31.280113220214844
2018-06-01,7.65118408203125,14.875886917114258,3.3188822269439697,20.64076042175293,13.407678604125977,8.73192024230957,23.071674346923828,12.22697639465332,2.811812400817871,35.05521774291992
2018-07-01,4.240406513214111,13.813982963562012,3.412792921066284,20.094032287597656,7.379875183105469,9.544427871704102,19.291269302368164,4.947706699371338,5.0261454582214355,36.139320373535156
2018-08-01,1.548653244972229,13.08572769165039,8.309741020202637,16.953481674194336,4.415653228759766,6.140552997589111,17.843692779541016,5.464775085449219,1.4935368299484253,31.007606506347656
2018-09-01,11.502626419067383,12.934606552124023,5.782519817352295,31.47152328491211,10.1051607131958,3.3729124069213867,14.731168746948242,13.130087852478027,4.051065444946289,32.132381439208984
2018-10-01,18.589731216430664,14.113679885864258,10.481616973876953,17.899154663085938,38.69458770751953,3.4547135829925537,22.798587799072266,18.15131187438965,1.0104742050170898,27.238656997680664
2018-11-01,21.617507934570312,6.375584125518799,10.795977592468262,22.664329528808594,35.93143844604492,3.684279441833496,19.947973251342773,22.248943328857422,11.921013832092285,24.77779769897461
2018-12-01,17.895992279052734,11.999650955200195,15.490561485290527,27.723480224609375,45.58040237426758,6.089723587036133,12.404519081115723,21.860605239868164,15.082863807678223,20.382186889648438
2019-01-01,17.228849411010742,8.63862419128418,14.7157621383667,24.52790641784668,47.444271087646484,2.4290900230407715,9.938599586486816,34.88994598388672,15.937700271606445,8.820404052734375
2019-02-01,23.526126861572266,13.969635009765625,17.0693359375,25.814273834228516,30.960779190063477,3.5240516662597656,19.540861129760742,37.879478454589844,19.14194107055664,10.966668128967285
2019-03-01,18.591157913208008,11.126319885253906,12.495268821716309,21.499914169311523,40.94004440307617,7.479773044586182,14.47486400604248,35.47230911254883,16.231857299804688,15.433732032775879
2019-04-01,18.412525177001953,11.846465110778809,10.2048921585083,15.914605140686035,19.410959243774414,3.749384641647339,11.379981994628906,26.87709617614746,18.911863327026367,18.455793380737305
2019-05-01,20.30358123779297,11.713980674743652,9.585545539855957,26.66992950439453,26.22068977355957,7.184887886047363,18.687528610229492,23.89432144165039,4.248687744140625,27.916259765625
2019-06-01,9.852409362792969,12.428685188293457,4.9052324295043945,25.729047775268555,13.165070533752441,5.052554130554199,20.717998504638672,15.903517723083496,8.857139587402344,40.98919677734375
2019-07-01,4.5206990242004395,17.127126693725586,4.555955410003662,22.60683822631836,8.015146255493164,4.171502590179443,16.745037078857422,5.547309398651123,4.2105889320373535,30.2132568359375
2019-08-01,2.107901096343994,23.330766677856445,10.704614639282227,17.916297912597656,5.822200298309326,8.658273696899414,14.828071594238281,6.695958137512207,1.6034103631973267,28.0366268157959
2019-09-01,5.896221160888672,19.15679359436035,3.193138599395752,26.21892547607422,11.100081443786621,6.788094520568848,9.594562530517578,12.84648609161377,6.147299289703369,31.020381927490234
2019-10-01,13.86656665802002,12.370248794555664,6.533228874206543,25.28772735595703,23.869888305664062,9.133905410766602,17.935579299926758,14.201202392578125,2.0392494201660156,21.094337463378906
2019-11-01,18.150161743164062,15.125320434570312,10.535224914550781,28.601520538330078,36.597408294677734,5.644820690155029,17.51768684387207,18.00739860534668,9.149916648864746,13.771964073181152
2019-12-01,22.01942253112793,15.240501403808594,12.060226440429688,20.098735809326172,43.06587600708008,2.1170575618743896,13.718456268310547,24.819679260253906,9.381452560424805,11.278716087341309
2020-01-01,24.64255142211914,10.717954635620117,17.021615982055664,23.294036865234375,39.21990203857422,2.202321767807007,10.339584350585938,31.66954231262207,22.24650764465332,8.519128799438477
2020-02-01,22.192827224731445,9.780550956726074,14.491018295288086,15.10168170928955,38.02183532714844,7.858803749084473,15.293578147888184,34.236968994140625,21.620471954345703,18.165624618530273
2020-03-01,17.06097984313965,14.581653594970703,11.320791244506836,20.5571346282959,34.83110046386719,4.615170478820801,10.173314094543457,29.49887466430664,18.519548416137695,14.507421493530273
2020-04-01,15.381863594055176,9.119345664978027,12.62161636352539,10.48671817779541,24.641075134277344,4.935206890106201,12.383108139038086,20.618406295776367,16.09031867980957,26.939470291137695
2020-05-01,17.962190628051758,10.77657413482666,10.672955513000488,17.065683364868164,27.764596939086914,1.6924245357513428,18.225576400756836,20.87693977355957,9.053706169128418,34.868526458740234
2020-06-01,5.966437339782715,16.90665626525879,4.319216251373291,32.86031723022461,7.955947399139404,5.903195858001709,17.15288543701172,8.974112510681152,1.1968225240707397,28.73937225341797
2020-07-01,5.551566123962402,18.827341079711914,5.971823215484619,28.458585739135742,8.401503562927246,3.6783130168914795,13.60794448852539,4.728933334350586,5.358598232269287,29.661636352539062
2020-08-01,2.6758980751037598,20.892526626586914,14.711150169372559,25.181949615478516,8.44182300567627,6.30739688873291,20.612062454223633,7.093149185180664,5.219862937927246,26.423242568969727
2020-09-01,8.171342849731445,16.739473342895508,1.3794611692428589,36.03804397583008,15.780131340026855,3.3092563152313232,20.380125045776367,10.940674781799316,6.546496391296387,25.61604881286621
2020-10-01,12.944486618041992,13.260743141174316,6.6347246170043945,43.044883728027344,17.181798934936523,6.286696910858154,20.832805633544922,17.515300750732422,8.810200691223145,23.770986557006836
2020-11-01,14.762504577636719,18.080209732055664,5.901857852935791,25.59855079650879,36.349788665771484,4.598303318023682,18.51658058166504,24.76246452331543,10.296529769897461,17.107927322387695
2020-12-01,17.52105712890625,11.746725082397461,12.238906860351562,30.863439559936523,50.74323654174805,6.520960330963135,19.6445255279541,25.052032470703125,31.315120697021484,21.07018280029297
2021-01-01,16.18175506591797,12.370138168334961,10.992435455322266,29.526348114013672,53.41586685180664,10.551461219787598,6.901838779449463,23.849103927612305,31.593778610229492,13.372332572937012
2021-02-01,26.330158233642578,11.197186470031738,16.253904342651367,22.52643394470215,42.330780029296875,8.17805004119873,16.36296844482422,29.873289108276367,28.179737091064453,12.718995094299316
2021-03-01,13.72407054901123,13.66080379486084,9.02194595336914,20.01861000061035,38.046241760253906,6.7103800773620605,10.338027954101562,30.359304428100586,16.961198806762695,13.737937927246094
2021-04-01,24.234647750854492,9.78472900390625,13.90756607055664,20.36634635925293,34.63888931274414,2.81131911277771,18.508302688598633,23.639751434326172,19.050817489624023,25.555011749267578
2021-05-01,17.17972183227539,14.412965774536133,9.988731384277344,29.50188446044922,19.32093620300293,4.804856777191162,18.347803115844727,22.286409378051758,20.987781524658203,29.01268768310547
2021-06-01,9.718433380126953,8.8718843460083,8.621052742004395,28.02218246459961,9.947405815124512,7.576725006103516,21.500385284423828,13.500417709350586,5.785429954528809,38.82734680175781
2021-07-01,5.155697345733643,22.150842666625977,6.306977272033691,17.737110137939453,6.264890193939209,11.60051441192627,20.052734375,6.159656047821045,4.414676189422607,27.024972915649414
2021-08-01,4.0036540031433105,13.33203411102295,5.462947845458984,28.0573787689209,8.794747352600098,5.411253929138184,18.289941787719727,5.7927045822143555,4.617992877960205,32.83219909667969
2021-09-01,4.114372730255127,14.7117919921875,2.90305757522583,25.843637466430664,5.20213508605957,5.6529364585876465,17.675081253051758,10.75002384185791,9.238588333129883,26.603933334350586
2021-10-01,8.579283714294434,14.987733840942383,4.057756423950195,36.757930755615234,19.117931365966797,5.931116580963135,16.125463485717773,22.518278121948242,0.736863374710083,26.807083129882812
2021-11-01,15.584786415100098,17.57240867614746,9.25967025756836,24.518051147460938,49.003910064697266,6.347352027893066,21.23522186279297,22.001678466796875,10.647623062133789,17.357635498046875
2021-12-01,22.446514129638672,7.8036699295043945,14.666622161865234,27.702051162719727,44.70038986206055,5.085154056549072,17.149677276611328,31.003049850463867,30.092012405395508,14.057045936584473
2022-01-01,20.665512084960938,11.69523811340332,17.149110794067383,18.960481643676758,41.25732421875,4.059105396270752,9.457311630249023,34.268978118896484,23.305822372436523,10.571781158447266
2022-02-01,16.821170806884766,8.97619915008545,8.416661262512207,21.017196655273438,53.075462341308594,13.947200775146484,11.690529823303223,31.604629516601562,25.441312789916992,15.081198692321777
2022-03-01,16.706350326538086,6.518686771392822,8.751531600952148,23.152767181396484,37.63811111450195,8.420021057128906,10.92487621307373,33.26472091674805,24.364147186279297,18.32925033569336
2022-04-01,11.119889259338379,7.86607551574707,8.754297256469727,16.962717056274414,26.820079803466797,5.016795635223389,15.340241432189941,21.99723243713379,10.900247573852539,16.59617805480957
2022-05-01,18.8543701171875,10.228719711303711,11.765823364257812,16.37111473083496,22.136999130249023,7.6786909103393555,22.417247772216797,22.139732360839844,9.553117752075195,30.4036808013916
2022-06-01,11.096238136291504,16.248382568359375,7.128795623779297,25.60245704650879,13.896490097045898,5.961743354797363,21.492477416992188,10.084113121032715,3.50506329536438,31.737836837768555
2022-07-01,4.9102654457092285,18.52988624572754,4.711450576782227,19.01388168334961,2.019049882888794,9.851775169372559,20.878210067749023,3.6040701866149902,1.406984806060791,31.075563430786133
2022-08-01,3.9603147506713867,13.829134941101074,10.50692081451416,16.359500885009766,8.927168846130371,6.256020545959473,18.20764923095703,5.7506489753723145,6.524022102355957,36.96045684814453
2022-09-01,6.802509307861328,12.32660961151123,1.215397596359253,27.632875442504883,11.449430465698242,8.575250625610352,17.410322189331055,10.617951393127441,1.1975878477096558,35.27049255371094
2022-10-01,11.39973258972168,12.011999130249023,9.364898681640625,32.57841491699219,18.50454330444336,7.266827583312988,21.414779663085938,20.71611976623535,7.423710346221924,30.24886131286621
2022-11-01,15.876253128051758,15.85606575012207,8.966320037841797,22.876392364501953,37.65021514892578,7.747597694396973,15.56888198852539,31.474384307861328,12.92475700378418,17.875194549560547
2022-12-01,23.960908889770508,9.522544860839844,14.075409889221191,29.605531692504883,50.52085494995117,6.899623394012451,16.415891647338867,21.88100242614746,19.079801559448242,15.070467948913574
