,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2009-12-01,-0.06965416115383768,0.09254659526050091,-0.010857770714777587,0.016874803188857774,-0.06954276307237031,0.1633641319078149,0.059333320521793444,0.01670748184725519,0.08722289931029081,-0.33171296947532225
2010-01-01,-0.15192991194798963,-0.04629537482590725,0.0004148503278160113,0.07840347468792912,-0.09652747966275357,0.20019535734815505,0.0698835496346988,-0.002009963844632927,0.013663481028440099,0.021230591530049286
2010-02-01,0.033001715764980906,0.023253397860874735,-0.01844991145291082,0.08680290963140226,-0.15535200684770895,0.3010761173604761,0.08878689210530351,-0.011579541827054231,-0.019152103535210095,-0.20558980328065377
2010-03-01,-0.09050373305646024,-0.009509627125225961,-0.01041899676997748,0.03279505537882928,-0.07736123176199375,0.3051925559067032,0.057924187288702474,0.008962762442682189,-0.009023661065536242,-0.030913678239341134
2010-04-01,-0.008743384116610815,0.029993638236192055,-0.022797715675246005,0.04691377867974581,-0.022874061915740717,0.22184206444082907,0.002095996370509813,0.01146972484427411,-0.053406471852213144,-0.1654471615674319
2010-05-01,-0.15160358806913213,-0.022587835943947237,0.00043116861356604747,0.10269277638966037,0.03824221483576219,-0.008112679558322376,-0.0022863647998042445,0.01096033952571623,-0.0818050466477871,-0.02934500333611612
2010-06-01,-0.1580654477426248,0.0006613942484060924,0.0032599516462409927,0.11141328441519892,0.0021400816873847063,-0.025454858539499414,0.0015200413178398972,0.029779696351004185,-0.07103999766210715,-0.4079397905755926
2010-07-01,0.022412527554719022,0.008251836212972801,-0.004905410206828755,0.15708096625824128,-0.001980903291023604,-0.017008011780896233,-0.008304650543004041,0.01099893640450064,-0.15433064351479214,-0.24692977054251564
2010-08-01,-0.24934320948844732,0.032643907828363204,0.0013600087267109776,0.1674220116148072,0.01818179813745392,-0.02019051213757795,-0.01076019289220698,0.015182812974926192,-0.1145925217618545,-0.09227505954051458
2010-09-01,-0.04971323376016099,0.08308944112892884,0.013659912529392172,0.11849579731783559,-0.020763487170877632,0.01952310400174081,-0.00533237309726589,0.01312734682555032,-0.17616140345732373,-0.36884844303131104
2010-10-01,-0.3407529966775761,0.09014141784670453,-0.0065967428620377815,0.11115105477191749,-0.054904112205056865,0.08115663545802959,0.009966588881432386,0.019981533752903412,-0.03580763392771284,-0.04753882444843097
2010-11-01,-0.12187720673490864,0.10554424952715635,-0.026934360963120674,0.007544211562602751,-0.09410282713745294,0.33012683530455655,0.014088282371378694,0.028168333637791157,0.04793358190606038,-0.016891235416686093
2010-12-01,0.045496089629424634,0.023414390549684565,-0.016812266859914528,-0.07154411005396996,-0.0890194853343586,0.17067124181002089,0.03661365877271323,0.02091146226742724,0.10274852005143961,-0.20943466160032484
2011-01-01,-0.13780626793240391,-0.08405185847853622,-0.03399486065437753,0.10988646517357518,-0.24976907144285274,0.2236153966593511,0.19500475786431298,0.02977935434083464,-0.004979491253228238,0.12429737727399225
2011-02-01,-0.1193921839775041,-0.003298515609155099,0.004269293721659162,0.01602552095597099,-0.15305217490731293,0.1624715433103367,0.07811699803743063,-0.008002922162516411,-0.015106511030656597,0.11553740887730209
2011-03-01,-0.10495550295179204,-0.0290349319887658,-0.0035582563060492663,0.032572765954800194,-0.07428456737165011,0.055693542060342806,0.06790742453636299,0.008847928934121417,0.0022169374763810388,0.0862260668159083
2011-04-01,-0.02902501096674638,-0.02705932129174471,-0.004686721403832207,0.0053494530279309515,-0.17024728626307875,0.0944963213309501,0.05376471586876515,0.0101912393566245,0.110493126946191,-0.07003954335771224
2011-05-01,-0.12530062434285186,0.023427863197866827,-0.005435705648794274,0.02932557723514976,-0.004992329457116993,0.08749481724593246,0.0034449496324764108,0.021880249841534555,-0.06738541026910147,-0.2132370447119077
2011-06-01,-0.0782252801943195,-0.01488489603313307,-0.020671711719386848,0.1324745045313912,-0.012367921988956213,-0.001909044453675307,0.012559460763117368,0.03668203891667074,-0.10796575030932824,-0.1199719565058196
2011-07-01,0.09319876111293024,0.08590574143454432,-0.00848677189697673,0.08217641152441502,0.007385986153245366,-0.005558579967999197,-0.026107761101963008,0.04433272740604029,-0.17829672433435917,-0.5969211183212421
2011-08-01,-0.01130744619944761,-0.08146811936361095,-0.02821831472376515,0.238876819850937,0.001478267171982639,-0.009289870346055447,-0.006630441618239732,0.04593529554277576,-0.20870331985255083,-0.029884996668746073
2011-09-01,-0.37086220212685045,0.11387113093708953,-0.02217978971644022,0.10936173700517224,-0.018369792053850965,0.0009541026795807394,0.011898954709777268,0.029713385622766774,0.031675281934440136,-0.04610319932301839
2011-10-01,-0.33640041369800416,0.07056231455256542,-0.03400197506755188,0.14517162776281756,-0.06899671881112329,0.10584571208913349,0.02219440118063495,0.030933994257241307,-0.01141395284018169,0.05631698899109054
2011-11-01,-0.15257842723251314,0.14659553999081254,-0.022228708932770118,0.04329125043906031,-0.14725839688439574,0.21886965892847302,0.03453294168081968,0.02534552138871081,0.0010562226331482332,-0.21238816833054577
2011-12-01,-0.16515550109767174,-0.01563641708344221,-0.02309407530104807,0.13358748908485135,-0.3118408788548838,0.4237433515706108,0.1073749970001076,0.02454903036511907,-0.09806491434574127,0.10177043646022124
2012-01-01,-0.028675543360931928,-0.015310298961897692,-0.007991508607739123,0.1009500645581753,-0.2949288330062388,0.32233215362122913,0.10137311061015304,0.019310514392072497,-0.08634823995331924,-0.09922180669727149
2012-02-01,-0.06905943299679793,-0.04154595274788638,-0.017401297338455142,0.05257945402615494,-0.3163231432241182,0.3680720057302308,0.13209106254327985,0.03355884613518937,0.03163980824562411,-0.038220109073100264
2012-03-01,-0.1262045414872872,-0.0319747244551157,-0.007728633997000303,0.07552597070893934,-0.08554411529511116,0.3122330001256998,0.03543765191476383,0.00959691645538138,-0.07533970444152753,0.06336194497567636
2012-04-01,-0.15175518716952596,-0.067153752509815,-0.01902328654470947,0.09840504086065677,-0.03833155694844896,0.09682449937156103,0.006230624303641042,0.028544275575037276,-0.00822695146780461,-0.0789378256606007
2012-05-01,-0.07529053331692089,0.009052369083898764,-0.012684782464468528,0.12013932629939049,0.028981089979262638,0.0032462261038497813,0.0050039383362130265,0.01718346717087989,-0.0884952178845803,-0.10876215830514276
2012-06-01,0.15947888641394387,0.0773178098218826,-0.004198104552792567,-0.015597590226529828,0.02056405312464674,0.0009468333904170295,0.004028824477393122,0.031194034509751487,-0.10571481349567573,-0.5455035440347813
2012-07-01,-0.06563767299864644,-0.03513971945115676,-0.005155046488673169,0.07486270173572965,0.008974946641882654,-0.018346938417627683,-0.01773067374582066,0.0355862554209007,-0.01063914387486875,-0.37048645317554474
2012-08-01,-0.3985508005748423,-0.01991592045366512,-0.007590550217434934,0.19826904960697697,0.004173078952301847,-0.027740918533894623,-0.0128290618413874,0.011281000406396933,0.03098300852191945,0.19039200894810535
2012-09-01,-0.41066423174022704,0.09463970394184193,-0.01934789317605462,0.23611158493065065,-0.023299746258374884,0.011675118568163473,0.010148311979795627,0.02514599060353574,-0.15140936399499577,-0.17183305074771243
2012-10-01,-0.11143927830596302,0.14275951543822885,-0.007255870026045491,0.13450354698204225,-0.006715089801957112,0.05112823044646134,-0.0027312385162133824,0.017589043586822475,-0.03952007197464506,-0.6027205674736588
2012-11-01,-0.00352002070023671,0.11353100611207387,-0.00920221132584901,0.01808029032432504,-0.07641057825029487,0.2928997200090908,-0.006460779985286179,-0.0058072002644979645,-0.039046707873543106,-0.18591666594147682
2012-12-01,-0.045105412082616675,0.08879125816747546,-0.013202075227298705,0.06514297227465338,-0.18568106376790372,0.38227806392225244,0.03643699309725256,0.015387121864732463,-0.08285488778104386,-0.12536181343926323
2013-01-01,-0.09112878767556921,0.05317524385948976,-0.00014329249108408477,0.023326505493793274,-0.2007525832247813,0.35166667358389175,0.0675670510031166,0.009359526058115759,-0.08738763475169739,0.0002326961192819807
2013-02-01,-0.04995955197617065,-0.0351031116830806,-0.009374533856598505,0.0668339450062523,-0.312069309229898,0.35043115031371996,0.1094492132829122,0.02060978058228662,-0.018902495503425598,-0.08502248674631119
2013-03-01,-0.13899644908978956,-0.06398179684765637,-0.0061371586861528465,0.07467459466668867,-0.09759530154588593,0.27580457983665096,0.03058540023249545,0.009768713844414002,-0.019253763214995466,-0.014039207491333836
2013-04-01,-0.10153917783452558,0.011831095495532889,0.0023607629337238666,0.05332991600997986,-0.09443881266778059,0.11983493758926113,0.022573571674116152,0.013264194525017472,-0.1334040891379118,0.1627158977229286
2013-05-01,-0.056413305533486745,0.036472376086749136,-0.014061644723788293,0.08163243351924804,0.020208989850955435,-0.009019880835871094,0.0018817862966317314,0.014341313378215386,-0.07093575162192187,-0.20955407785044775
2013-06-01,0.0593576349260271,0.028103716128195327,-0.008735794614514578,-0.022719925900380456,-0.01745863876031964,-0.02285852051765016,0.0055141540985378925,0.021401590563994325,-0.08086488426973423,0.00022031125371102932
2013-07-01,0.07185759744787401,-0.01970617204278824,0.004353634405719197,0.07443646750142498,0.011407078640295729,-0.03726053824738681,-0.021682523681016648,0.03967154993853003,-0.21372640815873942,-0.10052725879682434
2013-08-01,-0.3594611735306969,-0.06867449070947866,-0.002792954890184041,0.17193773941647622,-0.015624911484397678,0.02907657480427941,-0.011630612608357406,0.032511975773864644,-0.03392686291287343,0.016555958912552644
2013-09-01,-0.35793212957160414,0.0837111418756346,-0.032284496214658745,0.10379534214735031,-0.017632558179570504,0.051192671639248004,-0.007653790306670504,0.03319748479396571,0.07219261800249419,0.05044910660082543
2013-10-01,-0.25717470535012177,0.09957843382532398,-0.004149113635372916,0.1033798340828188,-0.04676308593537548,0.07731078138339867,0.03635914483063742,0.02687769329814513,-0.007717093588629117,-0.37937015295028687
2013-11-01,-0.014470291663278904,0.025449693202972412,-0.0037734915650375687,0.02036879830543072,-0.22913961619040363,0.27156921411023555,0.053565690771759496,0.003843180898006358,0.0069692696949156625,-0.14475077321683918
2013-12-01,-0.12979730386142582,0.04000206051083903,-0.028470925161096526,0.050373427990463474,-0.25629432681370096,0.29965606201620937,0.15369147569409217,0.026897806674242023,-0.0840819130341212,0.037624646857794784
2014-01-01,0.023487705535204836,-0.051831057256398104,0.0026895191873247356,0.09840854834164342,-0.2853840491165816,0.31882673501968384,0.16682800198100625,-0.027739041075350336,-0.005604136094916612,-0.1710293055684478
2014-02-01,-0.0536867684518644,0.007446993064756195,-0.001209063759387314,0.08805691745252378,-0.0554143632500872,0.17970118997166457,0.066208188953512,-0.0214227905973326,-0.03354102373123169,-0.14001407005168773
2014-03-01,0.0027344627089278643,-0.028316775569692254,-0.013472355317878491,0.0591513894769671,-0.18916049904555773,0.20602191391500455,0.06920466472575178,0.006514300036191831,0.0468914086620013,-0.2315233978960249
2014-04-01,-0.22383433326270227,-0.03763833956327289,-0.007427803406874457,0.091563135145172,-0.04697888582428494,0.0474871091038278,0.046106374759168525,0.01844773482421641,-0.06121568537006776,0.11664001202141797
2014-05-01,-0.047037100722623425,-0.015559197769713744,-0.008972425878808685,0.14677565064161055,-0.01256218850120853,0.0368203090738903,-0.005278012657986652,0.02931885304753673,-0.20508010250826678,-0.09236173290345404
2014-06-01,-0.11429368525512458,0.05937589351863911,-0.0236317052344523,0.11040821611400574,0.0025256300996681644,-0.01639159626860931,0.000996727018534201,0.035100218221935486,-0.047293464497973524,-0.18637946082486045
2014-07-01,-0.1958574955315553,0.09748618273685376,-0.025912681115099572,0.12611861551000225,0.0003929723479874162,-0.024017125585125487,-0.006177143135268963,0.035771883367847826,-0.060779310297220945,-0.06828058200577894
2014-08-01,-0.22332712776901184,-0.016116237141735233,-0.014308039843227418,0.26082037197005364,-0.0026671755321250106,0.007758259850111112,-0.0015379211570365422,0.032037673924932925,-0.21691409250100455,-0.22356706774897045
2014-09-01,-0.24251814267432042,0.05969722503020118,-0.019269554703233428,0.16881217579207114,-0.017517991210318634,0.05257506334919085,0.0006761633503343423,0.022176387562911716,-0.045420244957009956,-0.22919466374097044
2014-10-01,-0.1492409858592721,0.07652356095301609,-0.008370572183481782,0.21740818816807964,-0.049700024276480036,0.07681561615860577,0.0006169329412008455,0.03501476595527814,-0.15579252503812313,-0.5888634533793837
2014-11-01,-0.09320639940195305,0.11886104087655744,-0.013284775250912947,0.07505057109219412,-0.20042144426024788,0.2360167036068092,0.06377631554584853,0.0194440843844178,-0.00782272497114415,-0.41232164259310117
2014-12-01,-0.014046041381567023,-0.02315916062798351,-0.012702466660541766,0.08636150929716326,-0.1528208110198723,0.3182545376634135,0.06200826643961262,0.014598686524376398,-0.0009479052702469442,-0.2713194530871179
2015-01-01,-0.0621083517407262,0.021211052080616355,-0.006998276594054206,0.09636089145656555,-0.307560399814014,0.30904146074091343,0.10887195712140718,0.0025685161542577505,-0.08853007263193528,-0.10653067104242465
2015-02-01,0.010206913683823374,-0.07367338597153625,-0.00887108844358647,0.08042260193296018,-0.26051679951916434,0.27268194747202606,0.09233315733714878,0.0026642312334290096,0.005506323941517621,-0.0651102720035447
2015-03-01,-0.12550362667372061,-0.03547340747900307,0.0008726579588379474,0.048121535820105386,-0.1947370176464811,0.28418987555411257,0.05514059479089932,0.0018760298643082985,-0.03220717577884595,0.11863690214576544
2015-04-01,-0.06382618128329284,-4.935136530548334e-05,-0.0052814623738905745,0.03934171062052971,-0.11803942667965843,0.15734734863621516,0.014387184256658504,0.03211168947577367,-0.10520156162480514,-0.03198409901448974
2015-05-01,-0.046804070819255916,0.00029355093526343506,0.0035079937435915577,0.13845532291358517,-0.0102743497210564,0.06118288661525087,0.00020638230154339558,0.012616579265144364,-0.11058647651225328,-0.2850521217893671
2015-06-01,-0.03280232285055541,0.031428225338459015,-0.002154542303326233,0.11441766006511546,-0.01465291178265814,0.012679784151824932,0.010662654533854891,0.030664962664136892,-0.17526432250936827,-0.4705855691874469
2015-07-01,0.012790255768354549,0.020987351793640606,0.004016741150189591,0.024249788276070067,-0.007327911159693704,-0.04291929331725662,0.004724618071855987,0.026086435105785278,-0.036398267063001796,-0.3189757190368793
2015-08-01,-0.0826163145229798,-0.0029268473857276454,-9.058318079925368e-05,0.09222254757919619,0.010857363723267621,-0.003744489558547446,-0.006588080078753502,0.013385500382758823,-0.006686235913851609,-0.10071323011760358
2015-09-01,0.037622928994801616,-0.05335489792438845,-0.022311941348493326,0.23230192882399406,0.021914820103804664,0.011065350766338914,-0.006405699081445864,0.03478178480706883,-0.140219662959377,-0.5662549701001909
2015-10-01,0.052546461423238114,0.029953468523065872,-0.020937195673970312,0.18773139003784425,-0.0698340970641709,0.10281112225889003,0.04556041542460157,0.011580625464137313,-0.22164867259562016,-0.21109597550498113
2015-11-01,-0.11026182377985282,0.08627423085272312,-0.014142423722965605,0.06902869790792465,-0.10695901542606921,0.29016539309788675,0.03706725967648142,0.0380983328568409,-0.047550226251284286,-0.4246046697651898
2015-12-01,-0.03390400850957678,0.05421876170051595,-0.0332961275499651,0.10132449228436716,-0.11686561475492548,0.3233808987927668,0.13137159586264827,0.02069088622667204,0.007367932994384319,-0.3851384752326541
2016-01-01,-0.038400133024872274,-0.035285596580555044,-0.022937936538100605,0.035639040382398714,-0.18937877892661018,0.32735554483330365,0.18130326497305127,0.002439912124138528,-0.08553755469620228,-0.03124789886728481
2016-02-01,0.04644937120204748,-0.11780768012007078,-0.021412842516051505,0.07568077454643865,-0.27089320590393773,0.31690142542413136,0.12597465663368165,0.020035376696030865,-0.016284710727632046,-0.07632638638218243
2016-03-01,-0.007851070962673009,-0.031328354574119054,-0.023226379447135848,0.07209735471875436,-0.19878986546702118,0.1543487636914965,0.09293740625000749,0.019354647868968334,-0.022680615074932575,0.021118231800048508
2016-04-01,0.04378182654694993,0.001995476001563172,-0.008194514856055221,0.05065253635327662,-0.10133552128332284,0.16893214247759106,0.047430787625581186,0.01647231231590094,-0.022852455731481314,-0.29310181185051243
2016-05-01,-0.2588783123696497,-0.0230511175080513,-0.006533940269900109,0.21318769262683007,-0.016922527069699253,0.02378113036613586,-0.0032262626123560974,0.033795274601325656,-0.27536501487096154,-0.029719258762068216
2016-06-01,-0.18050765344338823,-0.012308899082806118,-0.010108864677814893,0.18853314461246615,-0.013453500474443532,0.02737022140651073,-0.0007844434963314946,0.029249840738164414,-0.2512839467575153,0.08313567032692608
2016-07-01,0.01776207801561023,-0.04559586329075198,0.007601956605103096,0.157194527527017,0.010586940459046427,-0.05257872014659122,-0.018679724484487042,0.03086882703376398,-0.1744015452762445,-0.27010907177571897
2016-08-01,-0.14674303721087847,-0.07609540189150721,-0.0022641898399085804,0.198754271672618,0.009061385162417522,-0.03516365733286999,-0.010437536199564354,0.022464570492547156,-0.21907930883268517,0.2536554165460445
2016-09-01,-0.4022357537764911,0.06768137245671824,-0.015222030703554571,0.16112556500780967,-0.03722844792917224,0.02897694792815493,0.026096828971838296,0.027197995683625548,-0.07838364690542221,-0.009183330392396008
2016-10-01,-0.32531830460526223,0.012836174528274569,-0.013139881846255974,0.2520442790081424,-0.010436147961630287,0.1136751863562945,0.0037143988222741956,0.025333166927812074,-0.12150375017275414,-0.28944926129447085
2016-11-01,-0.056327140146447706,0.11079956020694226,-0.017473733334653792,0.03831173507346501,-0.17127065547425363,0.24196857821594164,0.043957516872836035,0.030010190823225934,-0.12448078487068415,-0.41571074613818415
2016-12-01,-0.043419969463071154,0.013126850050563615,-0.020194283251635272,0.07139716687942704,-0.2478888817746254,0.19123330621898751,0.1031456173870576,0.03484827573942372,-0.11035553179681301,-0.03867936838004324
2017-01-01,-0.03674243280822916,-0.05132569882941122,-0.018806089910081418,0.0622290066413341,-0.23668003160961393,0.21120644382481435,0.10413264670453147,0.0346829281072882,0.01896441293259462,-0.09569979652210518
2017-02-01,-0.07726739254570747,-0.0725260916321228,-0.0070119740864167035,0.05621169843981343,-0.16082808645841706,0.10659526310210089,0.051165987488799074,0.02525994869156772,-0.006619887911559394,0.09666124393266659
2017-03-01,-0.023027053175046462,-0.06903497075351576,-0.007628451398425344,0.08896296137883779,-0.10600616977159734,0.0472165246322317,0.07623850967715548,0.003749009352665748,-0.09054805462559065,0.01761488168051949
2017-04-01,-0.24066565110701924,-0.08937082214591405,-0.021600755264815957,0.12275900451406356,-0.02033244879922458,0.05787871778011322,0.029307131957828376,0.04570848756868619,-0.10863039642572403,0.10911959947811233
2017-05-01,0.029245561869569527,-0.025756725032503407,-0.015725046895427638,0.1355764486135975,0.011122512566571189,0.01892502898874792,0.01936499760803128,0.018723207339987145,-0.11478066444396973,-0.14058677134690462
2017-06-01,-0.05739260168904944,0.02760138886515051,-0.01552005899333065,0.16910041412038188,-0.027957384662069505,0.013470350882237397,0.03097129154326248,0.037224969058533196,-0.14396863989531994,-0.45696113396573945
2017-07-01,-0.09650494542348292,0.026400336112904675,-0.008139374590516536,0.08011373781388806,-0.014592579292385492,-0.008149762316923407,-0.013958077014701841,0.019072908085617544,-0.008755282033234835,-0.0019130124538033096
2017-08-01,-0.2796411860820859,0.04502738399120669,-0.0069245049878414984,0.11013378839819662,-0.01241172319616225,-0.0022980146046764063,-0.0004568108581786693,0.030246718665422136,0.0930366183941563,-0.299473382808544
2017-09-01,-0.36586839561314544,0.07397264513807993,-0.011066627001733347,0.09603719076802654,-0.007206013751993872,0.0415548031191224,0.007395379376934149,0.019702041909790906,0.149615698804458,-0.17548158626865457
2017-10-01,-0.10912489983462548,0.07913674926385283,-0.010665595725314623,0.14895641755673195,-0.1009125954075025,0.10617639760947922,0.02404206386079807,0.03228783937344172,-0.13308684962491196,-0.47304744797724263
2017-11-01,-0.0020862015527348186,0.027831958141177893,-0.024817956243592804,0.16087985206996241,-0.17356658385138307,0.3085485216483329,0.012647003149955061,0.02647556414925806,-0.19380923671027026,-0.09272869771208475
2017-12-01,-0.07453653961420059,-0.014961941633373499,-0.013808269406957872,0.023432544642879118,-0.3494926215005,0.36092324598321635,0.0936742911008016,0.026497916723734322,0.04188003561769923,-0.0598190352320671
2018-01-01,-0.11303464109583418,-0.029681968347479902,-0.009681187385785347,0.07350356543376561,-0.23340801693031893,0.3351468918392959,0.0882010672885086,-0.003432480167690065,0.005254740244708955,0.015948753571137786
2018-02-01,-0.09734943047050358,0.04569761222228408,-0.023374842656222448,0.052872304278876514,-0.2636971302551798,0.3287566807663556,0.10851218867364354,0.0033423140912343303,-0.0021927325481859348,0.060857913491350626
2018-03-01,-0.10875487165857654,-0.009332391709904186,-0.00567192519933608,0.043894061368078954,-0.08728224107928009,0.21524396046851443,0.01586233875202259,0.009659925933720385,0.04430732224136591,0.06447726239760716
2018-04-01,-0.026575394350197887,-0.025953379129835717,-0.0015154384968589165,0.10694889351725578,-0.062064054382122785,0.10861099236509175,0.03860456118096856,0.007278479981855614,0.015652526053600013,-0.14185322172663828
2018-05-01,-0.08195938123751056,-0.003545032814145088,-0.009383411159034238,0.15896593010233295,-0.04263983443133509,0.01883530103176543,0.018243060608184775,0.015261760555557297,-0.17250728172560534,-0.20837761047813627
2018-06-01,-0.024165901853594667,-0.0636137827920417,-0.014527183924999744,0.2084912612072883,-0.02106271742569535,0.011541471970312803,0.01161946733457802,0.02890022939310209,-0.22592442110180855,-0.326962865613125
2018-07-01,-0.09633964866168739,-0.04116109921596944,-0.01310998881256663,0.25445505856506284,0.021205336568575883,-0.05505070705147623,-0.019827828844960448,0.02238275990894248,-0.26539449269572896,-0.12496878668941833
2018-08-01,-0.32220332659492196,0.09171456573919083,0.003985195004522017,0.0044459443268997055,0.00985578150509952,0.018068183059758932,-0.010017852947427965,0.006200805492490306,0.07241192118575177,0.2368825953453779
2018-09-01,-0.5107251248618428,0.031333943479694426,-0.0004363521679431602,0.18905199042731716,-0.019535696009199348,0.05050514761394667,-0.00981987046848261,0.021902916418763758,0.06396212459852299,-0.15362671929997979
2018-10-01,-0.1474481162636779,0.03441906349811082,-0.014014592825801394,0.24809327817732288,-0.001913384402250693,0.0958804041147232,0.00013656033043315665,0.023501832354102685,-0.23651902253429097,-0.5112644974832181
2018-11-01,-0.15739629319471907,0.10330239395746807,-0.005532228255245102,0.13543327729548177,-0.13328831974822697,0.22194192030476134,0.036729818834138166,0.0045177470866964295,-0.08491906337440014,-0.21264789694989167
2018-12-01,-0.13765492296034051,-0.014561684414123496,-0.014349384110446017,0.15772267755481506,-0.22208428520574036,0.30294778277573076,0.04597187227525636,0.015432407103629704,-0.09022383795430264,0.09678561171447789
2019-01-01,0.013137591078646423,-0.038330809911713004,-0.020041744122361954,0.0646613803016202,-0.4383325970212225,0.288118040460406,0.14984627785795024,0.03585680357926794,0.02989341737702489,-0.15867049633352845
2019-02-01,-0.06466928234165029,0.0213743078954091,-0.01953084284832039,0.028668858125926025,-0.1777726136418459,0.3979759887584205,0.06549035867003246,0.02682255773797371,-0.0463225335503618,-0.10787505280286831
2019-03-01,-0.10472273295239884,-0.07045973713199298,-0.012713067791145899,0.08498718060793416,-0.20963558220233855,0.2621666464990782,0.09874443850280103,0.008734357883860705,-0.055729089460025236,0.0057527898914284175
2019-04-01,-0.08199543858221335,-0.03914057451765984,-0.011054818084527648,0.11451198989825864,-0.10128934735512184,0.037189808140680625,0.04364154521005316,0.019589212142392006,-0.11560576191792886,-0.03175907854542688
2019-05-01,-0.033727486061957454,-0.010625324406040212,-0.010279777777033448,0.1065821597172368,-0.006586644589507541,-0.01281786493016678,0.004759449810423542,0.01895426951763036,-0.10706139728426933,-0.11275361499024761
2019-06-01,0.05679410672927088,-0.02317018855440741,-0.017170732897794295,0.20375800949911918,0.008298505386552796,-0.005471146692639416,-0.0010209920552817628,0.04367090105366137,-0.16035432927310467,-0.32715237251034485
2019-07-01,-0.08844199568726295,0.0432259437123624,-0.02338080585509285,0.11689369416525287,-0.002705692770820197,-0.02336751463940566,-0.012047537672577222,0.04845087974663848,-0.09272793928782146,-0.07247374289565615
2019-08-01,-0.13529447506564532,0.0991137315092298,-0.03255965147246102,0.14798349490569485,0.0010227215116714488,0.007810298064090673,-0.012162510983411867,0.03420634841222553,-0.10128797342379889,-0.1328862099735825
2019-09-01,-0.2076401555722998,0.056341127007423594,-0.02856072404238952,0.1700072579326168,-0.03290536919863827,0.0625138523653873,0.002973724256576824,0.05618941360997189,0.04042972965786855,-0.8105657718799731
2019-10-01,-0.11267846002597218,0.09120282484218478,-0.009634084769174165,0.17490477391308354,-0.009786562914207037,0.09387256668030637,0.006148085505238378,0.018992121635551508,-0.133195115874211,-0.32452049630659596
2019-11-01,-0.15830092074335084,0.16563618555665016,0.0022382852185619012,0.03226932603865862,-0.27058308962548133,0.2466785133753008,0.06405888954226259,0.010367847461572129,-0.046603602822870016,-0.2761875658675476
2019-12-01,-0.2124470622502556,0.021110039961058646,-0.008674144434432188,0.050621574384070216,-0.14675631688864713,0.3743744446235953,0.051454839806184566,0.01234930146163417,-0.06460197813188037,0.20028356876638198
2020-01-01,0.054357722112836765,0.00655512001230818,-0.01378908947944224,0.06587322305647596,-0.13541909358879128,0.2660715898263802,0.07234854496898452,0.011779784148673785,-0.06388407200574875,-0.09888318125848417
2020-02-01,-0.03540209790532903,-0.021164746916232012,-0.010265891778462941,0.05185662678653194,-0.22515594565829036,0.32229016996124416,0.13088214342818835,0.003173476318111635,-0.048881443217396736,-0.11688046916215507
2020-03-01,-0.13588200821432955,0.014730999828316271,-0.010798197531519269,0.07108008233650077,-0.1377343270841605,0.3298484439988738,0.029307918827883236,0.007594324817166432,-0.09060411248356104,0.10756037749901966
2020-04-01,-0.180341268694678,-0.04742837239367267,-0.001342216417761701,0.09971092184705119,-0.09176388210786059,0.1348249831245941,0.04743093049338975,0.008003955495757118,-0.14821810958286127,0.16118119712229126
2020-05-01,-0.20425276354301808,-0.004218032700009644,-0.00915267706093174,0.11329821220809413,-0.05666148716663764,0.1254068235459837,0.004641272198330826,0.01831374325204329,-0.2154362698396047,0.14515115913969498
2020-06-01,-0.09977335269136946,-0.035176031330289945,-0.010438605605195024,0.22933209735539653,0.033618181962335465,-0.024492842104575297,-0.0003296462575178496,0.019806886078762416,-0.1659795331458251,-0.2896967309492606
2020-07-01,-0.10110542409179746,-0.025924097280949354,-0.02396427039695817,0.28321382499510245,0.031157843030915403,-0.01156866726763908,-0.013578695571781454,0.03513259840606547,-0.28260713443160057,-0.3701973706483841
2020-08-01,0.040873580489509787,0.10697916780676073,-0.018484271842398044,0.005731371892315726,0.013327196689181203,-0.029767475269499768,-0.0037088233207142793,0.02224978679412395,0.10659829713404179,-0.41156117286947036
2020-09-01,-0.017288301948660104,0.04402527799053739,-0.012010899503882424,0.10110259867243228,-0.03695388066370298,0.024419483830146402,0.01896616706566115,0.011632020183407943,-0.051126578667511545,-0.14254601189383753
2020-10-01,-0.11986928970314735,0.10467868802758555,-0.013621657222708587,0.1884900874668552,-0.05240915558322429,0.16497540314799372,0.004011311986439749,0.01279669574983658,-0.2111476380378008,-0.1472032628953457
2020-11-01,-0.07014664453129435,0.026523371828564755,-0.014777340855063015,0.08299946897633133,-0.09271065418673034,0.26864988855945254,0.03243752118902213,0.013984844522086327,-0.018429994815960526,-0.11120782130294375
2020-12-01,-0.1095321866893029,0.07289778247165184,-0.02145750044544785,0.05182716544837721,-0.2758102940254086,0.39365332103469997,0.1021520395553549,0.030559885187936467,-0.029752562598635755,-0.14351615337310014
2021-01-01,-0.1083505968021792,0.029523173967997234,-0.030584866658080252,0.009962987537766177,-0.22368035202372588,0.36448406652339455,0.10326316102324981,0.03047642475718045,0.02471476521653434,0.06455776143681119
2021-02-01,-0.08007898031510123,-0.02062179240359304,-0.017287945975831102,0.06641907497279105,-0.16865739629606996,0.2205937504045014,0.12757554065182572,0.007790113583364779,-0.0443680949198703,-0.01472717892654516
