,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2021-08-01,-0.009409525535172887,0.10514129573541328,-0.3482965562078688,0.06973161630026282,-0.06551206866397133,-0.05911261964160785,-0.0646369634692454,0.22693528001432992,0.23415463076809706,-0.653318462208805
2021-09-01,-0.04920499068167475,0.10510107156972323,-0.3778485788239373,0.1458966989733585,-0.12648778976728475,0.4344370380967065,-0.07219523723414796,-0.2571417695254236,0.0507758512019606,0.2086689138514364
2021-10-01,0.17069268061055076,0.059329536781184425,-0.25413257877031964,0.1323836546212639,-0.24302195018856837,-0.12084959750681853,-0.03456460824245967,-0.3802771369616191,0.7609995239872044,0.3522359025784028
2021-11-01,-0.339528136783176,0.006670684785884742,0.32189616229799056,0.3626326257235383,-0.2901744427560251,-0.29667185174416655,0.014891690473001665,-0.0956950792625769,-0.6925750081822024,0.9561560092828213
2021-12-01,0.18071318997277153,-0.08068880591035212,-0.24693371852238974,0.40203222469107747,-0.35932551749815583,0.4124589725933244,0.05969895861444252,-0.6921575140597216,0.550768928507627,-0.13606665480850091
2022-01-01,-0.12449455592367384,0.046881389700238446,-0.0902874403529697,0.2943860502173639,-0.19745283646171102,0.9421714639241717,-0.0168494438189551,-0.2177837105532784,0.1179328851275525,0.22125197017294732
2022-02-01,0.38889192707008785,-0.02468586094596974,0.07563036224908298,0.17343059080104306,-0.1996540544363349,0.8129439786472152,0.06671677150458817,-0.27785476538079296,0.09506367959902953,0.21816379048376003
2022-03-01,0.06806674268510607,-0.017754488534937028,0.06785917996118467,0.2130964551478216,-0.1910151696322504,0.4435830081986116,-0.05510745311836766,0.10074156693261656,-0.2216595209251016,0.043391315346090205
2022-04-01,0.044644867380460106,0.020963464998560485,0.2747049894597795,0.09006132856521705,-0.13228538505072834,-0.7626649025267205,-0.010042071736399875,0.17949800141415195,-0.34031595845343704,0.06320739531109476
2022-05-01,0.38159505526224774,-0.005224402136782153,-0.26339109738667804,0.05985377072548009,-0.039763185660631174,-0.1843251222002823,-0.021799419115574335,0.2492902439032028,0.3877631435960026,-0.03622349378509591
2022-06-01,0.05954193737771776,0.1397003713302804,-0.6665945450464884,0.08323172279569793,-0.0032460513497203714,0.16417776325107677,-0.1362263751553556,-0.8225419702221506,0.8229247846845854,0.7187034329797468
2022-07-01,0.5860533184475369,0.11770249714087411,-0.3143187231487698,0.1567235310906417,-0.057384755551479705,0.06551575080483361,-0.18552403670613912,-1.11398166091881,0.17173032244762124,1.5429289422483528
2022-08-01,0.30696990092595416,0.03625518398428156,-0.5056310892105103,0.013664446098168623,-0.04705883897893372,0.010823251564154583,-0.06484230848449553,-0.43478732307751977,0.5086254517910844,0.2109115704511985
2022-09-01,-0.10914755033122168,0.16961491471416343,-0.41334924432966447,0.08810224419791404,-0.1443593604319877,0.17564294744381864,-0.08502626825716474,-0.09105670363155764,0.2493882267656973,0.09589692752840173
2022-10-01,-0.4116225242614746,0.09538945276709315,-0.32524383233653176,0.07563264574855566,-0.16698125257312663,0.8333983938250922,-0.035202851422832075,0.3070695446201818,0.19132374328071788,-0.017506712012820776
2022-11-01,-0.21772146804465187,-0.03262567405130389,0.2583007845613692,0.1695465740479835,-0.23349144203921074,-0.14609427776484366,0.014779815678294752,-0.4331275598326726,-0.15402557801897243,0.8156020926614094
2022-12-01,0.1209076659546958,0.019120076850633383,0.2904530101352268,0.2668158944747219,-0.4712054623833185,-0.21796630678978643,-0.026741649468524767,-0.5519285946343077,-0.3407234610137293,0.6150158934104137
