,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
2010-11-01,-0.7636120624413795,-0.9888409204732359,0.4906062397264665,0.43558927407321185,-0.7665798282451768,-0.45866069345794924,0.7313092024583392,1.4369250698523088,1.59887787772388,-0.155268101991035
2010-12-01,-0.6146466892576378,-0.917655852885028,0.4921173035938252,0.07690671439772682,-0.2308873446296445,-0.6341469131017986,0.29572824185544794,2.2786467880397647,1.5674286014665433,-0.010085613428734303
2011-01-01,-0.32217474748389885,-0.9630700536802703,0.5108364887775914,-0.03798672119423419,0.14876856354715157,-0.5635888604392782,0.38178572884069684,1.9946870865759911,1.2106811976045129,0.07616417832692897
2011-02-01,-0.3940718894454365,-1.031937776437772,0.5662846469110058,0.16418733459136206,0.41861587250940235,-0.3918637047734177,0.1584934602328133,1.684016337642422,1.1578207820411621,-0.3608200140804946
2011-03-01,-0.4119347015815953,-0.9704325129004086,0.39491622999150267,0.15695801669772708,0.4225875378298245,-0.5377063195477104,0.14871278222469142,1.3790308268039257,0.9087181067079063,-0.5628735801504483
2011-04-01,-0.7529629400683573,-0.790026202018744,0.2611652497322329,0.06863687931230629,-0.023355527291838214,-0.5626128932014544,0.5739246437967958,0.9305237949668587,0.8593854623112253,-0.40625039620035674
2011-05-01,-1.0797004507045553,-1.1425992340044258,0.27432784297934143,0.25438837669222486,-1.0575888504227289,-0.4672387582168245,0.5158060795408979,0.6347644584277621,1.0621646070868018,-0.32984639038344493
2011-06-01,-1.03459135450498,-1.6555327995150697,0.6101012630488283,0.5065500534528806,-2.049152156431898,-0.546574605661526,0.6987307086807476,-0.3825102950893826,1.1036879890333346,-0.2125037646261158
2011-07-01,-1.0798468934967862,-1.8377827273474798,0.7999128551893336,0.6652206989310921,-2.3556783902559353,-0.47111942144165264,0.7087765359979351,-1.0989708753375265,1.1044023482780148,-0.24490619144257797
2011-08-01,-1.0820928848151004,-2.004511021321116,0.8740090074077729,0.804717498382336,-2.2698767751240903,-0.5411243866802308,0.8578893057135648,-1.1727914310895002,1.1312548616310445,-0.22007533899769796
2011-09-01,-1.015327655105077,-1.7034569791719025,0.7891923589732057,0.8261096759899417,-1.964233997914431,-0.47487187803837294,0.9490567584370457,-0.8851623525480171,1.2209598429319335,-0.024386537984541393
2011-10-01,-0.681320866350373,-1.3747510177637237,0.9095119372490913,0.6349164570245243,-1.6886320259931278,-0.30542204659622796,0.9313223351887869,-0.2706755291331898,1.5864991075624295,0.17710509139039537
2011-11-01,-0.3857551224103279,-1.1632734556603275,0.5721750198512948,0.3841789265977953,-1.2239678514947137,-0.38201078031843866,1.1081769778914985,0.6855096105582915,1.6127407793107071,0.3548464146556906
2011-12-01,-0.0425861232760378,-0.7195894843807408,0.27366745516016916,0.5396801984653053,-0.826901540481787,-0.49882677563449795,1.218852986745048,1.015865546348807,1.314574988876901,0.5473968362288514
2012-01-01,0.032913253363535455,-0.9002442502118403,0.32126763134553865,0.2523729410621317,-0.6270121917021361,-0.5670183016891368,0.9088122945507283,1.2976561080325733,1.366346953361015,0.5072941897025876
2012-02-01,-0.12271902790474971,-1.0624889260024026,0.34514668708046276,0.013418292056283773,-0.3943476812552205,-0.6942946049902174,0.7964730136742298,1.7800693388109083,1.3435444938458079,0.7512589728799763
2012-03-01,-0.13890520446880497,-1.0964534641091341,0.2501238503002672,0.18411781103074448,-0.5489166718807152,-0.7384679601554982,0.6439687837757972,1.5892204139139745,1.2904652856229766,0.4920075797255098
2012-04-01,-0.299277921718379,-0.9878114255425198,0.100244343360906,0.19633823347021076,-0.9227050830134386,-0.7968478209791128,0.5856518702577587,1.0776496697942932,1.2935219135710865,0.31082133993465827
2012-05-01,-0.42245637888860216,-1.2092020192177466,-0.17447437970869,0.4567114784431135,-1.043572442994701,-0.7466608582184329,0.7015199351260324,0.041148332612855096,0.7150260474139113,0.2027951345883046
2012-06-01,-0.2789064539402021,-1.9158542351005903,-0.3585945093824017,0.5485197967280793,-1.1169115309235005,-0.6129282956932023,0.726252315412364,-0.4432076249610294,0.2245304413230681,0.28077859319848003
2012-07-01,-0.29215330025965114,-1.7912447842118007,-0.7645673809512968,0.6708178524236792,-0.9922168452105077,-0.6362317816207284,0.7401443939128335,-0.5945296063051595,-0.23209902692616471,0.2739983202244995
2012-08-01,-0.14915006981554255,-1.733557811749527,-0.8687940816725453,0.7469844596236692,-1.013199138126785,-0.6437636432591934,0.8203720063538178,-0.5288833969986284,-0.06653826714046603,0.35795643722653714
2012-09-01,0.1574828242412721,-1.6342986058565525,-0.8107247451941172,0.6841314323057378,-0.6586146922849065,-0.493788100474062,0.8907897905869917,-0.3317857233734874,-0.12884242232979798,0.6779941940827331
2012-10-01,0.4425198592320837,-1.0781564548903821,-0.5671343736110195,0.5113018597846507,-0.2907432133345295,-0.20896293201118882,0.9475700194941514,-0.13708965490003686,-0.10718848832884834,0.9794386920876984
2012-11-01,0.9413908427010481,-0.5051938779621683,-0.8282915078183656,0.5284575187615331,0.15671277391931995,-0.6063977964440285,0.7916933890376987,0.015469859452470654,-0.13165635897255526,1.1481141361943383
2012-12-01,1.318800931025033,-0.5569227161555508,-0.7666431447511077,0.3168873551936722,0.5087081677943683,-0.7913761843017667,1.036838043567746,0.17492458611339717,-0.009158293042725665,1.5358940457128374
2013-01-01,1.106188634429315,-0.7932655951556037,-0.5187344446938524,0.14709141073896598,0.49431101291728535,-0.7481521594594097,1.2432720015971404,0.48133956341000345,0.38478369729941697,1.2966936225787171
2013-02-01,1.2413398585335573,-0.9424449084630978,-0.3820304488462786,0.06111272423198784,0.4875818548871459,-0.8462155597251758,1.2018402711533591,0.5721495716602771,0.5083300627586318,1.5409416658676938
2013-03-01,1.2404114308983387,-1.103465346729054,-0.623385880583076,0.2934017563758768,0.6398258449362336,-0.9525930062372086,0.837146706611359,0.3813565696601744,0.2617464499260352,1.244198756256935
2013-04-01,0.9308178216118603,-0.8799720336409176,-0.9465339523489756,0.401400092692948,0.13616437079023117,-0.7601591360847852,0.46783293150444105,0.12350958808288945,0.042664609486010016,0.821944640832636
2013-05-01,0.41236119840281577,-1.174285180038876,-0.8249119084368469,0.26504262248069904,-0.6579194030315756,-0.8176361521085104,0.558479857999225,0.07098670353411467,0.16189638706969053,0.7054576432022802
2013-06-01,-0.5322817299101087,-1.214464242551841,-0.21562428534111028,0.513821280547205,-1.6464806932339566,-0.7117805120192077,0.6591637845271233,-0.21756802770224484,0.605465205219703,0.14489143477798483
2013-07-01,-1.005188323030568,-1.495368798184239,0.27911176364268026,0.5650401720540777,-1.912214258591906,-0.672252369467278,0.6613334881074836,-0.5029120954213204,0.701848478094349,-0.3256929908912091
2013-08-01,-0.9785079996192495,-1.5848716684416229,0.43312813485822366,0.622607283483302,-1.6840967128602722,-0.4319520318630146,0.6340439488469419,-0.8786409996546708,0.619722966377328,-0.49442618232656893
2013-09-01,-0.9877967914748271,-1.4561284406512391,0.7269052888757439,0.67475998613435,-1.33770067485974,-0.29429154013071146,0.7566243882663154,-0.7784343965641863,0.6355780774984903,-0.46354549294921293
2013-10-01,-0.8242000032354284,-1.1449320935735516,0.9867711413291193,0.6146177170442042,-1.0428456522577958,-0.02037957582993117,0.7929389370924322,-0.5942071848488473,0.8697377169519905,-0.1843502232424245
2013-11-01,-0.5438956949445936,-0.722138408352347,1.0561107788034665,0.3125886727508958,-0.7263438414326675,-0.16673268772095268,0.6865788967866474,0.08234915855739798,0.9023666260688286,0.1431154554115979
2013-12-01,-0.6117225596399017,-0.6401437675592556,0.8775309529355777,0.5558563670531143,-0.5389790365593039,-0.4226586815481733,0.5802373175389166,0.49731763345854624,1.2913506932374907,-0.019807051816493355
2014-01-01,-0.8506760653421934,-0.8459190040632011,0.941388629457002,0.6250300042822882,-0.5531695785282328,-0.3282184551922027,0.6517586634980699,1.0793662690497063,1.4842664807792603,-0.2472443673607439
2014-02-01,-0.9831128096339677,-1.0279370776188919,0.8178557599744488,0.5868576076228404,-0.44792858655933,-0.28715757162947403,0.5853135272640002,1.7444771412131075,1.6112983469071427,-0.38439939838988907
2014-03-01,-1.0546954593273123,-0.9790757610127817,0.8103735023929226,0.2456359309971635,-0.4929741365473262,-0.34252324397539535,0.5796933605731415,1.315483392833115,1.4961419551353146,-0.4492501268919547
2014-04-01,-1.0159927385824696,-0.9517830620014589,0.5436319577437575,0.08184415762597938,-0.7660578802335177,-0.3993241748178912,0.4359057161319079,0.5152844424758638,1.5484660379285735,-0.36421124176287195
2014-05-01,-1.0505049718349468,-1.1199191602226954,0.4164009965876097,0.11902517952693094,-1.4301515097240751,-0.45962506218960414,0.376585718189183,0.296271037818356,1.4125791507038643,-0.19209131760883072
2014-06-01,-0.8061438497870859,-1.4457619268130633,0.28697154234333705,0.37167127009374035,-1.7233083145223935,-0.4636966846665444,0.567793335773476,-0.6156071222254208,1.074391506551727,-0.12112491705761944
2014-07-01,-0.6790108552284112,-1.8815988808675528,-0.01329139929004414,0.49319630346927545,-1.8119641130776716,-0.5428875540519319,0.6885535306204701,-0.8331232692127104,0.9029357292787815,-0.06169493865901833
2014-08-01,-0.7216891455730605,-1.941966348224216,-0.08560673418825351,0.7249373369007143,-1.7826975035152848,-0.44660484363809666,0.7701453144404147,-0.4414929270550802,0.8937055987071216,-0.018766654366043672
2014-09-01,-0.4662862028738465,-1.6429158986783494,-0.154177186762168,0.7457074780149509,-1.3984596236146611,-0.3551616466860151,1.0049979984130213,-0.33210119498627527,0.8639849298368625,0.178786367685496
2014-10-01,-0.05247325884172009,-1.2099935630567713,-0.030935089033777993,0.6371829160780672,-0.8485896017054003,-0.10578151416490998,0.9907136003764436,-0.25041937199118847,0.6290182774144459,0.6266699418709778
2014-11-01,0.46184690111012566,-0.7834642273343466,-0.14378711010419554,0.3855836572985964,-0.1851129059582654,-0.26463318659722457,1.1661475607003016,-0.0068813636475666,0.2585656713785195,0.8462526492916596
2014-12-01,0.8258139846300837,-0.7755115141276441,-0.2940820009317449,0.3013418461062178,0.24072408957554284,-0.5438442968311366,1.0186221962499316,0.017789095736943282,0.20137027784333966,1.018244661492288
2015-01-01,0.963986762846359,-0.8531303333690743,-0.19453246240636773,0.19073769412367478,0.33476376075217196,-0.6843922082443684,0.7918949107035017,0.2269881015474146,0.3217542407716193,1.0419026057791645
2015-02-01,0.9348285720003172,-0.9019327709098267,-0.12927314126363365,0.14028810090724184,0.34213209752556234,-0.7369688554116857,0.7321455387938097,0.42270960939394964,0.5442587825340953,0.8871968906646853
2015-03-01,0.8382789012960311,-0.9911817857642579,-0.36732590486926414,0.2837862384500842,0.39641572122307994,-0.8211131071486668,0.8059708310988185,0.31987333355785963,0.21736223129479865,0.7107327192290928
2015-04-01,0.933582594097664,-0.8696678952843535,-0.8694251538604818,0.21766961352070777,0.4994142726867748,-0.823310697287844,0.9074718957219516,-0.052908613261851395,-0.2802603719074552,0.8529153929094527
2015-05-01,1.001511077688198,-1.1062903341904184,-1.2221284451023224,0.21577855497645923,0.4519358960737428,-0.9803027001737852,0.6119476721856356,-0.3558888208943528,-0.7333605633518561,0.9436909931557055
2015-06-01,0.7672978972746466,-1.4902419319339826,-1.3362650268821306,0.39186490772137583,-0.16739275708472987,-0.7257154374791865,0.6401413590913091,-0.4415502215360666,-0.8399565227148009,0.7354537537702098
2015-07-01,0.052852059404055275,-1.7523293986040003,-1.132552598112373,0.6218812792434305,-1.0576543833712022,-0.7494308620865582,0.6827249839492378,-0.34170354196390545,-0.20522988000051762,0.49682713496912406
2015-08-01,-0.8853266134807959,-1.7673216614068723,-0.6009183703891692,0.6904842284730243,-1.5834462299621364,-0.7423294740810729,0.7821861331609036,-0.0009416663027428961,0.5285420371749537,0.15264095723304177
2015-09-01,-1.3015464500144676,-2.028634949447283,0.1377504338981003,0.6806498251590631,-1.3017919745376643,-0.5106995982384821,0.8728658674131236,0.20369704353151383,0.9246008909814726,-0.2820939191030871
2015-10-01,-1.1503200338344381,-1.9170538077946582,0.5901770646213204,0.5212253170771849,-0.8428012134788706,-0.41304264457253687,0.786816695779877,0.6354845866754457,1.195738543339861,-0.2268296780638214
2015-11-01,-0.7728479928039139,-1.231372814162884,0.5919624079940139,0.30153095383392475,-0.4244656616942488,-0.2511494335506046,0.6541396548329649,0.9683677902469388,1.3489463222705251,-0.16732772543254926
2015-12-01,-0.5335757427344017,-0.9303744127547818,0.32406227402789617,0.38222952063515303,-0.17296294112214083,-0.32675781488767147,0.6138748270764662,0.9175760211882653,1.2504427777073248,-0.03079028967615694
2016-01-01,-0.33517338410772457,-0.9357347110517664,0.1943062232326596,0.5292360401395614,-0.0694362728072585,-0.4085923103909744,0.57729692464147,1.1508140277552914,1.1371333424637957,0.18225603049230185
2016-02-01,-0.21447243313195327,-0.7913832084026212,0.2911657255182984,0.31697879940926926,-0.16118834111772531,-0.44615853425354984,0.6211651115034397,1.0527611939938037,1.003690257789643,0.204550468791733
2016-03-01,0.3135116413386181,-1.01650582224715,0.1701201317251049,-0.044448473140149804,0.10738962685032714,-0.5800868814800217,0.5315222334408104,0.8953343544687543,0.7696682238966469,0.32265699120893143
2016-04-01,0.8144687121163313,-1.0358081923590765,-0.4077899840570265,-0.03707822862943215,0.3493819114410406,-0.6027220808274565,0.2948206997068941,0.06266265061333195,-0.04507780711098415,0.6945921306064409
2016-05-01,0.9248091516269978,-1.0779426280969109,-1.1933186041411532,0.2338046438096945,0.30671394021391013,-0.46408963743706194,0.5816733988344542,-0.30800096884176326,-0.8201025062944831,0.6100189133625914
2016-06-01,0.7685705066128612,-1.4739088470639745,-1.3650341700482111,0.495869546573981,-0.11574865633742415,-0.5539248169165606,0.7262821429375613,-0.4880919955767594,-0.9506040714620575,0.5079431657245439
2016-07-01,0.3378807745798669,-1.4485567029005562,-1.6332990700198757,0.6939991022729631,-0.8326775736088377,-0.6110363601766832,0.7249123072271366,-0.38853736183085996,-0.5900139307103506,0.3697528744913252
2016-08-01,-0.33576857762705997,-1.6909148568421408,-1.1092431122256863,0.8169560968976739,-1.320406194213483,-0.6772715271564952,0.8305255945842814,-0.13055789538405158,0.11258831595986839,0.2029244861583294
2016-09-01,-0.9696770798076282,-1.412782754773408,-0.34670625883404926,0.9317972938421414,-1.192732627014462,-0.25691784569743087,1.0810007756658637,0.0806563775744531,0.5318186722877549,0.21849517489730175
2016-10-01,-0.9898609183854125,-1.1556377500490425,0.1388630639481288,0.7046396054592229,-1.037917580964754,-0.19553159275064955,1.243256199435502,0.49953142350370233,0.9488906438757734,0.17872191711813618
2016-11-01,-0.6789418181987723,-0.957818375596034,0.2738683474480465,0.39649891167526113,-0.635767023233201,-0.284335611943613,1.0818085005117015,0.7508267152619053,1.1832504253077314,0.17102403878373898
2016-12-01,-0.6404741745605211,-0.6156290083928825,0.6013318095155942,0.2885347039969843,-0.6283528620390584,-0.4069010830587811,0.9792859534128523,0.668772735766002,1.3931199302518271,0.1299573720130836
2017-01-01,-0.5552954545326104,-0.8342062336167478,0.7985552472452964,0.0807268907475189,-0.43521513425403363,-0.3940748562764006,0.622947926753167,1.3288188483807948,1.610824344603996,0.07460205574654429
2017-02-01,-0.5774031785200742,-0.9420947116964004,0.857450484588582,-0.02562003730214792,-0.2086943887314833,-0.4304738922251595,0.29686983777151044,1.5356821479735436,1.549210805233901,-0.17477286426345398
2017-03-01,-0.5087611249801687,-1.0528386028763514,0.7935419518460509,-0.03060021496010714,-0.19747155363396776,-0.46313499149523285,0.11006248583249259,1.2461875553254957,1.4169836674279315,-0.18297209606946216
2017-04-01,-0.941074697256891,-0.8743162151255639,0.5818735367508344,0.21423986922262486,-0.5649256392670192,-0.46220688443434865,0.4838669117358975,0.620841733240462,1.4220721353360308,-0.4333972971510822
2017-05-01,-1.1215997665418116,-1.0088789015034445,0.6384872941560642,0.2508105284671493,-1.2596534096079766,-0.42593342126810063,0.4905766147891764,0.03580353283262872,1.1463982908706356,-0.2822130857598879
2017-06-01,-0.9987675983095008,-1.401644428960638,0.5215777945454403,0.5392382844853926,-2.1332421534353023,-0.32273040790306895,0.6246661346004074,-0.5927706306630914,1.1897917806617613,-0.15312200183764466
2017-07-01,-1.0466948904172337,-1.4523906645432016,0.35442370040121896,0.7064947470795685,-2.319644809626847,-0.666052325252901,0.7051708771360853,-0.6709825973232071,1.2284602212712048,-0.24077920319273946
2017-08-01,-1.0220172429325605,-1.5398287110858493,0.2870472253210121,0.8216932844591222,-2.2551036567139113,-0.4707676320396669,0.8717145652650021,-0.7089051817144666,1.3689401309664657,-0.13933026762197062
2017-09-01,-0.820419704071199,-1.2990336694748572,0.3654674616872623,0.7742602308792914,-1.9397421277684275,-0.2789610953271738,1.052717212390698,-0.5523027380468783,1.3114446304677947,0.036161561428038884
2017-10-01,-0.5305701132976647,-1.1051315692515156,0.37295934894392563,0.7093889559989451,-1.5218127545692939,-0.17472869969839067,1.2786572503741145,-0.016941014048341033,1.1325296105408087,0.3132469170506059
2017-11-01,-0.1337365018398272,-0.7759106022859711,0.2878294276293888,0.4821554708803567,-0.910020592830164,-0.2753391687633001,0.9850440897346802,0.4254351019278749,1.0700836898834725,0.5778073939705415
2017-12-01,0.014038488068163194,-0.6812343751293382,0.2377704166436708,0.35996582302345237,-0.6209188013625659,-0.5212746517002931,1.43218557123906,0.7601224660099326,1.1544165693647492,0.537581266759202
2018-01-01,0.15370893709185948,-0.8742047437265807,0.3459493108894876,0.4272610882010355,-0.5852654040288583,-0.5699272371000714,0.844877920493515,0.917566441870355,1.2564071310244924,0.6161076658753024
2018-02-01,-0.055930176467606514,-0.9604393754130095,0.298031535680576,0.5149920857093863,-0.6799980837235349,-0.7359713969523447,0.5476399996252946,1.4606515695522357,1.5162428704703728,0.5301796610413845
2018-03-01,-0.13786869465376592,-1.0860064645218692,0.31506288796663284,0.19229286730087752,-0.4855830677979284,-0.8361632450979356,0.6454752943228464,1.2457042351945653,1.4100973199053508,0.37516002271740573
2018-04-01,0.04904318212058006,-1.1301439864183562,-0.014429142878901574,0.3633838796171843,-0.27758155768509396,-0.7633639793646964,0.8126870018231187,0.2872961815204713,0.6355995388050389,0.4612208224772108
2018-05-01,0.2549544327989572,-1.1319580372252496,-0.5605961286252544,0.4428099859789543,-0.12588928212418402,-0.6612383874884823,0.7628022364279684,-0.3258113930751751,-0.3862785856898238,0.5016407865919275
2018-06-01,0.4096388616144456,-1.454320160392063,-1.12407809944563,0.5323928826553164,-0.2543621086816994,-0.564734249958518,0.8095390448862604,-0.7746216538664582,-0.8338076675810465,0.5690990822841426
2018-07-01,0.48287436616942536,-1.84804288779988,-1.6175376471652778,0.6279431976844413,-0.4062101137723854,-0.6409335641833077,0.7608867472876454,-0.8098424061552271,-1.044022237382284,0.5590283253537212
2018-08-01,0.5814631880333127,-1.95460329258364,-1.4292696791310464,0.7645371500812408,-0.41013719420210065,-0.9530483282100388,0.9238503448050823,-0.6520379770111728,-0.9835998944150723,0.6925062684986831
2018-09-01,0.8754735041146327,-1.8166462190790114,-1.4754778595380884,0.7296089492675213,-0.12154338224757491,-0.7752025597973874,0.9356260803738808,-0.34775533169120937,-0.8751675365416984,1.1371671828651948
2018-10-01,1.093822677528818,-1.5342392173467898,-1.2766951995511209,0.4594327128679821,0.33191587079128776,-0.3611895555292654,0.8199324693538673,-0.04719330554271673,-0.7245241626491392,1.5496153922431801
2018-11-01,1.3848276250691525,-0.9939211158970602,-1.298379833980273,0.25942268987799255,0.43571602365524653,-0.5321052578980463,0.9722457627665416,0.20769297375113932,-0.25259235957107407,1.5770676350398674
2018-12-01,1.085014997507988,-0.6873373356130388,-1.1295293447791888,0.21031142138385933,0.11377273204488507,-0.8054761989423406,1.1255027123787942,0.7112028246576135,0.37444789962070746,1.4955426106985648
2019-01-01,0.7574257425186208,-0.9313059885517444,-0.738128202576791,-0.017881269098689714,0.34899277706369225,-0.892428984070382,1.1744604302259125,1.2370417257408042,0.9350254980286932,1.2271556282563172
2019-02-01,0.4521038395788533,-0.9546674252335542,-0.027585768651577733,0.15648138755065738,-0.02847097783932369,-0.8138405823568154,1.0231382751061597,1.0342311743017916,1.2461066851770974,0.9694930643086862
2019-03-01,-0.015302604497081101,-0.9464706811639998,0.33917719202857183,0.2214770694775428,-0.3146766142236243,-0.5822788466487014,0.5575283511244469,0.7913710573663959,1.3686077139241908,0.29874228407966347
2019-04-01,-0.4511058029502329,-0.9026970641285765,0.3711188955593013,0.13200300926887848,-0.7342439975669917,-0.6067448758590989,0.43634919737156547,0.31449522024818827,1.3054811130694257,0.06820962837915005
2019-05-01,-0.8787081699178676,-1.1158402643951715,0.5209102625808408,0.24941064631676713,-1.2068823408737457,-0.5032021269115091,0.48783355989113414,-0.16818770884790205,1.0311356889523142,-0.15524591062958948
2019-06-01,-0.925279145288949,-1.2463246100868275,0.7132056980363783,0.38075528269895237,-1.776452887830117,-0.35243865663501606,0.5516229862894618,-1.094360514120622,0.615496949360865,-0.17403693062732914
2019-07-01,-1.0541416378535005,-1.624222947101967,0.8412429081496372,0.6414342703149605,-1.9378635951940963,-0.41049275198700835,0.702499788860942,-1.6436144322543949,0.5526696278796933,-0.36845455194851356
2019-08-01,-1.009789279815725,-1.76472303524516,0.8981557302577521,0.8030292144685025,-1.6923057732822226,-0.2721215963189365,0.7462655515045746,-1.4835846695032986,0.3377943382999761,-0.3657409104160782
2019-09-01,-0.9469473402106802,-1.0549298834566976,0.9473528192248395,0.8646908699961886,-1.1849433826885636,0.22097989938586776,0.990708830744721,-1.1591262825123676,0.004154486899695746,-0.2022883222928164
2019-10-01,-0.5926910574588711,-0.6557617640865394,0.9195775274307496,0.7223312624819993,-0.8105958483630805,0.14359215002136622,0.9145730771675673,-0.635632775820695,-0.09338732172803181,0.07560691626219723
2019-11-01,-0.18607828051152855,-0.5267196742732541,0.5979875242838295,0.43838193573927514,-0.41632839619255757,-0.16898640788198388,0.8819329814225372,-0.35016825180742644,0.20390011642764255,0.2371213538445309
2019-12-01,0.03383061425252394,-0.4001864481693,0.40263242378670683,0.18950469426293864,-0.09540904165922309,-0.33810022368765713,0.7600595532713682,0.1659496215643821,0.6283740868897942,0.35593959145065224
2020-01-01,0.06660243891405336,-0.7965313648086747,0.4403983393023091,0.20649550221040971,-0.002583643260726826,-0.4163123667240143,0.6498666066700005,0.6079905412413857,0.9117867403883275,0.31535128481706415
2020-02-01,0.17042504592174632,-0.9328038766493205,0.3384025607218024,0.4603944340635677,0.13899978705876165,-0.5286513059808498,0.629331237669979,0.6754033170737229,0.8065617181421295,0.32000722368666523
2020-03-01,0.33115249892276544,-1.005869499998155,0.18459013412876796,0.47773310690866105,0.3535852345416872,-0.6448537024141056,0.47754005196230603,0.29791908991801275,0.412040009973495,0.1345147401581668
2020-04-01,0.6252114419583921,-0.9433663407571955,-0.4648361074668105,0.3236015662929128,0.5022007167982541,-0.7333836186001873,0.5164263238362479,-0.05052752744454842,-0.2669906198251538,0.41050778585168907
2020-05-01,0.7639364762739701,-1.090759160666684,-1.0820806827596439,0.24093374603643836,0.4478665718661367,-0.6817941690048976,0.6450446287118858,-0.32516559585928917,-0.7930093179873334,0.5886421541427072
2020-06-01,0.62457329095012,-1.4719395076527315,-1.548400681505921,0.378480089699153,0.08242685454998086,-0.5855454033926913,0.6809715236720272,-0.46062605915131505,-0.8785941373041974,0.47907597037686966
2020-07-01,0.24578794084414085,-2.0017443529141494,-1.1856543921655223,0.6330030218598807,-0.6058834814768044,-0.5359353421375765,0.7160056343038288,-0.39954339819295065,-0.6734987917712064,0.36301875958975394
2020-08-01,-0.5879445609821614,-1.9928971926371257,-0.4422204609039009,0.8022681609829871,-1.1090233493194306,-0.6545153648009775,0.8511837453721189,-0.05145502071101944,0.11369530414420415,0.13966965831674089
2020-09-01,-1.1356070386841641,-1.6721080428634594,0.08289861262485544,0.7768713883337031,-1.2336721094392187,-0.43167686471116473,0.8835585878464938,0.2198398040680142,0.8396465846193515,-0.06845423327479766
2020-10-01,-1.1000283438749987,-1.5477604141422345,0.4890372075380817,0.5583202576677609,-1.0657300247991686,-0.35519910083092443,0.9115435356317564,0.8965417887870367,1.2920562571626368,-0.10039462614043207
2020-11-01,-0.9331469985371085,-1.1270418957947126,0.535325045066495,0.40215623711571474,-0.6982573877564437,-0.39832603012086354,0.936263005778855,1.3023931484717828,1.5445794758757925,-0.1297644174553718
2020-12-01,-0.7557944015220359,-0.9868796160018521,0.5552359406025179,0.41423311201751534,-0.35851540080800975,-0.38876496364324414,0.770510534655468,1.876227654419936,1.5049830927112238,-0.1810295426106583
2021-01-01,-0.6985853818129208,-0.8894231730426838,0.5099258836238615,0.30236656694041086,-0.21496554334118642,-0.4765141036426812,1.1028962079868758,2.157921411774375,1.2346548883895565,0.12447746693884969
2021-02-01,-0.6605585817536119,-0.9882525193924997,0.7184010039093673,0.2782531725573661,-0.16078047166250165,-0.3315586808453483,0.4951432315794156,1.8713392994620583,1.2605935456306954,-0.08146872474971845
2021-03-01,-0.9152582197478323,-0.9040461840972401,0.7232706553192548,0.3893343375620705,-0.4239528312635937,-0.40231843026932224,0.7483174729044795,1.5332730753081185,1.138944366598517,-0.16413596775941044
2021-04-01,-1.0373939368058536,-1.0855537224439233,0.3874789923429489,0.4255599277677068,-0.9714711001879878,-0.4734236311319976,0.5844891008312555,1.0254848506543544,1.2935166678777554,-0.18041239650437876
2021-05-01,-1.0375750787330396,-1.2169144317215563,0.39264106702420015,0.49026465254588375,-1.6099796449537758,-0.5259736762409322,0.6115705089891688,0.13045826322072512,1.27152337775967,-0.10420776122028887
2021-06-01,-0.9091557477058384,-1.718803616910199,0.5732530187214574,0.5541889800638111,-2.2863091324730744,-0.7369831509408895,0.7477001836385585,-0.9953909976915879,1.3505814036702721,-0.05269139619386813
2021-07-01,-0.9033213360141021,-2.1052416048797906,0.3526374702692352,0.6823124619304831,-2.353592120486198,-0.8464757984841776,0.7196360108212234,-1.1512052539929554,1.1516026122783258,-0.10034494832848333
2021-08-01,-0.9314898288611209,-2.538814458971709,0.4241814729206825,0.7612153660827482,-2.285650479707787,-0.9801910721767716,0.8866932629026771,-0.7843011578956207,1.4712227796151387,-0.09639146928079122
2021-09-01,-0.7420821121646097,-2.2021817420822343,0.39679567599969523,0.870250062087264,-1.9384207914201477,-0.7067187662013094,1.0806750797570128,-0.26375547825516044,1.4395280824444159,0.1603744670302082
2021-10-01,-0.43842953563940645,-1.7671745976591422,0.33046856913114747,0.7349941583252598,-1.4518651387674346,-0.532921035474504,1.0847224871653582,0.3732451491735198,1.3323408074495269,0.5244195907902003
2021-11-01,0.00876088686262317,-1.2133944170926911,0.13089886896552577,0.32787390002845307,-0.5086257732171807,-0.5360089765306105,1.0388365759658007,0.4929568086351667,0.9671362919536064,0.6932569784429483
2021-12-01,0.2653601946252765,-0.9785988946366154,0.025933756623216852,0.33311380952747943,-0.2614677153366933,-0.6329501320046989,1.156695398165358,0.702735771993538,0.966148817442297,0.8236824978924577
2022-01-01,0.39345641128141867,-1.0027964715084998,0.061449160178502396,0.37331927044540897,-0.1596412850919066,-0.6999662135079591,0.936723083068654,0.7713750246670339,0.9915331393722596,0.851976075679145
2022-02-01,0.37447142881977835,-1.068966139375774,0.05238603760478317,0.5157087407943157,-0.040818006470263436,-0.6643435977704344,0.8568780744806656,0.7275756690409276,0.8456853952834277,0.6456002065206419
2022-03-01,0.5377933232471196,-0.9788743615929597,-0.21992468385286226,0.2214381436607761,0.001813364114692743,-0.7510642123501203,0.982226100582905,0.41985304227897097,0.6292464953612505,0.8063763623666373
2022-04-01,0.8166625042154331,-0.9721497889437707,-0.4705151482935874,0.11927446038438584,0.1414544759787244,-0.8828085591221414,0.8443924765758232,-0.022834124551578,0.09352137160495044,0.916325802374276
