,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2018-04-01,51.73378104255313,85.84408311958772,28.130367824009486,90.25827793592818,58.66775725213266,32.85467813885401,70.98998478480748,57.63555552861462,66.93288417572671,65.06726681035458
2018-05-01,49.493298076447985,90.17506794757153,24.162227351491044,90.42619748061962,63.29903031458098,48.76365056113591,69.408508845738,76.15671027196596,61.515432723025064,65.54808804427336
2018-06-01,44.457062085469566,92.59297566241528,20.764647959001387,88.39195122879542,69.58292905334643,70.6541515531994,67.95902688162667,100.82515559784353,54.19498098657487,66.53612497690563
2018-07-01,41.57893430619013,95.05247736551675,24.334133958982672,87.26774601454146,71.67612144873999,91.26505776057168,67.33591025216239,109.3775553246067,54.515528171620474,66.79710093612377
2018-08-01,41.40783491588774,95.80818084349114,27.975074422484074,87.08576566717598,70.21294490208533,101.22545333135696,65.13837596348354,113.07995939907963,48.21509909122548,66.5954810772163
2018-09-01,40.15377759933472,93.86913805122835,24.748904530594988,87.37231586756332,66.33928027989805,91.07433500744048,66.33536856515067,106.11929697533176,50.114025968186404,67.3166170451632
2018-10-01,46.46175872711908,91.4501695747835,29.781025876566922,88.7672788641426,58.61184377856242,67.91881379627046,67.80558940342495,90.52274259802414,55.18410459477851,66.36825355323586
2018-11-01,49.87652188255674,88.532812279391,31.86259984139366,91.68222298782862,58.264300418099324,50.98627181280227,70.62406594412667,67.97025758926183,59.39168727144282,64.19291433680472
2018-12-01,49.54582282475063,84.85784507659544,29.303627147076437,91.56416239363423,53.1393704640168,44.126925392756384,74.51148986816406,54.9024033219847,64.62570758576089,63.000897440671004
2019-01-01,54.781307492937366,80.99047373576336,29.23729394786449,89.73130429728647,49.79852235416848,35.95604366726346,75.5423812866211,42.59033333765318,70.99003690354368,61.89785902104323
2019-02-01,54.578958238874165,75.6238675404744,33.99127069665995,88.08257285128818,51.03330479358896,38.10038188147166,75.35310908726284,44.729213192038344,68.58958487815046,63.97960589198993
2019-03-01,55.04348050980341,74.89227294921875,29.76992470877511,87.93431078450064,56.757571504640715,34.04871622721354,75.41237204415458,45.955609622066966,71.89742352100129,65.09524901401123
2019-04-01,54.60820084526426,78.66690762071724,27.573590826905146,90.43899707579881,56.36147735510696,36.691951751708984,74.98283059256417,54.50934318646993,68.94131214060683,64.9315054168112
2019-05-01,46.581856409708664,86.29746770284261,23.338462749840073,90.26466112458304,60.90628536298747,49.75278945196243,71.60837118966239,69.88596981518889,61.217739226970274,64.96352678100115
2019-06-01,42.65252124695551,91.53660785721009,21.158943442102093,90.20959232630355,68.14991092947533,69.8256356375558,69.6607186453683,96.51942318432953,56.862452689637536,66.41901907313284
2019-07-01,37.92706046785627,93.39691897472703,22.1791071343505,87.99478338005838,68.13429936060999,89.83215755886502,67.94520841326032,109.70726535744863,49.93798174756639,66.5939322217551
2019-08-01,38.73005310694377,94.05845734010259,25.84483980717144,86.4009739307875,65.87754996042067,99.40249125162761,65.49739292689732,112.11275597141214,49.0745615451894,67.06213962157261
2019-09-01,40.19763583228702,93.13197859798568,25.535725716514452,84.50874371475048,60.01181854843097,91.60699390229725,64.18475450788226,110.62740691720623,49.11832200719955,65.54539330677636
2019-10-01,40.95447858174642,90.56212919304168,27.25731587160755,88.19387200173367,57.788522661894476,76.63345034160311,65.82947594778878,99.87139767163421,53.6600650625026,64.89117684971872
2019-11-01,44.77120013464065,88.92211270619588,31.407539686674856,89.24941909447145,50.56954705283503,59.26344129774306,69.00035422188895,76.94569679155742,57.81041612016394,62.59594155094339
2019-12-01,50.29388212022327,81.52799583343138,31.88361457000626,90.25620664103647,49.731382619703716,45.931822156149245,73.26965767996651,56.370000969873715,61.86276293815451,61.786498728866285
2020-01-01,57.9524006162371,81.88179199954112,33.84424136490772,90.32929666926351,55.24226324139863,41.759008074563646,76.13839830671039,50.983158529621285,65.76373526390563,63.07865363750679
2020-02-01,54.81304214114235,81.88414056617093,30.67408172926421,89.68613763873496,58.237105558177554,35.092249370756605,76.14026314871651,45.28118159672985,66.61924808583362,63.837098228425134
2020-03-01,59.961919557480584,79.35010887054075,32.16141292027065,89.14475280247377,60.547872771791766,40.66727956136068,74.8582284109933,51.66965118826252,70.84478723241928,66.05720402191045
2020-04-01,54.33672155652727,82.19919319612434,27.893079697878104,90.17874471257242,62.041525455570486,36.905767047216024,73.71644810267857,56.54791217960724,65.8457137168722,65.09601313174922
2020-05-01,43.58118715740385,86.47119728915662,21.16580258678476,90.20410280549125,63.960608267186416,42.63286439199296,70.14181627546039,70.65971844816862,56.634466698829165,65.39186278825561
2020-06-01,43.3770912034171,90.75498098350432,21.605958174330016,89.8371739333935,68.99021966875762,68.02068135095021,70.41039058140346,98.90177478529003,56.381274284200465,67.22276871729082
2020-07-01,36.99238754454113,93.59178841832171,24.576828454845042,88.3793830871582,68.5870996756806,93.8672383626302,68.45028904506138,112.03503020822185,50.43496476843002,67.80802075006787
2020-08-01,41.750459443955194,94.47728903896837,26.534909902964735,85.89438963472173,70.21835348400234,103.32727583627852,63.77069854736328,114.2261609639207,47.89861212385462,66.14856911441994
2020-09-01,38.39248362041655,93.23157436876411,21.602834309435057,86.64229425151696,63.304660977759404,88.96919432140533,65.43868255615234,109.67199247177334,53.45933690984199,65.44149833296257
2020-10-01,40.52744592939104,91.57814485480985,21.967387116329178,88.57189028450613,56.14165409693811,57.872333223857574,67.76264299665179,90.23634505598513,53.05333543331066,64.73909621073012
2020-11-01,48.87950306846982,87.85817709313817,32.31130792704193,89.58422521526894,56.10048618157262,53.58233981662326,69.11473301478794,65.86253283775017,57.1188378841319,64.82881847956006
2020-12-01,55.21156106676374,85.31203488269483,31.158338274274552,91.98689514331603,51.88367307020097,41.897203051854696,73.62371608189174,55.40219398394023,67.77622344646048,63.00389971051898
2021-01-01,54.490914798918226,84.25957921039627,31.395987932690343,90.09414844298631,52.53604474506007,35.586791568332245,75.41014971051898,47.700490037055864,67.98954618738053,64.2359394088215
2021-02-01,55.347778683617,78.66513263748352,30.9883343633459,89.77326489566417,57.66778377437326,31.875225854298424,75.20491790771484,39.28463295714496,69.42416353428618,65.72134010580056
2021-03-01,58.96614619663784,78.37137429110975,28.406571178901487,88.39792187294263,59.57789301540194,30.588272639683314,74.41548592703683,42.05738877596921,72.31692760548694,66.79939888619089
2021-04-01,48.113024802435014,83.31651618681758,24.6044045956708,90.0937509000971,59.29868055253308,30.784119500054253,74.00104740687779,48.92334480808206,66.70788501171356,66.55046087434394
2021-05-01,43.9939850852603,87.80483751411897,20.914754302659517,90.44590639264396,66.64232556866405,44.487877497597346,69.49039241245815,77.82028929827965,57.94937154080006,66.26421747980892
2021-06-01,45.075007847377236,89.61540681770049,20.11804879750109,88.3407174871209,70.89080172993015,65.7691410609654,68.45515659877232,96.06695305811216,55.67190799307316,66.94235429800615
2021-07-01,39.89504064832415,95.14507431581795,22.993634719051133,87.0833493350597,72.38863251667502,88.46005636548239,65.77308927263532,109.41464672349903,50.295106400834754,65.94258960149463
2021-08-01,38.80140611103603,93.60427121081983,23.027173484243995,86.89044245173422,70.084841204885,95.94171009366474,65.80900246756417,111.28581321402773,48.609879676331865,67.17298706526002
2021-09-01,40.42569853010632,92.83142273684581,22.435214212131832,87.90668101792924,65.41169360487574,86.05181981646825,67.30824170793805,106.9304009006448,56.17097083558428,66.98530425436249
2021-10-01,44.47536241440546,93.13652130494634,23.113544477402954,89.08257002241156,61.51849964535004,57.96794891357422,66.53484235491071,89.99249706529591,54.130280271489575,64.21134889816226
2021-11-01,50.16386281876337,89.16862763554217,26.714909782808416,89.69353879435678,56.97218594776887,49.02964243813167,70.22340175083706,71.58503075168558,59.68581666337683,65.22723135340628
2021-12-01,53.309515544346404,85.6815678240305,30.182373232957794,91.14847826154045,51.07012565421527,47.32157237946041,73.4362542288644,55.31373742508562,66.54072213680186,64.81820154374171
2022-01-01,57.94000285012382,80.01792999635259,35.58100723638767,88.87496262453915,53.820667957529054,45.45075704181005,75.20872933523995,52.496327439399614,65.76194255910022,63.40796334402902
2022-02-01,54.45737044016521,82.34721356127635,30.560880255616084,89.82200515404176,55.742161785327625,34.21287385244218,74.90896933419364,40.352339287326764,65.08414796058169,64.71708349279456
2022-03-01,57.26923488435291,78.06841379188629,29.121289934430802,89.0016459347157,57.28654675496986,27.00715670509944,74.59387534005302,41.44072859254602,69.54516654318952,65.08819786277978
2022-04-01,51.254045395624075,85.21328477974397,22.805414631807015,89.40654390313652,61.88945398357254,34.031649998256135,72.85041645595005,55.54768287972228,67.71640574678462,66.08687441321413
2022-05-01,46.68634278433664,88.49890283791414,18.553534451262045,89.1312502743153,65.87298082442005,38.29075192648267,69.27538190569196,72.95262846228195,59.00535482041379,66.00506226528566
2022-06-01,44.66218607766288,91.03965483516095,23.58522581306484,87.09491129671589,68.06943356824785,70.83350590297154,68.60216849190849,93.82571390230362,55.80526920075113,66.93384590296212
2022-07-01,41.612235705057785,95.40293130529932,26.72721517210638,87.29414350531074,72.68182653570574,94.91370367625403,68.15994262695312,110.41799571416149,54.256232241366774,66.71632273316844
2022-08-01,42.01423497427078,95.36340552640247,25.816639624406235,86.49849730930971,70.91440928679656,104.14439610072544,66.8314961024693,113.28024145675032,52.116935811144245,66.54218725256018
2022-09-01,43.62359501066662,94.94627803205007,24.462380891062242,85.81388880697529,64.8023004983461,92.43236117892795,66.65194266183036,109.26031870384739,54.06803070230687,67.45810608145814
2022-10-01,45.15383697691418,94.19067934334996,24.075333332766224,87.71590007824844,62.898762312440155,64.673093765501,68.90529087611607,91.34998582813839,55.00488484159429,65.57930699646704
2022-11-01,50.57196617126465,89.72533812005835,29.45401460866895,89.30317203650314,63.43524263429775,44.77113996233259,69.72671835763114,62.57917325790614,58.027412536296445,64.98294874507948
2022-12-01,55.99966162726993,86.20964142213384,35.69613400236655,90.10323620914073,55.327276798343924,47.043143378363716,73.65094539097377,54.1936456340633,66.16689702297779,63.944165145108144
