,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2010-04-01,0.6951509337676199,0.2410265689494665,-0.08100061532179681,0.1469086474963348,-0.14052038160064872,-0.622526359795338,0.377504312165893,-0.025773171075089002,0.11429248381201847,-0.2593636261965416
2010-05-01,0.8150757927643626,0.2260714423770306,0.022679762196559615,0.34234330166865434,-0.1772052836867998,-0.2944956742115875,0.1262722953711406,-0.08060564837789022,0.017194598204577746,-0.23505793385427096
2010-06-01,-0.09323938243221819,0.28167986812890794,0.0687272926858334,0.11853202361695087,-0.2668333433146747,-0.3984601195178815,0.22321680130778196,0.10488921889908424,-0.1403260081724769,-0.16896883848673164
2010-07-01,-0.7534349696678029,0.19230989060818254,0.08487219258120551,0.014979710010471787,-0.1645274038584727,0.18584197062758073,-0.019669374543251378,0.30887277536494756,-0.06544818262246548,-0.18950006277999237
2010-08-01,-0.6895202816578381,0.16390303147278248,0.06347174316706629,-0.195663653477265,-0.12104112608065394,-0.09087748079565332,-0.03476908301362897,0.24709168514470473,-0.049192782329476395,-0.116778435355358
2010-09-01,-0.7137620658205267,0.07700167626833689,0.061491493468720806,-0.1995762035141896,-0.10402257207915795,-0.05482555325351545,-0.09312087799062824,0.31747281764997803,-0.020698692107358366,-0.05460906914875518
2010-10-01,0.7323242593229863,0.2133815077935202,0.052699287520748664,0.3589597279137938,-0.1825061632589724,-0.3275786373597473,0.10667246609631152,-0.03937310522495632,0.03834407854057666,-0.24839682716139572
2010-11-01,0.9011581278683847,0.20281104714003623,-0.03580329370957929,0.6049039372562491,-0.13242289511803185,-0.580899250596317,0.235262132517182,0.004082960894458183,0.1596229738909716,-0.3261470610764384
2010-12-01,-0.09060911180680259,0.07281988321728547,-0.06271435253771328,0.19618986296827773,0.05009377180487386,-0.42131638701134067,0.3711677090919549,-0.09345799237222654,0.2578544537827288,-0.26707153762122526
2011-01-01,1.0678896778508238,0.11422662693361713,-0.05283565183021051,1.2113331008131485,0.049602223008156476,-0.8804524938265483,0.3820856018821792,-0.4385820586621548,0.15052695439984082,-0.3169956874379269
2011-02-01,1.0900895846517464,0.1060705499832822,-0.05615174212723413,1.0786538141487287,0.0057148137979162565,-0.4239062097535205,0.36457893134343744,-0.39335257477230495,0.10240514919387145,-0.25824998756204465
2011-03-01,0.24535193255073148,0.17673662681981292,-0.04558750329512073,0.578533145633057,0.0018691042959455798,-0.5420293899910961,0.20524646976206562,-0.12106209339099973,0.058153903962703625,-0.25686979461017195
2011-04-01,1.0342034331539223,0.2241364666254426,-0.06244986283199827,0.4234250444565376,-0.13171037931416957,-0.4501694396360597,0.33330990241305664,-0.16806059146440158,0.10230171860377031,-0.2813428870257288
2011-05-01,1.382179950412951,0.23710487199512706,0.004144775896118238,0.2185997954250252,-0.22672129408368524,-0.5858268236639489,0.24248867931932508,0.006842873589966886,-0.038760905691012315,-0.19837668659309185
2011-06-01,0.39206241306505707,0.24541288532957048,0.037105936797145994,0.2231144665801612,-0.27106914130396814,-0.46429468772897675,0.21043315824895803,0.18597845535551774,-0.03053642288272908,-0.2125574286300872
2011-07-01,-0.46695324412563394,0.2540328005000969,0.03693044416048795,-0.22175457246982266,-0.2556346737598098,-0.27538840450457674,0.09972948839168738,0.2612237701706562,-0.04831123797818032,-0.09656286423537373
2011-08-01,-0.8787035942077638,0.32267987240222756,0.05927029785336133,-0.14382605406924756,-0.2861184027022536,-0.3403591650042368,-0.02606900685494489,0.33336896516088943,-0.06502003814771574,-0.14983707954676045
2011-09-01,0.4649604621686434,0.24499803639206358,0.04046296859605397,-0.07658309310022061,-0.22901497113535987,0.08659799634224148,0.04778581708300822,0.15925875344183496,-0.08441990537178089,-0.17611714834961284
2011-10-01,0.47629203712731083,0.2693597222252725,-0.017769259072476205,0.3019286006906607,-0.17291054242354986,-0.39815899373880076,0.20170182985539484,0.10278729394772573,0.09172509612765564,-0.301424894602068
2011-11-01,0.42049001183426177,0.08234287196666124,-0.0844647507657628,0.9502504428807835,0.003917970688744161,-0.6061077117919923,0.2628421193302268,0.009300472718867137,0.1609729613496135,-0.33879655022774974
2011-12-01,1.0182292837845652,0.20268737131381587,-0.05890380488534356,1.1896918289852838,-0.07770284461208952,-1.121331921857388,0.37783157707440973,-0.28098345230129884,0.2123403794260692,-0.40634351809931
2012-01-01,0.6558519706391452,0.14047736116515988,-0.06627873498210665,1.1118580390066994,-0.0002744058498515273,-1.156151531940669,0.5049216607124499,-0.5568917720548568,0.18732411424243833,-0.30196772425907026
2012-02-01,0.4276928671619349,0.14916948801335989,-0.06024899646608845,1.6983190592188033,-0.048673602623525276,-1.02054503426623,0.47788487802637686,-0.4470754695195024,0.17824756907605493,-0.3314565412627029
2012-03-01,0.36466213171942197,0.2332603612261612,-0.08230610835809346,0.6491415257001445,-0.06876013845017871,-0.526662548976158,0.2193498681529914,-0.17622046466369357,0.06971716993472526,-0.2328517194967952
2012-04-01,0.43820516582120933,0.1957294936476105,-0.012283656153665263,0.7955351015077019,-0.2054192705677365,-0.7101792897751082,0.3789950121599849,-0.14868302264093924,0.04941901132210892,-0.2072583450341459
2012-05-01,0.8039124179304692,0.18709694298357787,-0.0011070736484474304,-0.22713592017654083,-0.13714573322648896,-0.170476934803066,0.11398221817937228,0.11628025802232886,-0.011152604027934696,-0.2182500058103243
2012-06-01,0.4544365824314586,0.1926222569620463,-0.01174884571416958,-0.02336878071192407,-0.2265745276034628,-0.0747532467936995,0.16782324281659458,0.13169621427853903,0.0796564310676434,-0.13464264725798644
2012-07-01,-0.6768287273875455,0.2109817027191836,0.0242789473438833,-0.2334979655098741,-0.15674511164005073,-0.13441289427565106,0.11432768020889547,0.3085732406612793,0.004987845405063016,-0.19091054598629725
2012-08-01,-1.090781521378902,0.24595081572399297,0.022477630923720942,-0.04319049907426764,-0.23770766250742306,-0.011247440950194403,-0.034473575282805036,0.2877493539164143,0.054392750271101305,-0.19396246263305403
2012-09-01,-0.4700803443005211,0.26614761328144254,0.008521677457617128,-0.21540815160222296,-0.24338711826306467,-0.23216939535900138,0.07734001369796473,0.3145322577500429,0.001915278078702988,-0.19012817493829287
2012-10-01,0.7932530683383607,0.23202405728547137,-0.04655091569269088,0.010587664552196098,-0.16378361333466177,-0.4173587210735872,0.2558521321504423,0.09118608302540249,0.060095842258691336,-0.22038389075688528
2012-11-01,0.2837266054069787,0.21248367725583087,0.015402880444998802,0.3540265734178306,-0.13102172176886653,-0.8825591547572198,0.3096573925254369,-0.06310432848076614,0.06983388630789485,-0.2872775597458635
2012-12-01,0.8696646021123519,0.1862572870721677,-0.024396781480470343,0.9375048379828459,-0.11577702584272286,-0.9109760101754868,0.41399827097902203,-0.20005329642244565,0.09780097576756108,-0.33046982524104074
2013-01-01,0.6647837789435136,0.12140164118753123,-0.1009909184397878,1.249280028099561,-0.01888756827691441,-1.484054638378656,0.5358659985041855,-0.514388682594436,0.28405731195312817,-0.3394092742724639
2013-02-01,1.6816762455722742,0.16433808083504967,-0.03737250017195847,1.2223954618412212,-0.10399963097564828,-1.05581061163945,0.46602768473105854,-0.37711012747979933,0.10698870676508022,-0.2950487410202936
2013-03-01,-0.2307460234876265,0.21119327430510423,-0.06929262759785504,0.629635796929798,-0.1002232879458827,-0.6498644897593788,0.3569939230928327,-0.22930271362745633,0.19901641389259994,-0.2696466583857864
2013-04-01,1.218271150923612,0.2392099862778496,-0.0007166132464493759,0.2330495873941992,-0.13579663955284363,-0.6634196238731271,0.26772337679815766,-0.13440703993202538,-0.08931785737409033,-0.20211708038355658
2013-05-01,0.44470147082680156,0.2893977161969527,-0.014960412762569276,0.017899198688729835,-0.16822921428477988,-0.5283795037672888,0.1622501281228396,0.10418374538688677,-0.03953008597368103,-0.17862599473681726
2013-06-01,-0.09051834543546042,0.24034904994548262,0.10935625423466218,0.19028216709185689,-0.33851448188787736,-0.2541692028591289,0.0005292444314697001,0.20254707250971093,-0.03628656232909128,-0.1503324483587899
2013-07-01,-0.9285790878429748,0.2269523693464625,0.08029844573158733,-0.11132136811536267,-0.2951557835880315,-0.1997980794206781,0.04631860421435668,0.22494615085663333,-0.016426694331187156,-0.0644117003361607
2013-08-01,-0.7497674540469521,0.2300071582137156,0.0659017446073326,-0.01825793598690172,-0.2192896023486395,-0.1597162243442156,-0.13055679858616084,0.24678636088593459,0.002997784412312823,-0.14309019952761676
2013-09-01,-0.26414901540990465,0.2131274241908348,0.0029078844001443126,-0.05314448562851787,-0.1601847584590714,-0.10168860800823763,0.014070706447185303,0.23178235497525942,0.05947239661768839,-0.19490848991596682
2013-10-01,0.9713534723248399,0.20722654961954198,-0.016540477513151707,0.3847891179314495,-0.17356527032061192,-0.5634551765906871,0.3446017043425305,0.05244458341256692,0.046051598536044305,-0.30334208573398885
2013-11-01,0.024475957871529095,0.25262619187041485,0.0015645700104131893,0.8683859866901035,-0.1852266619321685,-0.876508186112589,0.31285590169453387,-0.05650947331100382,0.06567821107339994,-0.30211049117680855
2013-12-01,1.2917635733621164,0.14112067051831567,-0.05601184324529836,1.1264749252013047,-0.09674916846337933,-1.1713966801391906,0.4583670966105886,-0.2577980305986165,0.19430816596081668,-0.3347403684638827
2014-01-01,-0.11891384135212815,0.1358997457561313,-0.07356571889406927,0.9414352639748231,-0.008047534644884884,-1.044548099017262,0.5343560003998257,-0.3827777066965684,0.17068514068714838,-0.2419661056527249
2014-02-01,-0.1916898708594473,0.15415263604906376,-0.09620388821658066,0.5948772178079089,-0.04469778084155149,-0.5739936113950626,0.4549918021305953,-0.2256291634720286,0.21033385215725026,-0.25979723117796266
2014-03-01,-0.2264262814270823,0.12041762316190367,-0.06824873693736576,1.082068159632439,0.009102886615895062,-0.8767124877047184,0.40988840236522184,-0.2532549923466098,0.2260442407685552,-0.3455672386986678
2014-04-01,0.44616832022081343,0.17719776922326133,-0.0009976576707807995,0.22520471880905818,-0.12294983303865546,-0.8837005095695383,0.3034896765014913,-0.0511285952395863,-0.011195929365369908,-0.15238745172010398
2014-05-01,0.19841415056011136,0.1717905637186839,0.03211951476721221,0.5591599393064958,-0.13728110564860907,-0.12361150031066061,0.07935963386651314,-0.07054531766522315,-0.03228465833266341,-0.18214597817390196
2014-06-01,-0.0004142846272882532,0.1723604263117763,0.052375121191221445,-0.05267684273149845,-0.16466440433788598,-0.3348028407761114,0.011756458863763527,0.2723935951468765,-0.009751151754240909,-0.22997186737341432
2014-07-01,-0.722357473875347,0.2390174289192054,0.07462289105430865,-0.0034610176608510256,-0.2040836936647787,-0.1929609410798372,-0.08621887995464968,0.24433096997626794,0.00412562837391134,-0.2199028058272759
2014-08-01,-0.13086355307645967,0.24008092255741967,0.08943739604677332,-0.25246351087180363,-0.2014828857573323,-0.36609626898718123,-0.13443469263539456,0.24947359570465635,-0.1188484487072732,-0.0837339710399801
2014-09-01,-0.41785990459877154,0.35594255748582243,0.04220070722057889,-0.1908901072766659,-0.23479936117271205,-0.3699228399206157,0.12993895974342187,0.3081793372776346,-0.052531444536264994,-0.313404654929882
2014-10-01,0.6483799532840127,0.2159243319971337,-0.010736558388864425,0.32683511937621734,-0.15098743913870938,-0.6176554000199731,0.2959539084741385,-0.0193265830850943,0.06400952791259933,-0.31444873415236724
2014-11-01,-0.11323686493070503,0.13172965316358562,-0.021648289211744953,0.8239843549519559,-0.09732915547240009,-0.6773357664174702,0.2743640881363708,-0.04903912931467042,0.15179584813365865,-0.250108593351209
2014-12-01,-0.09622954877845029,0.21998957104442227,-0.05019953224629846,0.9330687296651575,-0.05703888271214827,-1.1593366736796367,0.5414478436555012,-0.2329527103345454,0.2767677230510459,-0.44270476527501623
2015-01-01,-0.39097536028477187,0.16919416648629254,-0.040646039216688176,1.5167005740813093,-0.007649780245228383,-1.324906544898873,0.599083410631312,-0.6248824912587374,0.18849335822130647,-0.3309012065428671
2015-02-01,-0.7946311381825231,0.16969977731919386,-0.06579269660857512,1.6530682135672463,-0.10059605141715058,-0.9315315318937919,0.539272952787947,-0.4921417723419846,0.2683994675403732,-0.3377543529822148
2015-03-01,-0.6433948613049691,0.1592194409926624,-0.06911050142979797,0.9114316562666509,-0.07912199417094014,-1.1312335877869262,0.4188605530722307,-0.3061533294698243,0.21739416528626967,-0.24945957045401296
2015-04-01,0.8588075637817384,0.13715043806281615,0.047691937791582456,0.32832400098334263,-0.11146487214210085,-0.7530338432065291,0.22920904920832946,-0.13643764894068455,0.015133334806150209,-0.22729403831764827
2015-05-01,0.9001683770564566,0.16413482638535892,-0.018861810115249268,-0.015135802818040778,-0.07216093504183439,-0.3244359027686997,0.13368900975968578,0.027572577251755635,-0.005391905513822694,-0.1709140878991024
2015-06-01,-0.13359603390359043,0.19238390928035218,0.032451598113112295,-0.03094878999421196,-0.15938795792559782,-0.4235046568201549,0.1460423752075375,0.15385444259344463,0.0212752102259793,-0.21870584131791918
2015-07-01,-0.2808851369640284,0.17857809448144607,0.022885651984048735,-0.11012977818502996,-0.12986735944524874,-0.03948783251776625,-0.08536108562003564,0.2266205286466947,0.07726270775882868,-0.1992572281838801
2015-08-01,-1.055480722795453,0.21813581068714188,0.039727836382612125,-0.22729526471047504,-0.16746857590129915,0.031671239368951144,-0.0025737661831449756,0.2972284792571939,-0.031743320286104944,-0.11986815259592062
2015-09-01,-0.17832568601558085,0.20718117324587104,0.033449827380702984,-0.06781124176770231,-0.21060556759062052,-0.3709112900999648,0.11169416479545065,0.27876357451134687,-0.04181190339288549,-0.1575435920609331
2015-10-01,-0.10406855951275742,0.2486906935540911,-0.00674404366534366,0.5648716087758976,-0.1302718161458864,-0.2141933351875612,0.3316196887800009,-0.0943340120777007,-0.09054051173431887,-0.232669182362095
2015-11-01,1.2900432996582567,0.15852758292449284,0.00287949276038614,0.7155144301644206,-0.0847772384683291,-0.5927954851394863,0.3209883166421758,-0.08275016715022399,0.005334774155472537,-0.2969981953606198
2015-12-01,0.7451847979896947,0.14402601959394726,-0.07899602848006386,0.8506747492908561,0.035986341111385406,-0.6652576709861187,0.4329554677599728,-0.28828963583942807,0.11870076519829734,-0.3795304229851358
2016-01-01,-0.6385641662698044,0.0422357441793929,-0.07185329428511883,1.1147063579002434,0.03201928921043873,-0.836039019461295,0.40973353503954296,-0.4716029090266074,0.31938659051866297,-0.22061320249027824
2016-02-01,-0.2979414243447153,0.08248105704896203,-0.02333501106023541,1.16531065780751,0.028061033841573966,-1.3071124233416658,0.5850982252914126,-0.37588225043375434,0.15579369940243956,-0.3469641964365356
2016-03-01,-0.2616724947042633,0.11648200480915392,-0.07363591815602508,0.9929949784800953,-0.059297216364984986,-0.7880673183137505,0.37732720375061035,-0.2504758510111053,0.2706919886552093,-0.3140317398903246
2016-04-01,0.6008566471568325,0.17723148284634985,-0.048888457301043735,0.5745118551880773,-0.030499554104493846,-0.48770019367559636,0.2573887221884019,-0.2114146867746948,0.06721143123107506,-0.2847526154544879
2016-05-01,1.0382044733616345,0.15195090122620028,0.07194232470559232,0.35743847163054193,-0.15649988415574878,-0.06085443407452355,0.004016927046941059,0.012475941129910049,-0.15416901861449495,-0.08548987196003405
2016-06-01,-0.09407481472743186,0.22069811414403773,0.01999872161575018,0.10777542462749203,-0.22182599436374578,-0.3195817809348083,0.1226112501013397,0.1616196206179998,-0.002513054075223061,-0.1143364488345742
2016-07-01,-0.6270346411487513,0.2008832147469462,0.03989768783772934,-0.11741846092861064,-0.16728512146188027,-0.2590951764613242,-0.04137058548703052,0.261865999536275,-0.017668424343200848,-0.0511629535682071
2016-08-01,-0.46717064422473575,0.23536441535123537,0.05235558188689308,0.05818073141531352,-0.23729153118043575,-0.04791981396983513,-0.08347362501196343,0.22711406685545452,-0.1182412897018339,-0.08089125396743897
2016-09-01,0.007320312260274302,0.17596800413902589,0.00797712366075377,0.09942199409443096,-0.15023851111156386,0.0030728066293754393,-0.09468301097945411,0.19472071293434362,0.05208536390996835,-0.13612720117411808
2016-10-01,0.2490972217760588,0.2370097769721631,-0.005344874583757841,-0.0022314461695886875,-0.191553300956803,-0.4211641069668443,0.14514191463442133,0.14353172860265206,0.047993772647331255,-0.18625602669501873
2016-11-01,0.49341869981665365,0.22325346304807625,-0.014031773409854599,0.7707342179152217,-0.15597125784780994,-0.47602093783184074,0.2727244882890494,-0.181775598863547,0.08956732576984087,-0.233194235513747
2016-12-01,0.29475913758863487,0.242007976095478,-0.07028427553942075,0.9540570478369719,-0.11518708482946989,-1.043260053022584,0.46544677550249763,-0.1949926270806234,0.1712047176291226,-0.3208509480468354
2017-01-01,0.2730591778169599,0.15024448024543538,-0.09103602131445294,0.8620232996279306,0.012131921695135299,-0.777359677487938,0.319222102660944,-0.2262555783794772,0.17923776109637746,-0.297005211236935
2017-02-01,-0.48698897947344866,0.10118159880270987,-0.08940042026550074,1.0801484550002716,0.06635741641124089,-0.6924396871927366,0.44607884813063214,-0.20490340541340543,0.17393668990279415,-0.3361242244654919
2017-03-01,-0.030276463612129816,0.16600173335181903,-0.050027314341179796,0.8627498671956305,-0.01942578691450305,-0.7501395780648759,0.4333123063096906,-0.3886859690416671,0.14884617339840797,-0.32469739126456904
2017-04-01,-0.18806867955023784,0.2014058328260341,0.014650591759479716,0.2827918224961218,-0.20535179258634645,-0.43903469149746116,0.3004189647070252,-0.07574344754859966,-0.000669272587456809,-0.18419579303657524
2017-05-01,1.0320707371360378,0.23656131504014602,0.08355736724738025,0.1611572901045319,-0.20680247612719266,-0.40348287838608476,0.22949436218431682,-0.022153456204680986,-0.18408892426238394,-0.23449240265437632
2017-06-01,0.11216845167310616,0.2644443881950795,0.04732231444944463,0.12442653957944716,-0.24184202365342924,-0.4466458043055748,0.32682615286200356,0.1076465986642359,-0.004667325371379889,-0.2973315748810601
2017-07-01,-1.0791007886853135,0.17764179079220369,0.03959476026142957,-0.07307590359318865,-0.09800104274994359,-0.2079093041111581,-0.023623919298890794,0.252143216175845,-0.012880241910316092,-0.17137184247980614
2017-08-01,-0.36205777473617023,0.18746987351128708,0.053919885107151504,-0.031567457383566526,-0.1770393020889294,-0.10118287297623668,-0.11084123265625227,0.2902189303042641,-0.020531146515984727,-0.11007986939283608
2017-09-01,0.20596279125464592,0.2145199988184733,0.04857137989012714,0.19475136795183165,-0.1594353473083403,-0.3272651797809189,0.03646810253215308,0.2619253584988228,-0.023988568151830952,-0.21718079315663052
2017-10-01,-0.09973019753631794,0.17329043725258983,0.021116420618895435,0.2853532124609843,-0.12802309356629848,-0.14260489845750346,0.16598155897221353,0.12110584151787569,0.07545750355788125,-0.28301057357440323
2017-11-01,-0.06889755788602328,0.2509044206321321,0.029357321455826882,0.6116862497190488,-0.2420876128306179,-0.814735059121355,0.3470960347959311,0.059583343358503446,0.013718500915810903,-0.27869924129643914
2017-12-01,-0.2674283688528496,0.1894146544505597,-0.06088359966843144,1.1830202419392384,-0.09394513315714474,-1.232573819990775,0.5694620444042848,-0.2721556465685581,0.26203164362501785,-0.36314232862681195
2018-01-01,0.025024582027343284,0.1839829153936524,-0.06420288327887748,1.036318331739328,-0.06087143296293867,-0.6929401808710242,0.4812751076009014,-0.27412358257505626,0.17166827402177964,-0.35326239270214277
2018-02-01,0.7982418725365087,0.18735900495867125,-0.11452931326014337,1.2874821241754684,-0.06533659944814518,-1.1961755467884578,0.3644254361048784,-0.24685397690769592,0.21883226888842303,-0.3102915630601399
2018-03-01,0.004519341235751646,0.18867415186693692,-0.05673275749332692,0.8314565150407108,0.004467456425838875,-0.39491868434260735,0.18100423572382124,0.04493442921495352,0.22397567790938236,-0.36724472906947303
2018-04-01,0.08756721621019799,0.16217662858818677,-0.020564813892939855,0.6639262620550002,-0.06517519319207413,-0.8069930088460743,0.33926488591892884,-0.08520458734804584,0.0446906746391538,-0.30240803580799075
2018-05-01,0.5421616529163562,0.18360647607955569,0.0598595917162925,0.19039224262220145,-0.15593051629246404,-0.2454637813923964,0.08111066433905376,0.14743964892134445,-0.15886681883231454,-0.13520737664531107
2018-06-01,0.36545048157374066,0.25835803431670956,0.0811257901100012,0.16516412533547756,-0.28775168945954277,-0.4389109210440176,0.1466474593570917,0.14805710977978176,-0.08868965441765993,-0.2257398425028
2018-07-01,-0.6953304274040356,0.29733091755420743,0.04022154065668041,-0.32062726299258043,-0.2350005010763804,-0.22140265400729964,0.035157190488264115,0.30240728436405084,-0.03684572910710408,-0.1668429704249783
2018-08-01,-0.7814605507934304,0.19393717567722274,-0.011227052976336648,-0.0537760773279371,-0.16035875349463719,0.04548848564945051,-0.19130523104478817,0.34731964590728925,0.10489300844067662,-0.11358121135709663
2018-09-01,-0.7084455929304425,0.24104779853014147,-0.012558347399379447,-0.1354999731491952,-0.14351515814005952,0.09501144957186572,-0.13622582253843252,0.3505272410249197,0.0073549596483630806,-0.15394586500245425
2018-10-01,0.5990497375789442,0.22209140930787277,0.052225010821948185,0.29643297630504967,-0.20453925683813273,-0.791338575420095,0.28919151366347134,0.0414285261357557,-0.06246559941588368,-0.19531465053223962
2018-11-01,0.06416538044026024,0.14061582354780433,-0.04699598240768712,1.0856016708986602,-0.04708069882669732,-0.7802532976539575,0.2693202353940152,-0.1244678739525084,0.21183112660856013,-0.35329158058674776
2018-12-01,0.7762831031230458,0.18626061581979833,-0.05686768590087331,0.5772585198827033,-0.07956214688437165,-0.9940387301184053,0.6301945034820254,-0.3581813159382044,0.17089773328633298,-0.38313215695123015
2019-01-01,0.378858624843129,0.14997202290621006,-0.10084681640807036,1.2093042370176663,0.04308334370172998,-1.104420720048212,0.6777323767690375,-0.49119791463284507,0.22443610688914423,-0.3971442015943487
2019-02-01,-0.07174934603666006,0.07610830496158069,-0.06890870183473938,0.9917151753919837,-0.03207964506351723,-1.113083795528507,0.5327098971546287,-0.1759015744732272,0.12138546259619563,-0.21531486160123164
2019-03-01,0.22138558458863644,0.16695246720460394,-0.03384157749988805,1.0309015747404446,-0.10257633783672965,-0.9302906136014569,0.3561007120821736,-0.09967291921270363,0.16419564343862136,-0.33153752165455974
2019-04-01,1.1245237107862507,0.22057500575118955,-0.014038598494073707,0.7140803728660527,-0.19511231426266754,-0.41569460238983386,0.36007001553431595,-0.2179427439593927,0.02366197418724319,-0.21791373383447132
2019-05-01,1.1436086997651218,0.14208283981798778,0.026160056592428017,0.5066400570591,-0.16394863315160918,-0.1588501332707666,0.19678629565947128,-0.11246595798747941,-0.0822792530397837,-0.129619763241911
2019-06-01,0.48152020103053045,0.28569869910548523,0.03501731692280876,0.2176454793797792,-0.21134079170395742,-0.5307743131224789,0.25169302331339016,0.18954155265644032,-0.05967108082089623,-0.32700170850352517
2019-07-01,-0.36338186054898985,0.16405267528503484,0.07768659997661743,-0.11280286975585631,-0.18850008506070143,-0.08138830388956403,-0.021603336133579218,0.1965203218989902,-0.06808195014912037,-0.07006118405834989
2019-08-01,-0.5117492717609071,0.17826680048263413,0.013263281841380928,-0.11106374653151435,-0.07291217678689263,-0.13789263604885313,-0.08561915580856402,0.19421145907439638,-0.05768567098336319,-0.0959004464900176
2019-09-01,-0.14405430931794017,0.2507921679283392,0.03048077970162313,-0.0063020464060080305,-0.21577297165146414,-0.5101364791689821,0.24139070136491025,0.20727729925545313,-0.023043259893788734,-0.1847962129124418
2019-10-01,1.0252975580985086,0.24184288525646414,-0.0041065787946855704,0.041170934568682725,-0.12788438946945863,-0.3914857774379835,0.19968688414238467,0.0958754450723689,-0.03816144059399858,-0.24800457028988201
2019-11-01,0.7760106994394671,0.12273026825949082,-0.018739996686347387,0.7793784576610927,0.0030758471444905177,-1.0591018852309801,0.27584267946163027,-0.12556184951122515,0.004602674309460055,-0.1971514526800988
2019-12-01,0.5760090392932558,0.12410047424685255,-0.013159296384348445,1.022077476891288,-0.02700040730466164,-0.7424307996360817,0.22822935244824627,-0.3269647398302632,0.044769270518101006,-0.20017402787362376
2020-01-01,0.24631190718266005,0.09954914902965824,-0.09140507531063845,1.0857459837502805,0.03725440379044732,-1.3771259073001236,0.6353751798667531,-0.41921188968056844,0.23146610854929472,-0.3544925556610878
2020-02-01,1.2257254960244164,0.12736095056461239,-0.10090430931279169,1.016313011628868,0.06383410318163019,-1.2494287977171183,0.5716758582851674,-0.3749245917925271,0.19932624607545893,-0.36346482486577725
2020-03-01,1.0649588024407104,0.1574546415079258,-0.026078178622835395,0.768524408340454,-0.08073366791121192,-0.7928369353659711,0.14376050322362693,-0.03745527837866096,0.027993827748388784,-0.19539728509928367
2020-04-01,1.2566606203715007,0.13920377843376722,-0.05342929407164238,0.7552438843859373,-0.06024105614929829,-0.4791742477992281,0.320600233603232,-0.22506133843493717,0.004126706525035526,-0.2051240731903246
2020-05-01,0.6167385138963398,0.17858962306059073,0.051671966887127586,0.19466835651954595,-0.13393720160912043,-0.390185993998798,0.11822430509151799,-0.10783877023445662,-0.07233403324693553,-0.1673640006680308
2020-06-01,0.6188296435172098,0.28753218534535957,0.06065855205461786,-0.13665789092489836,-0.21515021440368026,-0.21973273865137233,-0.00021141612588769138,0.210392381662109,-0.0763704465078947,-0.2288982313946621
2020-07-01,-0.7659422723870529,0.19281183917070313,0.0846716298444851,-0.13198735070054549,-0.14801238774784706,0.00040635688981013516,-0.04926931149888747,0.28966350687874687,-0.09152197608255934,-0.1550146722108084
2020-08-01,-0.6837671263176098,0.18902920379645177,0.033355836626800583,-0.17901406671008924,-0.14435441332793086,-0.10028269086311113,0.06951804798428375,0.24017633396237553,0.039885868450418985,-0.13417725361162616
2020-09-01,-0.3447864139289187,0.23086660250635133,0.026371545427461427,-0.10427023916348922,-0.1663884312008162,-0.3364339174322821,0.17654484211660848,0.3086811912957058,-0.03245289742045231,-0.21801606071446755
2020-10-01,0.2609409261168095,0.31208075166236493,0.036956364788229265,0.200963093742837,-0.24295073564884798,-0.8028292833869137,0.31584659093382333,0.16925353623632888,-0.03775091514357547,-0.3037036030826278
2020-11-01,0.9055079075328092,0.25405002425019446,-0.05141008730489846,0.425591782061723,-0.146145313764401,-0.6146008843806253,0.29318678607740023,0.00899953427173758,0.09293054038612965,-0.3019766712255598
2020-12-01,0.7526134189806487,0.1468380097437035,-0.10675245409748148,0.7372215063902583,0.018926395568996668,-1.0719328080836814,0.4615283838593134,-0.26128890533601085,0.25535097419652236,-0.33112083565637074
2021-01-01,0.6933326783933138,0.16568151612653007,-0.02799941790280496,1.0765522065823965,-0.1155946090372291,-0.6362471933388593,0.42036423441207055,-0.2892746186170954,0.10563752724875348,-0.2569150489194614
2021-02-01,0.9324174178274055,0.14536532981252606,-0.1323174358018347,1.068425309048952,0.004281226030123308,-1.175781832405584,0.5628147957348588,-0.3504332675728747,0.2749546136995795,-0.37018354527579117
2021-03-01,0.8963217860773991,0.254171009278395,0.0020478297365740285,0.7969668311794308,-0.24238942226149,-0.6726719401962129,0.3257079909343531,-0.11934206521145434,0.004342934275169228,-0.2469634616337351
2021-04-01,0.4342463978549891,0.17932252240548924,-0.009530078011744979,0.20297490005945637,-0.11889701357708786,-0.5963167740930966,0.17880587294550226,-0.04241757602247286,0.050356900337062395,-0.20928075132162674
2021-05-01,0.7846424454136899,0.20820345389078615,0.04711736161469941,0.2527788281440735,-0.17490572290225598,-0.4777097064464247,0.19177193983946697,0.027448497712612152,-0.034396031022860554,-0.21806915785704556
2021-06-01,0.048518739640712745,0.24811871563266114,0.08083297261143425,-0.0989091766141627,-0.24691904490848757,-0.1848906130339969,0.0359411032335593,0.2284992820045854,-0.07420011808380964,-0.18700063124110958
2021-07-01,-0.8384855169998973,0.2806128392765987,0.02644677625159712,-0.07293222159364797,-0.22246655568761645,-0.32726808483550207,0.11387797109413855,0.21010870681441385,0.012413117619115148,-0.20307737701738365
