,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2018-04-01,75.83059387207031,30.26223353850536,49.305438012191935,59.343285542881624,79.02587216541949,30.591256547682356,38.88693627594523,39.85727746688312,22.296652793884277,40.21031686424817
2018-05-01,46.81723480224609,28.6758968157646,46.871355980941935,67.98270413423559,76.30369347262095,35.36694479460763,55.29006891856993,29.982674537013423,17.44759671828326,44.95575294536503
2018-06-01,30.062577056884766,26.254012279021435,40.878104770306464,73.28615436766671,69.93155728382278,42.94437068523747,75.10193069546209,20.127694286517244,12.265419048421524,46.814773844311716
2018-07-01,23.14091796875,22.695169693384415,37.54425127481677,74.05500447439881,74.70422001727613,52.54202512231204,77.6534405746901,15.956918754387852,10.833738481297212,44.84751771493487
2018-08-01,35.88777160644531,25.102310058398125,37.1749622305644,67.71867603174373,70.35012149427789,50.19264523345645,79.17349710629854,18.37137540181478,12.692879718892716,46.58324181968111
2018-09-01,46.766726684570315,24.85740343729655,39.72732779905969,71.87106192776704,72.04096537517256,43.454648008440984,69.97677356521518,25.858283873221175,12.78600440305822,43.356975634980024
2018-10-01,79.9497314453125,30.802398828359753,40.72319738643686,64.14029288026038,74.16780157740335,38.760085153107596,55.49047503168183,35.00559934929236,15.626935538123636,42.8394506058761
2018-11-01,98.94888610839844,28.127695474869167,45.52450121063547,59.710126118145915,81.44280307264212,29.16813916499072,37.02513248245151,42.686701532620106,18.07170040467206,42.98843484286027
2018-12-01,101.76416320800782,29.245684452545948,53.30493730368074,51.9214218877062,84.32696239057793,19.38679610148515,30.38081240791806,52.77954310327028,19.61319783154656,41.64672813876139
2019-01-01,109.824755859375,28.749158321282803,53.353299799653676,48.39981532894546,83.62280604350997,20.896380018479753,25.026158790367877,59.092615611517616,24.026418573716107,36.34661874446597
2019-02-01,107.05012817382813,33.363423958802834,52.389454792455304,40.72863355445153,72.73127850758502,21.925108125894376,23.484167749482083,55.39202618954787,24.382692224839154,37.82573599454208
2019-03-01,99.9825439453125,33.53140488649026,52.60735816562299,49.35778507955899,80.75574085894358,20.30352054256024,22.173664611198998,55.09624006736338,26.627245229833267,40.46267081301508
2019-04-01,89.40322265625,30.644493103027344,53.25875665723663,53.90382078943642,83.52321946477315,22.86812716191358,33.620374602389475,45.04006940927079,20.883178430445053,40.240550957186684
2019-05-01,53.99386444091797,28.706736197838417,47.31405199188547,65.09861148422979,73.50651538036912,35.40218088886525,52.385663159320806,32.50542588494904,17.93572748408598,43.167076152713584
2019-06-01,25.228178405761717,25.432549501076725,44.426440995993076,74.42045530865184,76.3430124305817,40.58510770892153,66.13373839097216,22.050140153116256,14.741408263935762,44.50058460759018
2019-07-01,25.456419372558592,22.63611646798941,39.25424556142276,70.68673172847932,68.7992111267335,47.47231813940672,75.42458242074602,18.70107508417386,11.551549715154312,47.12952070518854
2019-08-01,26.119396209716797,21.677763889997433,39.74067687988281,72.15158824140698,69.849584188806,51.29377308458385,78.23206289655211,17.915432963205216,9.67181402094224,45.73073654091058
2019-09-01,41.18608093261719,24.524783110007263,35.52226666322689,67.31830299122183,64.3591608867109,45.695253882077665,73.03374957487074,22.73601797682729,12.103318887598375,45.56982917660024
2019-10-01,75.5773681640625,29.029298440004005,39.92247591313628,68.38516604058361,71.42996117771868,39.56010912904645,61.08296565237762,35.13647952483068,15.652328379013959,42.53462572652606
2019-11-01,98.74053955078125,28.01637038206443,43.60106320725274,62.13124356748446,73.67669377461016,31.369063122437733,40.276164677790824,43.82458824423416,17.287270181319293,43.11640893326895
2019-12-01,103.9925537109375,28.825376950777496,47.95152251253423,51.5584342984905,77.4263144496933,25.415034152493618,27.810736749902627,54.198690196174894,17.318192930782544,39.89536314712005
2020-01-01,105.75902709960937,31.583413833226913,51.76801779835495,43.275126914552594,73.06075191880804,22.310773641756267,22.90012602172146,60.489156352939894,24.65776752023136,39.67366307548582
2020-02-01,118.48447265625,30.95219612121582,53.256659753543815,40.860931226312005,77.91759536927005,19.26269795634959,19.608952682142313,60.521088785199986,22.520826844608084,37.18634143749786
2020-03-01,101.5622344970703,32.614756119556915,52.37790451836341,46.12460508665631,81.79675642266331,23.79209046316619,22.470556931688606,50.984142550188515,22.75166202993954,40.676602259948936
2020-04-01,81.08872680664062,32.5001274011074,53.17455331074823,58.47802711685351,81.46332277351593,25.054193251203785,37.84936122122527,42.43278455971486,22.649077527663287,43.59953259531936
2020-05-01,47.560560607910155,28.330110158675758,47.14423110804607,68.77231101564315,78.74760148994415,32.294747003234264,54.35714060171491,28.788675241802466,15.013523803037756,46.339153955587314
2020-06-01,33.01091384887695,22.521859193459537,44.56450550826555,74.55798010843837,75.49060070849805,43.41244839205601,69.79908915613429,23.705456387344288,11.60931671366972,46.512880963891845
2020-07-01,21.486944580078124,22.009798196645885,40.55609476935003,75.36355624854787,73.31514013818948,51.77041686407411,76.12161911980954,18.82855310961975,10.254381193834194,47.00099848758769
2020-08-01,25.538787841796875,23.255086311927208,36.425168145563184,65.1003940397922,66.2675466882177,50.157298097516055,76.41956241144611,17.58986705571265,9.491270359824686,46.813212372730646
2020-09-01,38.996290588378905,24.766246110965046,37.287092700447005,73.05793904017338,73.20081871676157,45.72371983292079,73.64755751769667,21.526297289340654,12.050577612484203,42.687079621198805
2020-10-01,71.08947448730468,27.88515897897574,38.60515633809198,68.94567837059276,78.32108156748086,34.20837666728709,60.529023098807805,35.61365212967147,16.25243158901439,40.68359454560097
2020-11-01,82.92515258789062,29.196500778198242,43.61522792540875,59.9936077585894,81.32782595224649,29.166195180156443,41.1902703301755,44.366412376289944,16.663246435277603,41.25279888232637
2020-12-01,107.65079956054687,29.382206109853893,48.95902024101966,53.392977519549405,84.27313073093153,23.503503705015277,30.034378360461638,54.3238359897291,19.067302311168,38.674603073840345
2021-01-01,113.2706298828125,29.8320249410776,51.62229400320152,48.734179925741316,82.68282480507969,21.759372560104524,27.26093854518295,58.7128520604983,19.199060832752902,38.47491937463553
2021-02-01,104.07447509765625,31.619948118160934,51.65513186110664,43.951745015537874,79.61281925798897,18.48459017158735,23.623709044704547,57.62771492573753,22.82725221970502,38.16831611775672
2021-03-01,103.047216796875,32.0205500187018,49.804670196218595,56.09554730383437,86.6305064006024,22.91305655300027,27.868376715334854,49.31015280348745,21.45365883322323,39.79100961193164
2021-04-01,81.38229370117188,31.633475621541344,49.36090842964723,57.945855576752734,81.32023638989551,30.769779092014428,39.16934900890196,42.0120106407659,21.379098471473245,43.237508612589835
2021-05-01,44.42724456787109,29.91188685099284,48.412559745238006,71.0520336619097,77.92700801987245,33.09157456501876,56.15495450234827,26.962905618088758,16.634689078611487,44.27016851799941
2021-06-01,33.41993942260742,26.308375872098484,42.33631330667083,69.98461329804034,72.82039688294192,43.39479956296411,70.53199613714494,24.47864095963056,12.350766588659848,45.96417717038604
2021-07-01,20.140516662597655,23.182178154969826,39.00728284698172,74.65650423751887,72.91791831633172,50.20654319536568,76.60284758992277,15.865209921082455,12.33271458569695,46.21099185210814
2021-08-01,30.36710433959961,21.28937501173753,38.82007559550178,72.98009936251162,72.47808218959823,49.39920633146078,79.17868774061259,19.2932560669249,10.120600812575397,45.15208674576359
2021-09-01,45.63759765625,23.55467038276868,38.01961839813547,72.95521023548226,77.35751048628106,44.66566520162148,72.58255357687185,25.046499688826987,12.339875417597154,42.22747392371772
2021-10-01,72.50194702148437,28.458339740068485,39.890302677744444,68.34255062514522,74.58863009410689,34.60864869674834,62.52797407911003,31.786403845791796,15.408701756421259,40.21983183306999
2021-11-01,99.147021484375,30.366099186432667,45.19615566607603,63.19969914659692,81.87511704532974,27.773905839070235,42.74488790875915,40.3873196881802,16.07046351713293,42.91450090125678
2021-12-01,106.44863586425781,32.790388205112556,48.23348212487919,51.37336759319093,85.72311707768574,23.164659254621753,27.16838638217463,50.81483831453087,19.853147618910846,39.40455942331894
2022-01-01,103.83458862304687,29.973774689894455,51.298216986901984,43.734580965290284,78.06198702279822,24.525859379532314,27.280067708450936,61.22129165118014,22.45497647453757,38.14375570655262
2022-02-01,111.18245849609374,29.875439863938553,51.93963984853214,47.73066637684421,86.30961835623744,22.709520925389658,24.50162303241002,53.63830262748757,19.474689820233515,38.41569860732647
2022-03-01,106.364794921875,29.628777381701347,53.71517456683916,55.158171246042926,82.68246631545713,20.46306062452864,34.00035869179433,51.647498477157676,22.11209998411291,39.3640225072331
2022-04-01,68.14312591552735,30.254308504936024,49.02400931132209,65.78418490611931,80.50501566814131,26.7007842866501,42.149131973354805,42.10012255616449,21.687415347379797,39.48522352099288
2022-05-01,44.16934509277344,29.6195675776555,45.40284618888934,68.64715491085691,74.94870074781548,34.63725779316213,58.97214702099045,28.562095509239693,15.59436419430901,45.23648493376312
2022-06-01,35.49113464355469,25.0797665424836,43.308799979613,71.90923726248475,72.89587273655167,45.99709463591623,74.27081510510747,24.923846021813542,11.71966784140643,46.16963316397138
2022-07-01,19.152919006347656,23.90325888609275,37.8056701188235,74.19667864377614,69.18449861457549,51.935792677473316,77.54876682524048,16.199083470586523,10.94362034517176,46.04193167157807
2022-08-01,24.0281623840332,25.38818603906876,36.58009755242731,69.68934580295945,66.8046192950513,51.93289199678025,78.35585533538995,19.94943405265239,11.328503244063434,47.20399649292394
2022-09-01,44.04040679931641,27.17858754671537,34.86765320768062,69.75478416925026,65.58904992528709,43.74131948641031,73.7086279543838,25.721198883815788,11.59451309372397,44.58953865796622
2022-10-01,73.1229248046875,27.6276612893129,40.49692606188587,71.69616443960197,72.94723786503435,35.53494783911375,60.42211565668183,38.565888096444056,13.555378493140726,42.01512006975294
2022-11-01,82.38324584960938,30.01820784348708,43.22325637660076,62.916893941319124,76.64799824297188,30.106555825412865,37.53330804019994,45.241715540340294,17.106194215662338,41.587455657389505
2022-12-01,107.5757080078125,31.552462944617638,48.38652541956951,52.47777208519691,80.09955777700645,24.872795709288948,31.310425466195696,51.99341086012807,18.505924589493695,40.693430057864816
