,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2009-12-01,0.05773054309994788,0.005210457131081869,-0.16080153158359362,-0.0797127646611149,0.35045023234385364,0.017854239349420983,0.015600335147142675,-0.018526814369749345,-0.33376897509033615,0.1996825803333605
2010-01-01,-0.09735098763092144,0.04752005704424598,-0.0541004172542639,0.0878528264680303,0.1613763284008458,-0.02941502552988718,0.0028779386118384857,-0.0049726148032866605,-0.2944925145522968,0.08918340252318853
2010-02-01,-0.04468959932391708,0.04232501349419602,-0.08572706005029512,-0.006090994588190451,0.3461963444385888,-0.027368968124869917,0.005637692824515328,-0.012425760210833399,-0.18454282670407682,0.1481381677825686
2010-03-01,-0.09999616524657688,0.02117774734073434,-0.0790811339883428,0.07720225231539934,0.3192594028868765,-0.039925650030160124,0.00022886865040940433,0.002277124909741098,-0.14361409923514803,0.09826859065764387
2010-04-01,-0.029067023392968083,0.023644270513914833,-0.07423519467314085,0.04117875167385752,0.40223978038104075,0.02647138957818635,0.002486433743709518,-0.008319510704483741,-0.24707571074769305,0.058525674615684954
2010-05-01,-0.007623964390674971,0.07363506400388134,0.031592417508363724,-0.022155344766333587,0.007559430240741316,-0.09375896921260753,0.0006512487503268526,-0.005033898966688429,0.008402561542351503,-0.024818790614158967
2010-06-01,-0.008190042855268394,0.03641223427185342,-0.004931645857970835,0.05454544846276591,0.07620577542286998,-0.08238603314049811,0.007687699202013835,-0.006200419819221337,-0.411952830649711,-0.04301343086949537
2010-07-01,0.004912896484539316,0.0651582382804106,0.0057694568807308225,0.04852107985127241,-0.010695919956801072,-0.0861253187381964,-0.0014313079953518224,0.0011126069321102704,-0.3650266979191754,-0.04876133605418071
2010-08-01,-0.00421266902137447,0.02786750204799589,0.013548530752590875,-0.0071468260629396685,0.022461397116476635,-0.07145845686360229,-0.0017783834414824052,0.0059879690232242724,-0.21234750747680664,-0.0267979964404039
2010-09-01,0.012858257459073857,0.017424575861327906,-0.017275023907259632,0.008456551126743617,0.035897206585362273,-0.06824582815170288,0.0022897909005765524,0.0033724753480027752,-0.2387361550653303,-0.012074930357261444
2010-10-01,0.04669356323476579,0.05168559199029749,-0.061360790328890615,0.010734819194399996,0.17457671885220508,-0.024011812219731244,0.0007767085261034199,-0.007665984904529583,-0.056639595611675364,0.024185856987892742
2010-11-01,-0.041232326042813225,0.01622580823080599,-0.09209179041678446,-0.07736796331136746,0.5402057238344876,0.031240419786182243,0.0026711543244748665,-0.005218264495166926,-0.21963353092606003,0.11962685786502462
2010-12-01,-0.06741026064028612,-0.03526384989376957,-0.1078658100021513,0.12029004108188743,0.4636264072274262,0.06759720284947389,0.0230454717255983,-0.022071801126538816,-0.38833279867429993,0.05200979280167482
2011-01-01,-0.059469258161009966,0.06934393520567043,-0.09861917382008152,0.10734076394622487,0.27925549250728676,-0.08571445405912057,0.022576005975107574,-0.030304747419415738,-0.20578235790536212,0.15338147714943953
2011-02-01,-0.07363950732994724,-0.0034229345003928035,-0.027201394958977117,0.023203595590434577,0.10893403218602234,0.012332024454748888,0.0038662800328468187,0.0006190126887246829,-0.0689734226545772,0.0058118765517859395
2011-03-01,-0.11549528587508846,0.03152457335271126,-0.0061074597347374445,0.07207522210770083,0.18001406822564467,-0.06671941055239534,0.016084807357440063,-0.017811145990671372,-0.17846115940325968,0.04840009832676028
2011-04-01,-0.06649597875169806,0.027489624070850288,-0.10365106230765059,0.2430736682468787,0.51289032090385,0.03071140109313478,0.008008364658942618,-0.017588965829339706,-0.5685065646429319,0.019840569182915588
2011-05-01,0.007944900426082313,-0.04224227577801948,-0.024985987590952663,0.054015471298891796,0.14307529858823093,-0.02885105677967449,0.003508280895663684,0.0012808479469102422,0.05542383705442016,-0.0069644407067500375
2011-06-01,-0.014641931173517494,0.030549004489232687,0.0030110701469279696,0.04052017024137024,0.09914578272486632,-0.08047104900260624,0.007843984223730834,-0.006385280749620789,-0.4207855946308858,-0.04033418503445639
2011-07-01,-0.0035410349704073493,-0.07192953990018072,0.014192918152139898,0.01614888555797419,0.03471813814819984,-0.038132201478206854,0.0033894994401159717,0.01331874892013537,-0.4726479182372222,-0.04984038868840312
2011-08-01,0.006531531972860968,0.12484900961237506,0.01462168885362253,0.009504422769510655,0.022672970761668007,-0.2560303043976105,0.008022071621176357,-0.0074156217318287415,-0.2954625801460163,-0.024492546758601366
2011-09-01,0.02426480452806966,0.015316468332547788,-0.024215651884380927,-0.009989104744859208,0.12008266628913158,0.0016183485176494655,4.031064898949776e-05,-0.001224426364139485,-0.20278805011027567,0.018869646706841364
2011-10-01,0.022915804859351466,0.07583293601993688,-0.0665466742295968,-0.035024732631400116,0.1544087844074897,-0.06461595620611589,0.0007515547087633739,-0.00422459888147338,-0.20619910713788625,0.05185266720577025
2011-11-01,-0.019796475189159047,0.028483259437744282,-0.052918873629287676,-0.03724861329883561,0.06698701741560449,0.040509169854277334,0.005824170865900721,-0.011894939127370132,-0.2201268801818023,0.10430846678119311
2011-12-01,-0.15864337517603025,0.038030529240808214,-0.08776285277124038,0.1018477281681577,0.3900630012998041,-0.059990190210745496,-0.00031543742310766,-0.003198054462150189,0.07380965493015341,0.1464048531693472
2012-01-01,-0.10962628734272879,0.08684624725383175,-0.08186476893330875,0.19708940745296333,0.16285800990068686,-0.09870367566887424,-0.0014428023685022031,-0.009334637094481863,0.08303537159352689,0.12967529850946347
2012-02-01,-0.10992773380633947,0.04681714094621091,-0.06097375186519665,0.08182705207587801,0.20201100774531094,-0.01856910279221672,0.004555316521756111,-0.005665985849172374,-0.27888324615117666,0.0486863085108114
2012-03-01,-0.15293520850104256,0.021836673840880394,-0.025071261303597377,0.08065475052908846,0.21403683525211406,-0.016296385593122718,0.006131729227613849,-0.0072203878029595036,-0.1821803080069052,0.05622659670516954
2012-04-01,-0.0029249620195981618,0.02719978340093262,-0.049112420202347275,0.03848678565451077,0.1303562859319291,-0.020575673460102768,0.011237294595744726,-0.012866546315132118,-0.372891450250471,-0.024633140968893408
2012-05-01,0.0028060044388513307,0.06188864180864381,-0.020115762712074478,0.054722193880636885,0.07940418315383622,-0.07939786522937337,0.002217594892177376,-0.004869716489413627,-0.11023126945302293,-0.03233372535504086
2012-06-01,-0.021994968473508552,-0.08373719232141479,0.03209515115278855,0.023859437499055287,0.08952641543352378,0.16007663534699584,-0.0029115577222888238,0.010397300101273606,-0.745384515942754,-0.06486302845075097
2012-07-01,0.018071113594782515,-0.01620672395922367,0.009738034139828463,-0.006854221315816381,-0.03465795713775563,0.08253227088519996,0.007134019550490614,-0.005393521692882312,-0.6861672208115861,-0.050600279699748674
2012-08-01,0.030195534329962085,0.13134820032710873,0.0055680159691786565,-0.005687112548857703,-0.027239665318772477,-0.09499553510611007,0.008873644535218493,-0.023372078892751315,-0.006808234831771335,-0.023031219000547706
2012-09-01,0.05748561407263215,0.048858072023746396,-0.03889532772039897,-0.03405252149454633,0.08516736188024844,-0.07955810899357145,-3.780302926371717e-05,-0.00011328078405808415,-0.15887917094939463,0.025551397727251474
2012-10-01,0.02925834316458251,0.042469378499206435,-0.03207916671638949,-0.03787169751143993,0.03867558783517693,-0.06091050910863945,0.002721496677323624,-0.004953781204988196,-0.19249086444442337,0.07049130197142212
2012-11-01,-0.04438637579615052,-0.021783421046970303,-0.027378722861932037,-0.07109519346316058,0.2275158352447006,-0.011671761305426524,0.0019360480693157611,0.00029620988662472467,-0.062177023170767606,0.11465342216928241
2012-12-01,-0.11424227441484863,0.017764417393025287,-0.06490864447857204,0.11003738395253518,0.4951647430096032,-0.025253403905055507,0.0027050102019350332,-0.00980063462140555,-0.3562333616050514,0.17425238456524594
2013-01-01,-0.10237612736386222,-0.012300551189725433,-0.00635122636786515,0.07595213312179522,0.014088292307448836,-0.02834967089642724,-0.0043475206987138165,0.0036519483126653865,0.1790898071753012,0.10806041389284
2013-02-01,-0.1875213221520991,0.017076776476484562,0.027925573011631507,0.06426587994945676,0.10695813821171814,-0.021373636672179477,-0.004934515124521775,0.006471398314503956,-0.08776264416204917,0.05294419038043895
2013-03-01,0.021528144920798572,0.029887424489437056,-0.1558164428723486,0.052746802029467736,0.40226246950761324,-0.030588614586874736,0.006091718487748738,-0.0047442088924646115,-0.28537076872748296,0.06581433904422841
2013-04-01,0.058749786301239115,0.019471769890755664,-0.11626655693378365,-0.007598079334860457,0.2655623656398845,-0.0628405659318828,0.00016092270700012774,-0.000124113393766466,0.007935230796401566,0.11472601810811271
2013-05-01,0.0022171216236578453,0.026669671897553215,-0.01519540868078669,-0.0005112372730907641,-0.008041194622527878,-0.02879162566910545,0.006656791783647656,-0.004630453931654738,-0.3564979981731724,-0.010751857189461589
2013-06-01,-0.006937927950324642,0.02751996517489272,0.015238605096544091,0.03520523975218149,-0.050396377326182594,0.0416455723398881,0.004561554217990209,-0.00629321690482104,-0.5257662486385655,-0.038941514114258995
2013-07-01,0.005587985160181651,0.02719677353570284,0.03715183814628083,0.029979977420622243,-0.09804307570997274,-0.043159155275592276,0.008236620759139343,-0.010308269636256726,-0.30645722070255793,-0.033184573788877944
2013-08-01,0.000452004826149425,0.08315512956666553,0.002131986446074096,0.011355978177678316,0.02785534158630191,-0.08609370469189377,0.009994686281368001,-0.013020048263392241,-0.5126123492782181,-0.0283143023999644
2013-09-01,0.016354701506930427,0.09396570034263547,-0.021474588286589113,0.020952848367449036,0.04851718275052196,-0.0035320978156096645,-0.000599612425746803,-0.00933439763472536,-0.37357376233951467,-0.010091874709116742
2013-10-01,0.056724257867883994,0.009801191247014467,-0.05723946613439343,-0.020086976762552906,0.11774683898349977,-0.010155608187422907,0.004361904500074988,-0.006166483273450124,-0.08348091631322294,0.05923711078267702
2013-11-01,-0.004263967904891516,0.01656212536079332,-0.12346267569483373,0.021874266711616873,0.31427645458365383,-0.030386414405682106,0.009150545947334474,-0.0057985088541619625,-0.21257545496966387,0.05934227677718015
2013-12-01,-0.08549483341945184,-0.016292013912961995,-0.14245495396225077,0.058682087836857126,0.3393224668952654,-0.011658390293822443,0.009015328593730398,-0.006132035802320383,-0.20691474547257294,0.21884033692554689
2014-01-01,-0.007308858471947747,0.08513102354096973,-0.16586150189763624,0.028797663412147893,0.050933047566773755,-0.10454497105783697,0.0017385336726565073,0.0041484756112985565,-0.32841114176286235,0.15397818470504923
2014-02-01,0.005023017827723478,0.06152299840834515,-0.046262292093352274,-0.09080865105291953,-0.0772573264702311,-0.07168636422791927,-0.0021505577543508834,0.006043865184786731,-0.14628951211233396,0.0748861817197061
2014-03-01,-0.078801010307428,0.05221987173946436,-0.07597075187061963,0.09875897234095667,0.017977458477582572,0.02541172958026044,0.009153639682203419,-0.009629840366387029,-0.4627632933693963,0.02016784101855797
2014-04-01,-0.1129829349952775,0.01889733205095303,0.015851201718313654,0.11400209837838222,-0.028394763621519194,-0.03139233524850804,0.01248928552295467,-0.015867737039137478,-0.13553349150193705,0.04406830190982618
2014-05-01,0.009495824122348347,0.04747500874040541,-0.052965184869734866,0.06496139234842215,0.1005591648929524,-0.11141017722568924,-0.0026321572076533203,0.006823896682409376,-0.26550421843657623,0.0026576548919711317
2014-06-01,-0.003286590799689293,0.06451323659213122,-0.003325538234907742,0.04001793808730921,0.044022693808348674,0.007996995424141558,0.008251021307900362,-0.01712667006279474,-0.3616520279162639,-0.02928694159212247
2014-07-01,-0.0022891392881000364,0.03565999848598784,0.013219011976105866,0.04560147321089766,-0.026448257267475128,0.010987621624853543,0.0034694651600775234,-0.007948024641112448,-0.2530731663510606,-0.04907321499686846
2014-08-01,-0.0018910652756489613,0.10520213953227052,-0.004902094543355991,0.017248038062475678,0.08432583988837476,-0.2524050555640845,0.0028879335297873447,0.00022481448559171898,-0.03045989150131071,-0.016102298904000455
2014-09-01,0.002945932194691252,0.08500476236924652,-0.005301037648071846,0.02747637296753718,0.012208125993328274,-0.1146874303440396,0.008769193701130855,-0.012242594900725236,-0.28600813569249334,-0.011090940507260007
2014-10-01,-0.010880827038498546,0.06063818038741419,-0.022759604708928814,0.041004634441289683,0.017511740959477873,-0.13357027293109208,0.005068051912757804,-0.004224482908817635,-0.19269497007937045,0.02368252304658084
2014-11-01,0.14301883308468638,0.010022826777570997,-0.17459024266715636,-0.18192735269553678,0.21238956811293114,-0.018029681092007557,0.0014447164809514017,0.004873480771983159,-0.4931194556725992,0.19969759692608471
2014-12-01,-0.05462271085864789,0.03926723056341991,-0.14294933266284174,0.09185156707925007,0.41622541985421807,-0.03627867256994728,0.01014177679462976,-0.012972463875480934,-0.20292985278206901,0.09358511109587173
2015-01-01,-0.06400569266564138,0.027304672258944552,-0.09723831436100515,0.15200224978135043,0.09771612174106094,-0.03004372521913309,0.0003888901744600797,-0.0021724095143636985,-0.04292756721780107,0.09548052305906592
2015-02-01,-0.022485291560155315,0.062203540443635186,-0.1275158070616032,0.04901503093708726,0.22273010240410857,-0.07702355279768114,-0.0008966372866604117,0.0036216845732292588,-0.07608459910025468,0.05202730855261776
2015-03-01,-0.03714675360636131,0.0129437433894385,-0.07821238975514445,0.004757540230464218,0.2938420705075534,-0.018462482437813028,-0.00011705311309072322,0.004894629168289897,0.0012384291826369794,0.013524023684817301
2015-04-01,-0.04205009900033474,-0.02725487805841383,-0.07263083141623883,0.2011723536297791,0.35302709296064555,-0.008969778938741565,-0.004036476765842399,0.00457864421503613,-0.0384338476972,-0.009773730654531802
2015-05-01,-0.015499067219049745,0.008041905008318011,0.014412574768229797,0.05189828238541022,0.09219775784690425,-0.09026509984362897,0.006301733626383699,-0.008201417887407714,0.08185354841722024,-0.0064227802180488345
2015-06-01,-0.029342667029767826,-0.010415897435270065,-0.004772175912206111,0.10460820189095978,0.08883672362228609,0.0398601458923851,-0.0011155503385344206,0.0026780158051194583,-0.5443882700559255,-0.04406267593444233
2015-07-01,0.00662195954056507,0.01382685174072577,0.004206083228876978,0.011089210279453966,0.09847431672069261,0.07591085146656998,0.005346140067035451,-0.011506179790835947,-0.47800863111341324,-0.02450356128769861
2015-08-01,0.01283566706587334,0.04434393765019976,0.0027636165134281966,-0.006105397176697738,0.05528254539899106,-0.07314934468955445,0.007627917161715694,-0.009311681678328533,-0.21124482154846191,-0.018404448129446575
2015-09-01,0.02667103969567531,0.08314288075058913,-0.0044856267458383454,-0.02783952977620345,0.028404857049573143,-0.16395321531261473,0.006597730182479409,-0.000180733444912508,-0.6481702263290817,-0.03742359080155131
2015-10-01,0.06768339678544451,0.11048460425424182,-0.09156404340868457,0.053837041097476064,0.13103781724875826,-0.1789198344131168,0.011060837710773427,-0.014541052785140257,-0.17408861501796827,0.033991942575699846
2015-11-01,-0.042841486582482186,-0.004277833494981212,-0.047348714597000366,-0.014964363159597815,0.28847087666673477,0.014199893385600702,0.006696112291534771,-0.004237296947135091,-0.339281397896844,0.05399081068979183
2015-12-01,-0.03973258206167737,0.06408457113198998,-0.03426516098746409,-0.005196501269824522,0.21603562921847935,-0.06552231397560175,0.006872129066104078,-0.020655218075747724,-0.16483146999333356,0.2254113345079019
2016-01-01,-0.015260678137073646,-0.0001315060187100379,-0.13396213844157104,0.05356166021604287,0.46099345639066874,-0.037957935614122765,0.02543022772544746,-0.029339295326742273,-0.09781175569908039,0.13900895038960687
2016-02-01,0.020031485788373125,0.06249654607093039,-0.20785332379633922,0.02322442045337275,0.5603178492132223,-0.08176859709427511,0.021610589449735686,-0.0220335287627319,-0.14525968078020457,0.09540124717627613
2016-03-01,-0.053498556686414254,0.0510601911786174,-0.11919712353693812,0.06289761933617126,0.35424347756043917,0.003318778044885869,0.008289116570929933,-0.015604149594650212,-0.10540505518784395,0.10028587995280683
2016-04-01,0.02902148769715348,0.07098278507959745,-0.062174446423325626,-0.003710065625215831,0.21093643780024546,-0.016118581708279445,0.01270436284542064,-0.023180174957553826,-0.316464518373077,0.046562012547338515
2016-05-01,0.038841750623809325,0.006005125099115751,-0.002689426050014925,0.018277993299683232,0.0004070811797337571,-0.05928393480160254,-0.0032800646758717614,0.007626256236258643,-0.32181490111995387,-0.01081507029930051
2016-06-01,-0.003921317968618225,0.03999037868227841,-0.012796806792418163,0.048895412705894696,0.14123237639103295,-0.056322274072993575,0.006496112420828693,-0.007868997591900864,-0.2342927093441422,-0.04547060218075632
2016-07-01,0.0006105704587015852,0.05856110937585515,0.02935998419528468,0.027178597629518436,-0.02331053486691331,-0.0855618136392223,-0.0018289650269325513,0.0001446306001225753,-0.2702150997277853,-0.03571259054604551
2016-08-01,0.025297559143320936,0.08953569133665937,-0.00534153643233718,0.02948599762486336,0.0012618111762798057,-0.1722924089689049,-0.00028472746598535764,0.002790661731211639,-0.36922729498631246,-0.029530934333591396
2016-09-01,0.020644961654938555,0.027583198129268717,-0.016796532528180825,-0.0023081096036261634,0.07185324464204176,-0.02369202284825792,-0.006153456771503474,0.004888128642825053,-0.05721826408360456,-0.0004161024649798031
2016-10-01,-0.0420326367020607,0.04701570276755932,0.027280730102830334,-0.018501991784214075,-0.08975389009376741,-0.12536708721154027,0.006032250289687525,-0.000931963272263682,-0.27721071162739314,0.008015642860825633
2016-11-01,-0.05597167686131355,-0.07289523443530414,-0.08160298886267763,-0.049061702813382464,0.24935445695553185,0.04310898429198231,0.008146893074228721,0.009973476214581794,-0.4304894321673625,0.03478076754951141
2016-12-01,-0.10833200067281723,0.039092908528718086,-0.09340137373982815,0.1744181309875689,0.1543722203317678,-0.039407547911722886,0.0035468772059136094,-0.008598753820693462,-0.0588617061038275,0.11018630589397861
2017-01-01,-0.17869283218641538,0.07383622506186982,0.01645130922266266,0.1442859775589821,-0.049273669719696045,-0.06097939883847889,0.001099844369470939,-0.002723962044524904,-0.2813419578848658,0.026822978512606992
2017-02-01,-0.043399548913175996,0.05161907708595607,-0.06844812775390191,0.0770552237903265,0.04850668164919007,-0.042863391178975,0.011977105999723991,-0.01365527217562914,-0.08370549594228333,0.04645151177972136
2017-03-01,-0.08811710301685978,0.03268798805526958,-0.007690310380176495,0.14103980440842478,0.10250480669849324,-0.043689573800070686,0.012953568553815027,-0.02079433741286566,-0.09871869272476919,0.07192290611040425
2017-04-01,-0.08415852899889688,0.025605610456348453,-0.05466033002002198,0.1985982844704076,0.29380869752955885,-0.06710726419369951,0.009127998694290896,-0.011482761501030565,-0.26368065863042267,0.01679212773140048
2017-05-01,0.008516348119686684,0.04269826680052379,-0.025333286867591374,0.05886422792323549,0.16509683908156628,-0.12781368635541243,0.009658007052452965,-0.009662404233927701,-0.05419611226062517,-0.007662843686567856
2017-06-01,0.000203171166012416,0.03769866398666516,-0.027347374053900704,0.06626002154404059,0.09678271159810839,0.0021813490106422696,0.010291279215504288,-0.015692325648859726,-0.35962538944708333,-0.021964214532308176
2017-07-01,0.006310929342902996,0.023170052219397767,0.0024792336102619997,0.03688408524022066,0.008950884155226203,-0.010666129909616582,0.003939194285612709,-0.00711194059256133,-0.2219918813254382,-0.034826382023977566
2017-08-01,-0.010080257984432014,0.04202271619242085,0.0026295058584461612,0.015398785752013212,0.01468641050862816,-0.010882038623094559,0.008339738265336908,-0.01124894112353778,-0.480898650916847,-0.03179087447868267
2017-09-01,-0.010116918506478337,0.049809542723184774,-0.009272241017274691,0.004223496057933434,0.07701055761778129,0.037245368987000246,0.0018879514900348895,-0.008519113389427048,-0.2072474843746907,0.00028678816152920186
2017-10-01,-0.04200427031940529,0.027918335712276216,-0.01564891814875106,0.061112773933805015,0.023074423507699424,-0.014623121874366735,0.0052022785741278315,-0.004988392824901545,-0.6460964679718018,0.04122561781706525
2017-11-01,-0.11047503936129648,0.019460305001986915,-0.07595513506155266,0.08668509921185055,0.2718892299904013,-0.1245201840031919,0.010887661777870873,-0.00567705764876994,-0.06759847841552787,0.07790054758669625
2017-12-01,-0.13937460308944857,-0.005619415305246992,-0.15889376140477365,0.07304326890218527,0.4521988754002553,0.029125686386506335,0.00689467535261114,0.0029609982720123686,-0.3394569899584796,0.07364009572586544
2018-01-01,-0.05483068903354374,0.04430421404848414,-0.0885026464075373,-0.008950163995412956,0.22045068864552478,-0.03255025999580356,0.005623841337369098,-0.007044156192599187,-0.21506078742645882,0.12412092215578321
2018-02-01,-0.040881476692251256,0.016050102104517548,-0.08401921868585704,-0.03907622951538043,0.32545440601852704,-0.0367666775588509,0.006010946033385571,-0.00889543000750068,-0.023704389663966926,0.1680720912318834
2018-03-01,-0.02446485576345711,0.04537230172802594,-0.04818829985564216,-0.018272789097145983,0.09302008405046643,-0.02523348432221859,0.004674262802561302,-0.003275653851326167,-0.23370866437216062,0.021537050972102394
2018-04-01,0.056458310526166414,0.09465435258120546,-0.07411934222960682,0.018234037325010263,0.13488036281657667,-0.13459616427798923,0.004862841840002081,-0.012741211456069407,0.038021221454884555,0.06172139669807864
2018-05-01,0.056994878812818915,0.04118030028771763,-0.03916516761181125,0.020758972916387973,-0.021038202674321407,-0.0972223689230226,-0.005931999441531759,0.011264586272526826,-0.1497768671125979,-0.02504071797913229
2018-06-01,0.016489661474888388,0.07495923075547889,-0.01076748451675501,0.06192275848155631,0.11535472465011308,-0.12287252026496175,0.010763438609383147,-0.011004343120913572,-0.519926000285793,-0.06671363986294035
2018-07-01,-0.0014055243416412457,0.08880446149297982,0.03318359724066237,0.03641594089287564,-0.1217952033258834,-0.19840104438418107,0.002450734443806912,-0.0025011410349214157,-0.20425239124813596,-0.01912577418794095
2018-08-01,-0.007162015016719296,0.03304643718110136,0.01796167793177199,0.018772960437419717,-0.03864059822176987,0.05517191112899095,0.0012216293064141314,-0.009317377256109021,-0.1857260795863899,-0.018754760852791895
2018-09-01,0.004690726652640749,0.06963089262404717,-0.007839128170816,-0.007613850897528174,0.09865469105963437,-0.07932250180261599,0.0007134776240848064,-0.006085986336662038,-0.10300525338263125,0.007531627739859994
2018-10-01,0.06951675372751984,0.04116391978603749,-0.05789018938677353,-0.0682853862531203,0.16333601384792687,-0.14245205645938572,0.004603924707822686,0.0034070110562792483,-0.20097896859452533,0.007718882169312155
2018-11-01,0.0234422305397488,0.04101033006940991,-0.06900711001403499,-0.10748298040458133,-0.0031320108012911282,-0.09372795818092154,0.0061112685960883475,-0.006446462206123691,-0.14947011462739995,0.1849364436848063
2018-12-01,-0.13831590075750608,0.08699832068494529,-0.004588234444606331,0.17248863788475666,0.1936622104554806,-0.12120918618689339,-0.005075884585209141,-0.008484927839382652,-0.00019042893876069906,0.13856340566991082
2019-01-01,-0.26444330610133504,0.06499117132553385,0.061916375304000425,0.30489740963268996,-0.22889921125375998,-0.014964965374791903,-0.0006145986852480866,-0.007653853162756814,-0.2800895555599316,0.022694713790232027
2019-02-01,-0.14503270991750666,-0.024721489003128257,0.03581903997416559,0.10458350293618396,0.0946170949148682,0.008261677132343217,-0.004211682779608269,0.0043639147363907305,-0.1745117677224649,0.07282750235057213
2019-03-01,-0.11573915646688358,0.01764964112196087,-0.08008952268905807,0.15520588179728143,0.24001230046434222,-0.03342099903191594,0.010755080810370292,-0.008944573602585583,-0.23312586787584666,0.044498613602678545
2019-04-01,-0.04486547919883821,0.045526568000474256,-0.04936793100154191,0.07625730022003775,0.03229243294248041,-0.047828421907888045,-0.001300468334960414,-0.0006288922283182037,-0.2765010136204797,0.0757791442980229
2019-05-01,0.010789117486392325,0.05126726498042256,-0.01586585575224538,0.06329146654982315,0.035753719649224906,-0.10130081138164877,0.004591941043644915,-0.004584392375522146,-0.28401031284718903,-0.012658876170155028
2019-06-01,0.005092497008877831,0.1529514050680744,-0.008991051448933913,0.049747063085100705,0.012948472966563027,-0.2120272289934776,0.009915727506613823,-0.01673984089514156,-0.20018604558867378,-0.0470775874777579
2019-07-01,-0.0187228499369765,0.00848820209811049,0.02281281222965111,0.04936213836185914,0.036468226814045095,-0.015650498312261465,0.003563496025622931,-0.00352572458157559,-0.2289457095635904,-0.03382537618909084
2019-08-01,0.008042680565267801,0.024267595861692075,-0.007456658561734418,-0.01872277983177201,0.0701060413189654,-0.026756857367728256,0.0006399937123184583,0.0027043056772575167,-0.27629225640683563,-0.02705459023865176
2019-09-01,-0.0011220969640448489,-0.0027340589560691485,0.003804694738631186,-0.007655853972353629,-0.00479092584255169,-0.03298026033871466,0.0020231108275923773,0.006388912936112917,-0.47390295847042185,-0.026550373508476877
2019-10-01,0.021277770016191376,0.09941678525002536,-0.04583948226482199,-0.04250830007871066,0.1184223676627537,-0.09371361447323999,0.009891622861584286,-0.01639511897199203,-0.35189474756653244,0.07317486993024047
2019-11-01,-0.00789154799202004,-0.06252223162042085,-0.1383569320304352,-0.024441702473432497,0.14508954196606041,0.07327659015389655,-0.006368519765219495,0.021306336270950525,-0.3133070025895093,0.11403281503999738
2019-12-01,-0.0726270313198502,0.016394188081122134,-0.010333825597180088,-0.024951746533239692,0.27181244683715533,-0.027845189873155932,-0.0005592379053155308,0.001966214169161164,-0.26820463103217046,0.09549948531137387
2020-01-01,-0.05520495988831327,0.017554785148048205,0.02569591038321194,-0.019235436270821794,-0.05936709074479229,-0.020305216044401952,0.0016528472548764024,-0.004682511575169253,-0.0928172589959325,0.08924378108390621
2020-02-01,-0.09355566942611256,0.013196514149712138,-0.030161930133768344,0.09980371179885433,0.08945453841731232,-0.04418745181328959,0.00196691711557835,-0.004985931434129301,-0.021697840074429642,0.1276624559516638
2020-03-01,-0.1298748711879189,0.014806026208006647,-0.0019029550777192703,0.045733747625709475,0.2583721898636728,-0.05839535792311319,-0.0025687398164154344,0.004051687256682101,0.12422326851535488,0.025684794437297636
2020-04-01,0.026764638872968184,0.004048308084357129,-0.11864030047466881,0.08290592104868781,0.2928502154800127,-0.04454848202441236,-0.0017869183906323966,0.0025103435740640675,0.04404844665849531,0.06426785298636262
2020-05-01,0.0069916942880514105,-0.04063329143711358,-0.03491641479756749,0.03742715728966365,0.19611249554832025,-0.025749334851078852,-0.0005129293339412673,0.007771781174372092,-0.18890105389259956,-0.007277996194037334
2020-06-01,0.009378346117414735,0.11513886803930456,0.011151896283161223,0.05083741214042319,-0.07032096245378817,-0.1769168128212579,0.007322106533117458,-0.010213304972174337,-0.44781835498036565,-0.04315945306714152
2020-07-01,-0.029330768597287102,0.061790577389977196,0.02884209695223131,0.04229214378541573,-0.020900523325182357,-0.11561874219839523,0.003369446822438667,0.001863693650287071,-0.6904766366288468,-0.05413769993563773
2020-08-01,0.016828227750453596,0.027448615282466098,0.010437588615898502,-0.004948040862616739,-0.02701272485109995,0.09339065592494801,0.0021397103908255555,-0.006919753742902344,-0.5347667916401012,-0.03878847551597676
2020-09-01,0.06308307418146648,0.06558717928888384,-0.04894696421136982,-0.046151013750779,0.15366559602179616,-0.08664917495610903,0.0023072959334623526,-0.00048122409120086385,-0.39035311421832525,0.006608456753614084
2020-10-01,0.025737231496620824,0.07699620255754014,-0.07629119219225751,-0.049132922720304104,0.17983976681277436,-0.1605824761682277,0.0047953891322588755,-0.004094393203295275,-0.06716583125494623,0.08558514200046029
2020-11-01,-0.017480100851153604,0.06820572586345279,-0.05848887703267106,-0.0030395007671270152,0.05179827435399001,-0.06797237174330856,9.939743334940664e-05,-0.0042242129025911205,-0.02730729159068417,0.0654146940985196
2020-12-01,-0.05306067901688653,-0.011999370657246222,-0.10973647106112096,0.04073951929051401,0.22212126345004674,0.04551734426896349,0.003940969545395167,-0.003398304515694444,-0.21187592599843,0.13912593499875406
2021-01-01,-0.1081025177562559,0.02283138330748751,-0.10424169237937844,0.19758380669400208,0.46493616306556845,-0.005599009643623727,0.0029116972517619862,-0.004191541876386832,-0.3606991590680303,0.04456204978722922
2021-02-01,-0.01601234355286972,0.019018429385359623,-0.07314221778263649,0.031963261754665157,0.18271753248178732,-0.044656392830095704,0.00679213660478588,-0.011695367427378927,-0.02623282725343833,0.15670247900653894
