,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2015-11-01,13.323606491088867,5.595058441162109,11.720434188842773,17.611980438232422,24.269197463989258,5.93433952331543,26.161216735839844,2.5858612060546875,-2.714235305786133,2.254222869873047
2015-12-01,9.374513626098633,10.46723747253418,21.328773498535156,18.79029083251953,14.74032974243164,12.990440368652344,28.97785186767578,4.963874816894531,1.47174072265625,-2.873180389404297
2016-01-01,8.431632995605469,12.138699531555176,29.612152099609375,27.057302474975586,13.15620231628418,8.241445541381836,27.372695922851562,1.6815719604492188,1.9177207946777344,-2.4058685302734375
2016-02-01,10.282790184020996,18.03925895690918,25.69270896911621,25.914596557617188,15.487579345703125,10.003849029541016,28.147708892822266,-3.765707015991211,6.261913299560547,-1.691080093383789
2016-03-01,10.404826164245605,13.528650283813477,13.593631744384766,23.27416229248047,21.259761810302734,12.758392333984375,35.00395965576172,0.6672401428222656,10.23365592956543,-3.9051780700683594
2016-04-01,10.244751930236816,10.060905456542969,17.28801918029785,24.542076110839844,16.03436851501465,7.864240646362305,24.798828125,0.6577301025390625,10.151243209838867,-3.613557815551758
2016-05-01,13.468425750732422,5.130298614501953,12.487377166748047,19.689132690429688,24.18547821044922,7.642356872558594,16.45277976989746,12.855072021484375,-5.7325592041015625,0.5135059356689453
2016-06-01,24.80833625793457,-6.645458221435547,5.375957489013672,10.856521606445312,26.37104034423828,7.174812316894531,13.93121337890625,12.217945098876953,-17.70960235595703,-5.6136932373046875
2016-07-01,22.272510528564453,-14.195892333984375,-5.407657623291016,4.1540069580078125,25.53421974182129,11.300291061401367,-3.4376354217529297,6.992549896240234,-14.853620529174805,-6.066974639892578
2016-08-01,16.080331802368164,-12.558696746826172,-2.3694190979003906,4.085855484008789,17.914051055908203,12.587223052978516,-0.8605976104736328,9.710643768310547,-19.376909255981445,-6.173160552978516
2016-09-01,16.877531051635742,-8.114654541015625,2.4359817504882812,10.869197845458984,16.371950149536133,4.919508934020996,7.916543960571289,10.396902084350586,-19.647926330566406,-6.719949722290039
2016-10-01,16.22455596923828,5.364864349365234,11.354177474975586,19.16136360168457,22.675071716308594,12.183074951171875,18.71442413330078,10.412750244140625,-17.869674682617188,-6.016256332397461
2016-11-01,13.281408309936523,16.142139434814453,16.40047836303711,19.551246643066406,19.178796768188477,9.18128776550293,20.617877960205078,11.151310920715332,-3.5628395080566406,-1.7972698211669922
2016-12-01,9.791473388671875,12.82179069519043,19.882490158081055,23.32170867919922,19.68120765686035,15.373468399047852,31.991073608398438,8.117823600769043,-8.865894317626953,-10.222564697265625
2017-01-01,9.953388214111328,9.560043334960938,17.148509979248047,24.87133026123047,10.063459396362305,10.764358520507812,33.793609619140625,4.453044891357422,-3.101430892944336,-11.16903305053711
2017-02-01,12.349065780639648,8.626054763793945,14.505172729492188,24.782302856445312,17.611459732055664,14.166864395141602,39.486576080322266,-3.3830833435058594,3.0075435638427734,-5.752862930297852
2017-03-01,7.344042778015137,5.82408332824707,12.439711570739746,21.56594467163086,20.552637100219727,10.604106903076172,31.938575744628906,1.908447265625,-4.077507019042969,-9.785043716430664
2017-04-01,14.351396560668945,11.515434265136719,14.212189674377441,24.816293716430664,18.83357810974121,12.394388198852539,24.87456703186035,4.195671081542969,-5.744768142700195,2.4701366424560547
2017-05-01,18.79958724975586,5.765810012817383,15.04420280456543,21.00749397277832,26.150100708007812,3.8444137573242188,14.391864776611328,1.5879459381103516,-8.370298385620117,2.339021682739258
2017-06-01,20.76792335510254,-5.221927642822266,4.68775749206543,10.809680938720703,34.4766960144043,9.39655590057373,11.793851852416992,6.5589752197265625,-20.033035278320312,-3.3409976959228516
2017-07-01,27.938766479492188,-13.870643615722656,-4.838294982910156,3.5870399475097656,24.634998321533203,10.097452163696289,0.3140277862548828,7.165985107421875,-21.96414566040039,-3.164560317993164
2017-08-01,20.304977416992188,-9.945293426513672,-1.8469390869140625,5.124805450439453,22.498313903808594,6.164011001586914,-0.9032363891601562,8.122638702392578,-17.402647018432617,-2.845674514770508
2017-09-01,10.672090530395508,-4.763835906982422,2.4312896728515625,12.274602890014648,27.195785522460938,4.208620071411133,8.48037052154541,7.421741485595703,-12.148345947265625,-3.735960006713867
2017-10-01,9.195837020874023,1.4762554168701172,9.9647216796875,18.44508934020996,22.070980072021484,7.034872055053711,21.316665649414062,14.032512664794922,-14.395103454589844,-1.7854251861572266
2017-11-01,11.907158851623535,8.326593399047852,14.319022178649902,19.34185028076172,24.162338256835938,13.571182250976562,30.24056053161621,8.998355865478516,-3.2228317260742188,-0.48075294494628906
2017-12-01,12.577301025390625,14.841865539550781,21.633930206298828,22.501554489135742,20.90227699279785,10.594393730163574,30.42508888244629,5.416170120239258,-4.992069244384766,-3.969053268432617
2018-01-01,4.959973335266113,2.2622718811035156,22.581790924072266,20.830249786376953,14.919204711914062,9.276622772216797,29.03793716430664,6.23188591003418,-5.048370361328125,-12.265703201293945
2018-02-01,10.532167434692383,17.017780303955078,16.639644622802734,22.707836151123047,15.801523208618164,5.878305435180664,27.694000244140625,-2.0543785095214844,5.022176742553711,-3.684785842895508
2018-03-01,9.880660057067871,0.9510707855224609,11.00688362121582,18.687475204467773,12.794437408447266,10.358649253845215,27.839691162109375,3.602937698364258,1.1409587860107422,-7.182956695556641
2018-04-01,15.573986053466797,5.428142547607422,12.435945510864258,21.072519302368164,18.450115203857422,14.370824813842773,25.197643280029297,1.9725303649902344,1.337392807006836,2.2360801696777344
2018-05-01,19.11799430847168,7.993251800537109,12.070905685424805,17.507232666015625,23.28404426574707,6.716425895690918,17.21257781982422,10.569817543029785,-5.064737319946289,4.837202072143555
2018-06-01,21.949922561645508,-7.493980407714844,5.7457122802734375,12.60946273803711,27.148893356323242,8.062002182006836,12.232961654663086,8.734790802001953,-21.573427200317383,-7.142032623291016
2018-07-01,17.46139907836914,-13.596546173095703,-2.894134521484375,3.4916229248046875,25.53976821899414,8.152034759521484,-2.5438289642333984,8.652942657470703,-24.254756927490234,-9.600738525390625
2018-08-01,13.105459213256836,-12.336091995239258,-5.732616424560547,2.5307350158691406,19.361900329589844,8.674222946166992,-0.5009078979492188,2.3981399536132812,-26.088146209716797,-6.503620147705078
2018-09-01,20.25404167175293,-1.077117919921875,4.951787948608398,13.401748657226562,18.852807998657227,13.360822677612305,10.887386322021484,6.382486343383789,-14.825899124145508,-0.28483009338378906
2018-10-01,16.940845489501953,6.673864364624023,13.626008987426758,20.278596878051758,24.31696128845215,6.012535095214844,14.58526611328125,8.639846801757812,-5.9044952392578125,4.095661163330078
2018-11-01,10.784257888793945,14.300436973571777,19.122905731201172,24.988113403320312,27.77257537841797,10.18840503692627,19.486309051513672,9.314271926879883,-2.6436824798583984,3.020181655883789
2018-12-01,16.788606643676758,7.8901214599609375,16.56434440612793,26.441728591918945,19.56652069091797,11.497970581054688,29.02811622619629,4.73243522644043,-5.246440887451172,-1.479806900024414
2019-01-01,11.06568717956543,12.85287857055664,19.76996612548828,25.207658767700195,10.56428050994873,10.163818359375,31.055742263793945,-1.4082412719726562,-0.28131675720214844,-5.695842742919922
2019-02-01,8.783710479736328,8.659599304199219,21.656444549560547,28.72577476501465,15.047149658203125,11.032590866088867,37.66172790527344,-7.64189338684082,2.664236068725586,4.2826385498046875
2019-03-01,10.708250045776367,8.94422721862793,12.55666732788086,25.10671615600586,16.503379821777344,13.579336166381836,40.13731384277344,9.316556930541992,-1.9824562072753906,-6.3379058837890625
2019-04-01,17.61044692993164,7.761037826538086,12.303481101989746,21.466140747070312,17.898380279541016,8.343531608581543,31.93775177001953,4.855199813842773,3.427103042602539,0.2531852722167969
2019-05-01,14.180030822753906,7.140485763549805,14.757556915283203,24.669845581054688,24.676462173461914,8.51728630065918,16.07974624633789,3.844114303588867,-13.878854751586914,5.641233444213867
2019-06-01,17.734554290771484,-3.8523902893066406,5.589935302734375,10.407072067260742,23.779560089111328,9.586292266845703,11.067342758178711,10.961433410644531,-14.914766311645508,-2.4855175018310547
2019-07-01,17.540939331054688,-12.975330352783203,-1.6001968383789062,1.8897895812988281,24.755895614624023,8.092000961303711,1.1732559204101562,6.066518783569336,-18.760534286499023,-4.848581314086914
2019-08-01,21.831851959228516,-15.356597900390625,-6.577854156494141,3.0829010009765625,19.738523483276367,4.17176628112793,0.7976150512695312,4.64007568359375,-20.473257064819336,-7.746145248413086
2019-09-01,14.66819953918457,-7.069332122802734,4.082405090332031,12.437520980834961,18.643043518066406,5.707424163818359,9.356271743774414,2.6741676330566406,-13.94670295715332,-4.750947952270508
2019-10-01,17.66008949279785,0.1505889892578125,5.462512969970703,13.733234405517578,21.56708335876465,5.301998138427734,19.243736267089844,5.139827728271484,-3.898723602294922,2.5666046142578125
2019-11-01,13.18714714050293,7.416839599609375,13.895404815673828,21.974166870117188,22.33987808227539,6.923707008361816,29.131202697753906,3.9268531799316406,-5.194435119628906,4.140323638916016
2019-12-01,14.401775360107422,5.934133529663086,20.711549758911133,23.026622772216797,17.741172790527344,10.890277862548828,24.62847328186035,3.71173095703125,2.116495132446289,2.275358200073242
2020-01-01,11.900239944458008,7.014274597167969,23.831539154052734,29.005199432373047,11.659947395324707,8.552478790283203,33.56913757324219,4.421724319458008,0.8729019165039062,-1.3649330139160156
2020-02-01,10.39799690246582,9.395957946777344,19.39837074279785,26.762462615966797,13.525081634521484,7.398418426513672,29.328857421875,3.6616134643554688,8.057180404663086,-6.144643783569336
2020-03-01,10.9586820602417,6.071083068847656,10.790313720703125,20.31377410888672,14.638277053833008,5.40087890625,33.387691497802734,2.0220603942871094,-0.7715530395507812,-3.1009292602539062
2020-04-01,18.12007713317871,7.504671096801758,12.768238067626953,20.129058837890625,19.64683723449707,6.896581649780273,27.520938873291016,4.769905090332031,2.322834014892578,-0.9677104949951172
2020-05-01,17.060823440551758,5.830791473388672,13.904317855834961,21.70649528503418,17.897764205932617,9.682023048400879,21.00032615661621,14.715105056762695,-4.539417266845703,1.8700370788574219
2020-06-01,14.167495727539062,-5.6689605712890625,4.259895324707031,9.464614868164062,24.0701961517334,7.5962114334106445,6.424167633056641,5.165489196777344,-12.892471313476562,-0.08990669250488281
2020-07-01,19.874053955078125,-16.697933197021484,-4.7878875732421875,0.7535743713378906,17.80459213256836,7.960738182067871,-2.5598602294921875,6.991390228271484,-11.146665573120117,-0.6277046203613281
2020-08-01,20.15194320678711,-15.733489990234375,-9.188358306884766,0.2648162841796875,27.816808700561523,3.2660255432128906,0.34981346130371094,7.285627365112305,-19.00442123413086,-1.4662799835205078
2020-09-01,17.706510543823242,-6.180606842041016,1.7114753723144531,10.051454544067383,22.12333106994629,6.607248306274414,5.678768157958984,9.325668334960938,-15.153188705444336,-1.1655044555664062
2020-10-01,13.822586059570312,3.279104232788086,9.37961196899414,15.692623138427734,21.440046310424805,1.4646453857421875,20.02280616760254,9.48259449005127,-17.314193725585938,-3.9362335205078125
2020-11-01,14.876934051513672,3.04534912109375,15.215306282043457,19.743282318115234,21.845439910888672,9.005276679992676,29.995798110961914,10.74290943145752,-3.9133472442626953,0.8500175476074219
2020-12-01,8.588441848754883,10.994644165039062,16.43638801574707,24.643957138061523,22.257369995117188,9.096817970275879,29.842140197753906,4.56230354309082,-4.979137420654297,-6.347341537475586
2021-01-01,9.392782211303711,10.52104377746582,15.224899291992188,21.249486923217773,16.336566925048828,7.20428466796875,30.49127960205078,-4.869777679443359,-5.7740478515625,-12.890392303466797
2021-02-01,11.473426818847656,8.078685760498047,19.357988357543945,25.213335037231445,13.731609344482422,7.63401985168457,30.94756317138672,-0.5259685516357422,-2.7592639923095703,-8.549903869628906
2021-03-01,13.741565704345703,2.62652587890625,10.79315185546875,20.768314361572266,18.03227996826172,5.94162654876709,30.620697021484375,2.236612319946289,-0.3285255432128906,-8.584745407104492
2021-04-01,12.125496864318848,7.466438293457031,18.171653747558594,25.32781982421875,19.206998825073242,10.705215454101562,24.13484764099121,1.2427482604980469,-9.440896987915039,0.24224472045898438
2021-05-01,15.6048583984375,5.511892318725586,11.304187774658203,21.264419555664062,25.276386260986328,6.2801055908203125,12.040878295898438,13.104430198669434,-7.073204040527344,4.00035285949707
2021-06-01,18.654483795166016,-4.8050689697265625,6.089298248291016,13.039718627929688,26.975414276123047,3.9854183197021484,12.123836517333984,11.86832046508789,-17.345367431640625,-4.707174301147461
2021-07-01,21.735631942749023,-15.156871795654297,-0.9241790771484375,3.5009307861328125,24.785259246826172,7.67218017578125,-1.521493911743164,8.833627700805664,-20.23902702331543,-7.556037902832031
2021-08-01,17.47644805908203,-11.055309295654297,-1.7869682312011719,5.1717529296875,23.75157356262207,7.743528366088867,-0.5774059295654297,6.275127410888672,-17.536176681518555,-2.4639244079589844
2021-09-01,18.727489471435547,-8.113533020019531,1.98773193359375,10.124492645263672,20.34521484375,8.672683715820312,11.873298645019531,8.372365951538086,-17.48971939086914,-3.0944252014160156
2021-10-01,17.99411964416504,0.121124267578125,4.788475036621094,16.62527084350586,23.532554626464844,6.902308464050293,18.468652725219727,10.132787704467773,-14.411884307861328,-4.202777862548828
2021-11-01,19.124040603637695,9.752826690673828,14.201166152954102,21.032129287719727,24.319021224975586,11.436925888061523,23.061342239379883,7.328723907470703,-8.232994079589844,-5.014129638671875
2021-12-01,9.986776351928711,17.5826358795166,24.460054397583008,29.080951690673828,14.435113906860352,7.152849197387695,26.213836669921875,6.0262451171875,-2.595001220703125,-4.59600830078125
2022-01-01,11.027149200439453,5.507623672485352,21.24515151977539,28.09738540649414,4.905864715576172,6.405163764953613,32.52728271484375,-4.084821701049805,-4.808971405029297,-7.246606826782227
2022-02-01,8.688106536865234,1.3497085571289062,16.35288429260254,25.006996154785156,12.864723205566406,5.8221025466918945,31.087482452392578,-1.4568004608154297,-4.033824920654297,-12.065776824951172
2022-03-01,11.37222671508789,3.9896297454833984,11.999481201171875,22.846445083618164,18.43694496154785,6.345667839050293,31.52435302734375,-1.5094966888427734,-8.501121520996094,-6.695844650268555
2022-04-01,13.128204345703125,9.376562118530273,8.28863525390625,16.844152450561523,27.271242141723633,11.836292266845703,28.75864028930664,5.973392486572266,-5.70991325378418,-2.5719242095947266
2022-05-01,17.111034393310547,4.924564361572266,15.202066421508789,24.136653900146484,28.605649948120117,10.797664642333984,23.674285888671875,5.915596008300781,-14.202531814575195,-3.292675018310547
2022-06-01,18.98940658569336,-6.056690216064453,6.060087203979492,11.91448974609375,22.982437133789062,12.21706771850586,7.409795761108398,12.208566665649414,-9.641744613647461,-3.885934829711914
2022-07-01,15.987411499023438,-17.43911361694336,-3.3317718505859375,4.236114501953125,24.7401123046875,10.828264236450195,-4.472394943237305,15.117069244384766,-16.733661651611328,-6.947425842285156
2022-08-01,21.345447540283203,-15.610034942626953,-5.573917388916016,3.428668975830078,21.527332305908203,5.526323318481445,-3.289276123046875,9.26266860961914,-19.674457550048828,-5.281538009643555
2022-09-01,19.251188278198242,-7.086818695068359,1.099822998046875,7.175209045410156,29.980859756469727,10.569880485534668,9.28986644744873,11.744501113891602,-20.18782615661621,-4.6202850341796875
2022-10-01,14.248429298400879,1.0522270202636719,11.198837280273438,18.503238677978516,23.064029693603516,2.9391002655029297,15.334653854370117,12.494149208068848,-12.409154891967773,-2.5277271270751953
2022-11-01,16.211795806884766,7.360498428344727,18.746322631835938,25.528860092163086,20.755584716796875,7.506689071655273,26.315908432006836,6.264072418212891,-9.420757293701172,-4.610084533691406
2022-12-01,6.430661201477051,9.3714599609375,20.254119873046875,23.99216651916504,14.731195449829102,13.19110107421875,25.132787704467773,2.7147140502929688,-4.501293182373047,-8.150943756103516
