,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-12-01,14.647902725432223,25.086102929122053,60.502317829658494,10.818665395771866,23.354536089241023,67.27416247513015,35.98941533624458,34.87952954176426,20.945218389580326,34.49084052464263
2018-01-01,12.42462221616247,27.913945610875913,62.9464359978826,13.137253517899694,19.303259949264948,66.10241829368977,27.65366760922454,32.69778979183585,19.74868693787745,34.81739914448564
2018-02-01,11.751842591257533,27.765570761382484,63.64162020581293,11.264600396374322,18.936415386051465,56.742548221457284,25.495637468973676,42.74245216647272,24.32338881428956,35.27354335380579
2018-03-01,11.03633662327725,27.20693229841613,51.79749163595889,11.360358346337245,21.65739245149673,45.02080149946817,31.012037601831246,37.882506360543815,26.102627221401118,32.312844769729494
2018-04-01,15.72197244143409,21.66348964089415,42.732112687769195,9.042519833655296,25.207538149244172,40.16410824669232,36.225370256535435,34.47509648942327,22.028775094405162,27.79397251220833
2018-05-01,22.41216239320247,13.019520228438015,31.866855852150525,11.209568992491045,31.480723264383354,43.38322936792144,42.943553652941006,32.80006543682504,19.065611594092093,16.2836849604925
2018-06-01,27.03338521541625,9.291808635685664,19.726940562972175,11.858632299290871,34.45222226810291,41.70339442874509,52.55600039544484,21.971715501685214,20.93162515227073,9.628653500991422
2018-07-01,28.790420775284364,12.88949674812443,10.91688185640624,13.11960222886439,35.15815408067899,19.463293154625177,51.44873962272949,16.80744955292174,24.65375702346226,11.611059301044953
2018-08-01,28.871586666078816,10.328582516394501,9.794828589238637,13.465127123255911,33.84867943881034,22.761512690823693,50.207408769757706,13.149177418303088,23.00337154771617,9.130065486496314
2018-09-01,23.969269463674383,8.597324102368855,17.064399120891203,10.27343345294373,33.473223530104505,40.49361988464799,47.1679237208544,14.030695469117687,19.28243070105554,8.122677426883136
2018-10-01,18.984643212791894,8.897750712888373,39.34513289392888,8.637303362568908,31.27974425879036,42.05547462104696,44.29808174131682,22.03393131449748,16.283982252446794,19.505208499494255
2018-11-01,19.517385487325114,18.71358880605547,51.310473057972054,10.115398607830558,26.551097250394537,48.91452489386244,39.91209131729402,28.335923432595266,20.357560987054978,31.79146641567064
2018-12-01,11.536827920725656,25.25764543411293,61.36807385701789,10.934814843126414,23.08322733730557,64.8830657322331,35.75625145005229,31.190555721449954,22.82473540159478,34.03575411618624
2019-01-01,11.514131527959732,28.550569278135665,68.95634660456471,12.78046898810306,20.74557045821638,68.12379935028544,26.518801518605354,35.05983265660363,23.042062490189313,39.87279752240261
2019-02-01,9.622744081439421,26.78175664184445,69.30613866247653,11.673829438692051,19.819424092508772,60.10930805066473,28.427917855130517,39.41067242411678,23.717203694324986,40.36935772959524
2019-03-01,12.47066470220025,22.501556365452085,65.81109721910855,9.71720198726716,21.225243187984752,55.02357557842935,31.75148426912618,39.52235880260399,20.896451187194195,36.502811924832564
2019-04-01,16.06731197519128,21.26499819942485,50.577326790294045,8.672495297270734,26.75399897497178,48.41879231765179,38.55304404197653,40.75375868022326,21.013659371135425,29.596807682402144
2019-05-01,19.85287829279469,14.287269957117587,40.92403324083854,11.136353141187607,31.232774763364706,41.1555857533206,42.435747883498145,30.633128837599234,18.994466404948085,22.7315750030796
2019-06-01,24.9978931605067,12.647647997965663,24.263599324770087,13.115212314869394,35.02859467045232,44.41212496958849,52.3544558303614,24.552715219239364,22.816906845263187,11.7310649915873
2019-07-01,26.553583484439926,9.087184167531278,12.0122840350868,13.082196761052456,33.624949172747904,28.602760955909975,47.864410642648195,14.093279981949193,23.386628741351483,8.783091653394317
2019-08-01,25.418535854283235,9.393296560737474,9.24382725042563,13.794247902265333,34.050913552713475,25.27392895808171,49.06574230866243,12.096325307060539,23.805423781602432,9.489282553645465
2019-09-01,22.224916532894117,7.6989137992122245,16.85728142401369,11.886239592068568,32.83565972319457,41.64324809971545,48.082047586365114,12.956588209760143,19.332877620080005,8.598094775088448
2019-10-01,17.699884754727474,8.21782497106997,33.99723275784183,9.477184338489907,32.40530449563503,45.601131631675806,43.14273802228916,19.255273354676262,17.832064515873103,15.6557690260911
2019-11-01,15.90318892416716,16.143006578678268,51.89930820644143,11.135000478916394,29.504650575765552,54.06043522268185,35.19753681625042,27.999598277544866,20.01826640189949,28.87293128508122
2019-12-01,15.20603320578907,22.508690082678616,61.14179173265281,10.203787403016417,24.9375952414507,57.8132987650572,27.90996019569389,32.16279722330367,22.106193102641164,35.636939486127616
2020-01-01,11.21859687385138,30.313131340391603,68.93378962796295,12.606068556976664,21.446475934790804,58.174837122614385,24.95428774666636,37.842704556622266,23.583734189115983,40.48385895346895
2020-02-01,10.90648447571038,28.70040916131224,63.99647274681497,12.576742186203512,20.202183296669872,50.04541267164809,30.522449287010332,36.06881318470684,21.840895367468015,39.30807158535578
2020-03-01,11.883813274764949,24.603623751982767,57.384462901211755,10.164965061164565,22.728772818958365,47.66455344237723,32.27015657661201,44.94507068974094,23.21536877760134,32.28714125154482
2020-04-01,16.319316458599854,20.30500820051919,51.433473299921936,8.565808675038237,27.400414936797258,41.93270839870696,37.29091642727505,36.96365437431783,22.428834095229767,31.931658113422728
2020-05-01,23.177026718548074,17.254267731594236,37.85475426239511,12.504435796483557,29.780256707081136,41.88636946694815,44.357135030090845,29.860155292415897,20.258032017578085,20.908927235966356
2020-06-01,26.06411684888354,9.275736101984103,19.158311226706108,11.36627732277975,34.113054016555196,45.189543917525384,49.06278889067747,22.849372440417127,21.30078570218359,10.151186979452802
2020-07-01,25.339311356432173,10.437040459812664,13.095325830175348,12.730745967353673,34.85278306383387,31.83995806370535,47.19323467282423,11.463925474429399,24.63788295337266,10.213973849143418
2020-08-01,25.854374868060074,10.22836724603028,11.09890086936618,12.57686875368799,35.112494083555774,29.157454604002655,49.761335917883486,12.753712511784478,23.181893480403975,10.391029378306843
2020-09-01,22.303160384597145,10.318643635663959,17.143611858472276,10.393414934051403,32.730565266080866,41.064472814987305,45.12203108255377,11.880496433657981,21.6738450273063,9.145971310919789
2020-10-01,19.981401403699525,12.10487425303499,32.02732968620556,9.858158753788622,29.413479027148473,54.98327738341861,42.191133627051556,19.697396663971624,19.528884789408895,14.989276490164915
2020-11-01,14.870752650541197,14.840851542854692,50.97588160331899,9.74513462379159,26.216296989183043,60.04486492382258,33.46511847939427,30.077385900197477,20.658212487271207,24.695079169433136
2020-12-01,12.201870383866261,25.535065187199177,65.22430012665998,11.125839551630872,21.12636094705647,63.019529321529106,32.21541864916738,31.813234672825132,21.949727117335105,34.62391032956773
2021-01-01,14.331653017608193,29.41876252267034,64.84089823184584,13.689481007372342,18.87643544543892,71.09070263148203,30.404548501898006,33.320898932763406,22.318734449230263,34.43127597302589
2021-02-01,10.565969084361686,29.68283040816027,61.83198296048349,13.838567026687398,17.548617759301013,55.07750511860735,26.929916643626644,35.00142097535315,22.195825452340667,37.513710936694146
2021-03-01,10.537487471440128,21.859259202524147,51.91737741082505,9.536192645121167,21.176500763324928,62.525419035601914,30.580334136709943,41.05638913594454,20.701354407929554,28.376390434489647
2021-04-01,17.72244148694573,21.20747874835047,46.18787926475243,9.320111019664,23.887951176957948,42.11212860422904,35.11560552335508,35.76689145737048,22.837944135811718,29.420677543017415
2021-05-01,21.731109767328075,17.670873802115192,32.59217853779513,12.995883309535275,31.417582708384288,39.65720319974708,43.59438837450067,31.62030122559196,19.97765978854363,18.989889165786444
2021-06-01,28.371599991958632,10.144712273053319,19.613035558036884,11.68045440186656,33.74358503932702,41.95859291587783,49.10662535172306,20.992923077366726,19.101448388158165,9.05772296670113
2021-07-01,27.948628353294733,13.042571364194,11.697618938674855,14.077439247219992,33.78274291360014,24.500319138576653,52.22350647547871,14.768409543082257,26.165311264542375,9.74470179691254
2021-08-01,24.9191468029141,9.593220384941969,11.369739135104021,11.657504987567501,33.642773754624855,31.99300603110008,48.577096100599356,11.709582514664271,21.5716923979254,10.049024772903083
2021-09-01,23.657578075302627,9.878661871234696,14.276850563139332,11.635606892186308,32.379028265040404,38.25409353941723,42.28726136371857,13.883484564006016,22.457141366593948,7.72354440553196
2021-10-01,20.09630990804722,10.311672200186747,31.77441295244136,9.452165504755804,29.98022591806789,54.17378405903535,40.84862161381138,20.5352832479761,19.13824910344352,15.103512723996188
2021-11-01,18.467318491762803,20.399413940603836,53.356565497284485,10.866424000826914,26.35726666816669,52.52212131108528,36.93528249256922,27.023096771640123,22.02187464616386,28.419308858987485
2021-12-01,13.965208516152636,30.06046249038848,59.58330768902035,12.180902582177042,23.020955286719207,58.00532871812534,31.67593806734078,36.04955250198951,22.373054502107397,31.064227193432615
2022-01-01,9.524783394070164,28.90717083760143,69.43554631492788,13.137358109402745,19.19029230809891,58.32199839942802,26.125692516064262,34.56485973358173,21.456599097267862,39.55957064230945
2022-02-01,10.941039378953858,26.470866946182525,68.6769243487089,12.424640071305076,16.42619156272462,62.66660871124577,23.930542843202762,32.55726240064848,21.365041215037344,37.44886463823829
2022-03-01,11.39525016714044,25.30570151140886,54.468066676989736,10.25658896065619,21.10122704920151,65.47441951550286,30.849732591213616,35.54853372884359,20.642959992248645,30.568892518300935
2022-04-01,13.883057919492732,19.414199660022852,44.323676198482275,9.400754082678503,25.307082467934134,46.659627878736515,36.45075828517132,36.81577507678086,22.878717019463068,24.36020741275052
2022-05-01,22.790473700179675,15.772020441947243,38.06231625673003,11.6122943231508,29.464138750293337,47.93523467018234,43.70632560375816,29.111695267499762,20.863741758325514,16.873860788245427
2022-06-01,24.82431629143832,11.960061548633272,19.28213996588157,11.547528803981429,32.58796711780365,37.88976867214137,46.14201680377409,17.54191000678969,21.645228442438718,9.082177555834946
2022-07-01,25.870764493328412,13.858467516930823,11.907629146340827,13.638273820954309,32.846483009463626,24.457491121564807,46.291196785648836,14.216046888939154,27.334791649816232,10.669207311226057
2022-08-01,26.195902246994784,10.958439257009596,12.144219345664595,13.378554871735194,32.92368953495788,22.010758144817036,45.54069803740135,11.516313706757376,21.707623698559136,9.009345562976813
2022-09-01,24.1123403479982,9.9793117432637,12.762214538880086,11.507663440921316,32.9025894075365,35.27388419261545,47.09608749685294,12.788214071173796,20.918343899088892,8.186417683567166
2022-10-01,20.6572130588016,13.729845948711613,30.933617484122962,10.820134179508408,26.84277449012092,50.63978166321922,42.109591036735154,21.13746199606796,19.319532428844802,17.173368308554537
2022-11-01,16.622706624296296,18.01616544789017,51.02983254833672,10.142631795513385,23.637261099399193,54.16486901075422,37.28103869732764,26.772508820394393,19.059690804071476,28.889914562759476
2022-12-01,13.464741415911831,27.754476397270384,60.852085524865295,11.601837789064815,19.817126113093902,57.61042751585413,33.58812736128855,28.590900192237015,21.969967418329237,32.552143594339746
