,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-12-01,21.38061963287557,10.759368186088698,12.827761893563093,37.09635648386258,70.52238273119767,6.296262374571791,13.741747285935954,26.85740985649686,30.923015509060995,19.700991381436587
2018-01-01,20.08184688181373,9.429569671508643,12.806236711530115,37.98516684188901,74.66034233189751,7.605330566199805,11.302009559078726,28.158459927456768,26.871568136751787,14.032833546162436
2018-02-01,23.69030110038981,11.12300746263941,13.420425883582588,30.96360092206869,73.2680711908312,6.451703981309966,11.71479499114512,28.284439736601936,32.156253506177684,12.85818548054194
2018-03-01,22.806643975392394,11.114453178361838,14.536577785102738,25.632888845626105,56.134109007041516,6.895539313292565,13.067992529338497,25.009247424568574,33.500609454984854,16.758728612758468
2018-04-01,19.162966705444383,11.336753178595664,11.095922286574714,25.207886832857028,38.3903293818903,5.14859890659176,15.12502458677077,21.27608162119171,23.62003267389841,21.604274846696416
2018-05-01,14.6805319031628,12.484924899853892,7.943835608804129,27.65763502708026,22.11687066215371,6.420679823781572,19.14707903992669,15.648803040332744,12.997232587322864,27.505532611409368
2018-06-01,9.690163934630895,15.559786215505524,5.988468707354706,31.057990037522845,18.991408037081897,6.1168399210350195,21.155771604882258,9.812449832171858,9.202868041729896,34.49081024636781
2018-07-01,10.613083553119168,17.43156267354566,8.147172926110112,28.2716861234517,11.229149268180906,7.983995546307076,22.462870169806276,7.102842188538677,14.206550404036847,33.39972486408599
2018-08-01,9.097151222602557,17.17344283499613,7.7212640684802984,22.35438718336434,7.934311672806554,8.698652236741108,21.035254690170277,6.237981399600164,9.189980962641624,34.741261267429635
2018-09-01,7.855287398721739,13.813825236402936,6.3843238196641945,29.827069204249682,14.779947513544156,6.0176130043114595,19.840021905973344,9.029507073060934,6.121561778075828,31.528770078690787
2018-10-01,12.878883224846618,11.404842536116549,6.633575491107009,37.30502334363789,47.9698025867156,5.135273219405853,18.727610390201487,17.771474089623823,8.144659993786682,26.100421569932564
2018-11-01,19.09613547453548,12.805150499601337,12.411506720738727,32.807768793700504,61.34945357857113,6.475293121543802,15.775429277387056,22.605575484236862,17.451923889877936,22.34336547786512
2018-12-01,20.854790410441534,10.474763232540631,13.754041327031258,36.251208222053265,67.55571143973641,5.836239121164112,13.78656659643441,26.83914405692136,28.751423701745058,19.712854736581747
2019-01-01,23.577420180402267,10.462902258264052,15.756110534170979,34.73197411685853,75.21149442532777,6.792395093143366,12.29616067002082,32.47807170842586,29.97750815514249,13.539170801276908
2019-02-01,25.15141534739584,9.922254209543242,16.609978095683463,31.967319504156954,63.61735158486014,7.2631021621221405,11.468201120493873,32.36562204735814,31.647493778809423,15.462711622727731
2019-03-01,22.516604927825284,9.56816403740117,12.00212440352263,27.87939002270994,72.05210238959688,6.381931439515334,12.532641014258166,30.91337208012165,22.236554048660654,17.487755825018674
2019-04-01,20.27180890938704,11.058726194899378,10.486265039194924,27.735983211884985,43.1679538635909,5.4815242225436585,15.958386033489898,24.179419277440587,21.815798088019637,22.73670290301102
2019-05-01,15.417002373079724,11.743897631940102,9.28705022622704,28.905866634368834,39.74184072561534,6.029271864400031,18.998841756047447,18.920051141322777,10.888076174165633,26.46069834155594
2019-06-01,11.503829056479294,15.334814561881108,7.59192277054662,33.59958306331135,23.123893305865465,7.331103217071704,20.8280216961157,11.273828096058375,14.994092176550337,33.27183176723494
2019-07-01,7.963817469157072,16.015998345448125,6.859867086079909,28.086196406376686,12.482373897843459,6.657722366518845,20.852888649362146,6.669023654834906,6.596243222432764,31.368717216224322
2019-08-01,8.495303914704111,16.63427080958212,6.754076919960889,28.191324517036566,8.99528375655851,8.78582984594088,21.145620487669596,5.922346977383659,7.9934892508765625,32.825136482211825
2019-09-01,7.932865592550676,13.999076678885608,5.4238517238695,38.888808694052706,16.128525922784174,6.59458434093648,20.029660241610546,8.687714182526738,7.897325587834981,31.678106988178673
2019-10-01,10.611017060522565,11.781659953096208,6.201057533833425,32.116961627506434,36.2160986509884,5.070671213066385,19.184626901611708,15.418760126905063,6.93771259408778,25.5583125847532
2019-11-01,16.77320412090659,11.451887640607515,9.075956719114899,32.51008428431557,57.66123924244928,6.697585379457853,17.080833908451595,22.937798606704987,18.366126493124217,19.169637838937586
2019-12-01,20.649869415716385,11.414492387017683,12.23914646799425,30.073864636967265,70.68022636435542,6.2780857547305144,14.469546271611845,27.784810545774217,22.687282036206163,14.0560947471646
2020-01-01,24.876100268214635,10.239938476766731,14.826284516778363,32.19777186225125,71.13339474029792,6.863111063867233,12.465153217392757,33.68516738292808,35.940548695266436,12.338008400574312
2020-02-01,24.249501249011495,9.56044983454686,13.621712821533553,32.1019453846642,73.36607909663843,6.944584904440999,11.871996455403103,31.740394900013357,33.52355140188749,15.80561065397584
2020-03-01,22.882901239703884,10.480226593070398,12.018753823011084,25.72604188726552,59.53844416897585,6.306828987868731,13.663515569413809,27.50529004990144,27.38502382243611,17.86381902753648
2020-04-01,20.579961241616857,11.531586672018324,11.541721011994833,24.53416217444598,51.45222442954646,5.577618648588864,16.59261781581402,23.88704204814245,20.338926292595822,21.736423523977102
2020-05-01,15.44150386159287,12.943589904530938,10.096055598915388,23.46824128133222,38.7409056708843,7.359298172651477,18.16249376132911,17.405364447168015,16.512283592617976,29.701247959693156
2020-06-01,10.134646330112282,14.978938647871837,6.381372191111962,36.01920596258897,17.609000933684786,6.122346132910917,21.38151265398531,9.581947219626347,6.862432801300491,31.422680450527224
2020-07-01,7.957720663134308,16.389702326162794,7.688912446393965,33.24349900438606,16.62873024711231,6.937447426877575,22.06477699752215,7.303442876609927,7.1674514581080615,30.04458328758706
2020-08-01,9.164283628034463,16.55371967911343,6.456819876145649,32.61369258498961,11.130756954392988,6.838488316033825,22.172086126360576,7.070658382350027,10.377766824073754,31.743466712407315
2020-09-01,8.872062143486845,15.218622743627078,6.251320752676756,35.72009413323418,19.772490113092466,5.94852691951317,20.428534826049326,8.895103319199137,11.587132815449095,28.102401938610242
2020-10-01,11.207048619254023,14.519429727394346,6.753647820446454,41.15774124435839,28.920474621752344,6.631796193972959,17.744105104521495,14.950392839763053,16.4364834040386,25.82806770123801
2020-11-01,16.360727818951037,12.477668521223698,7.834747775066344,36.3834720763936,51.77566394318051,6.161937827085642,16.09554032465618,23.75650178581015,16.267994177096618,17.37760326484792
2020-12-01,20.57189714573886,11.370031890943787,12.226927222627502,37.31384068687979,75.0803369821944,6.795667758499582,12.814913326056216,28.439459930583386,33.70918224500725,16.613398242108627
2021-01-01,20.57343815275078,11.530595448855559,14.021547577389732,34.38740621057467,80.24410612794371,8.160582591312354,11.516767717045209,28.243309994412538,33.977901244354946,16.964665262952465
2021-02-01,23.50318771094281,10.371310542816426,13.849076452515444,32.27777742547097,72.64145764654931,7.732173853327672,10.78610867079,30.025893818080714,42.54054607641896,14.287750695258847
2021-03-01,20.107094608221203,9.18997396401619,10.516919912879859,30.710403703643554,57.69518163176614,6.1930149338353555,12.927798312472357,25.483874977194834,22.205571993369308,17.441623107848766
2021-04-01,20.20150244708329,12.112084593332284,12.41494397777914,26.47523020404677,49.973807055934905,6.458410760584626,14.681817615116834,21.217127082333146,24.2054747025374,21.713457697377553
2021-05-01,15.273223204642331,12.456924089053537,8.61423526067003,30.24599734521652,28.366875068854124,7.2666098256020515,19.474145085887653,15.675869198955805,21.01061395018539,27.773975118287783
2021-06-01,9.490365815915851,14.492894036974912,6.736876870329263,31.666671311720883,17.42365190762029,6.217356047403914,21.021536854092197,9.823993147802836,8.511864385391297,32.31432479384063
2021-07-01,9.118426500139334,17.995511963484393,7.388167083145609,29.214915137752662,9.978748676798435,8.778764100063555,21.612641046422738,6.950398696069966,13.135520961532475,32.516377558513994
2021-08-01,8.312985116336455,14.700383903090389,7.004695486168748,33.40302184937458,12.54617501673563,5.953490443171423,21.352253889074095,7.598273966756128,8.199257835788806,32.35279040539467
2021-09-01,8.384035986493616,16.144077797903975,5.999867185104349,36.249123776795734,11.38899489072537,6.6965857515641245,19.850758394497422,8.052458452439776,10.703258794031846,26.540869226654195
2021-10-01,11.228723136121914,13.511881883243204,6.337407689130958,39.16469586867153,30.265324800408482,6.062296546123378,18.43729472120301,15.114810734877699,9.245437874415336,24.35176582125707
2021-11-01,16.869198887351335,13.744058261798001,10.511951312397795,34.71805361960905,70.72894983501955,6.9618870360524685,15.935460313706715,23.29756683856817,20.543070043678675,20.457049718737366
2021-12-01,20.377127590952473,11.42906490255654,13.107096361517817,37.63256605821285,68.41749710772343,7.602288269022378,14.003787498046625,26.858441199257708,39.00293816619723,16.465357706481758
2022-01-01,23.066488412058135,10.067129131892079,15.019688283521635,29.252351244855802,77.91559037222417,7.180209557733227,11.369792615572667,33.01724591027992,34.80852795742851,13.756481947619742
2022-02-01,21.50566715486446,10.959147709445244,10.689442901483483,34.91146300386257,82.71701042656434,7.952604416117884,10.41677515831256,32.576390766903664,28.982585226672168,12.256320552590482
2022-03-01,20.074730664166786,9.925920333054586,11.939030986745601,33.56516462187968,56.120943845121495,6.465239720396123,12.663863764519924,26.228367889057225,26.04283794223993,17.340590597617137
2022-04-01,19.037253352300855,10.644894071667844,10.236214122050995,30.308391830851093,46.01756479777532,6.26533667365391,15.289346970828223,19.18631949715036,21.5728639946018,21.190757881574562
2022-05-01,13.888451471463611,14.094693310013993,8.57047395121954,30.2719796301386,36.11760159076937,7.290144765958071,18.86091565629978,17.303302891469023,14.330413479275638,27.411856081598327
2022-06-01,8.87783596169633,15.081601824298328,6.596544905824837,32.12828293630164,19.286917724834687,6.662120873867712,21.016050968183105,9.878307582052303,11.221723496328066,28.55717198367118
2022-07-01,9.687643749541705,18.989446430514153,7.401369655956903,31.34429031229227,10.737881993036986,8.893138395610826,21.07865758205457,7.0828359301947,15.940006931908973,28.087251556943755
2022-08-01,7.8617810640266566,16.31777057955338,7.005090702864126,25.299750872310526,17.629338126186884,7.649101639627973,20.628500418859275,6.081322876636169,9.05244886108357,29.937832681494292
2022-09-01,8.064693627626065,15.392640246548366,6.638362262409025,36.67869386280726,13.022896223342844,7.198829637528372,20.47072188648552,6.955849344399163,9.85815046054772,29.638561600370775
2022-10-01,12.714414734328003,13.993724395841692,7.201023935322081,31.793595287804344,30.036472841386217,7.780535127508602,16.3306073190973,14.861918317772004,17.598015162174235,25.703757101753755
2022-11-01,16.916329574703106,11.001297076608997,8.958213368477027,28.078762371839463,55.921977965094456,6.766499397485529,14.465025466165969,23.48522399095458,21.929096687362446,22.86946925418779
2022-12-01,18.808093335613943,10.718490829486365,12.73771564079684,34.072360607529475,76.52311935523295,6.545409796283749,11.948837493466582,26.59897071504389,31.849204892359026,18.510946547027626
