,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-07-01,12.144498825073242,20.282949447631836,5.493534564971924,23.128963470458984,4.60703706741333,11.294266700744629,6.183034420013428,5.68733549118042,4.109256267547607,14.075323104858398
2017-08-01,4.268158912658691,15.500577926635742,1.8009475469589233,27.163949966430664,5.530513286590576,15.45101547241211,4.229777812957764,4.789796352386475,5.902694225311279,15.102508544921875
2017-09-01,2.608351707458496,19.096818923950195,3.5206968784332275,20.667343139648438,10.677139282226562,11.9738130569458,1.1756701469421387,5.772353172302246,7.33201789855957,12.306164741516113
2017-10-01,2.5629374980926514,18.32286262512207,9.2542724609375,21.96725082397461,14.684460639953613,19.139083862304688,5.296195030212402,2.8051199913024902,9.811827659606934,7.514461517333984
2017-11-01,14.690874099731445,10.961861610412598,13.218429565429688,18.444034576416016,17.082489013671875,16.865806579589844,8.418512344360352,4.581448078155518,23.90723991394043,8.530830383300781
2017-12-01,17.520118713378906,16.30684471130371,19.061742782592773,15.125589370727539,20.781373977661133,11.903141021728516,13.252188682556152,3.006399154663086,29.739641189575195,7.9536590576171875
2018-01-01,13.434786796569824,8.081720352172852,17.114286422729492,10.036564826965332,17.52853012084961,6.26824426651001,11.580734252929688,8.812491416931152,31.086891174316406,7.530152797698975
2018-02-01,18.478605270385742,14.443304061889648,18.53087043762207,5.322282314300537,23.761192321777344,6.895162105560303,13.243228912353516,4.782240390777588,33.9367790222168,8.427444458007812
2018-03-01,15.570584297180176,8.81553840637207,12.41418743133545,14.487881660461426,18.742488861083984,7.119853973388672,5.580862998962402,6.760747909545898,22.06595230102539,9.583200454711914
2018-04-01,11.794139862060547,15.007238388061523,15.187000274658203,16.839231491088867,19.7501163482666,10.458656311035156,9.494233131408691,2.3457839488983154,11.475706100463867,10.04750919342041
2018-05-01,8.632546424865723,19.067155838012695,14.02933406829834,26.647733688354492,16.163223266601562,15.484037399291992,9.313395500183105,4.080330848693848,7.7471604347229,9.5146484375
2018-06-01,9.066911697387695,18.63894271850586,5.466177940368652,30.73224449157715,12.196649551391602,14.303506851196289,1.5681976079940796,7.756556510925293,6.131155967712402,11.678958892822266
2018-07-01,7.896664142608643,21.518875122070312,4.963764667510986,27.067127227783203,6.313604831695557,14.809576034545898,4.688051223754883,8.526346206665039,4.049895286560059,10.741353034973145
2018-08-01,9.449773788452148,21.90131950378418,1.7968249320983887,28.611270904541016,2.42293381690979,14.188226699829102,8.51682186126709,6.7871413230896,3.5017831325531006,10.493305206298828
2018-09-01,7.334249973297119,15.476840019226074,7.703039169311523,25.83147621154785,9.356657028198242,15.109847068786621,2.6555063724517822,2.537872314453125,4.743079662322998,9.889591217041016
2018-10-01,8.205670356750488,16.228227615356445,14.62765884399414,22.493221282958984,15.9867582321167,17.598663330078125,8.227866172790527,4.799190998077393,13.447223663330078,11.06584358215332
2018-11-01,10.054804801940918,18.005630493164062,16.97367286682129,21.07316017150879,22.996706008911133,15.325740814208984,12.723075866699219,5.444369316101074,23.543312072753906,4.840805530548096
2018-12-01,11.518385887145996,17.70677947998047,16.249282836914062,17.943008422851562,23.801713943481445,10.989167213439941,14.288195610046387,4.562096118927002,32.39030456542969,9.186712265014648
2019-01-01,15.29860782623291,16.961057662963867,14.329007148742676,10.931840896606445,25.99594497680664,8.592535018920898,12.80078411102295,3.230715274810791,37.54993438720703,6.353803634643555
2019-02-01,14.71301555633545,10.603286743164062,19.276851654052734,8.02633285522461,26.7803955078125,4.46315860748291,14.084441184997559,4.107887268066406,28.090595245361328,11.565483093261719
2019-03-01,16.944589614868164,15.354890823364258,14.170320510864258,13.50910758972168,26.35440444946289,9.326366424560547,9.744129180908203,4.598377704620361,30.18408203125,9.558842658996582
2019-04-01,13.795034408569336,12.743637084960938,14.613944053649902,16.516708374023438,20.729454040527344,10.94384479522705,8.247208595275879,2.5570261478424072,24.241920471191406,8.458297729492188
2019-05-01,13.832362174987793,16.10977554321289,16.48200035095215,23.269752502441406,24.216520309448242,13.370384216308594,7.860323429107666,6.1590189933776855,18.229616165161133,8.212359428405762
2019-06-01,9.984436988830566,25.41628074645996,8.199295043945312,33.77067947387695,10.863167762756348,17.311128616333008,2.053001880645752,3.284519672393799,10.724761962890625,10.137961387634277
2019-07-01,7.258164405822754,16.513229370117188,5.112548351287842,23.13783073425293,4.119167327880859,13.820196151733398,5.226899147033691,4.0181884765625,3.453878402709961,14.216036796569824
2019-08-01,3.3877038955688477,20.24776268005371,2.4355380535125732,22.62367820739746,3.429143190383911,10.54377555847168,9.504399299621582,7.0168304443359375,3.3150343894958496,18.644298553466797
2019-09-01,1.5434238910675049,17.15898895263672,3.7808308601379395,24.27949333190918,9.199505805969238,9.8978271484375,1.5951377153396606,5.271698474884033,5.087688446044922,15.102948188781738
2019-10-01,2.7913448810577393,17.1821231842041,11.07114315032959,17.583881378173828,11.911606788635254,15.736261367797852,4.367082118988037,7.748202323913574,11.9127836227417,9.002184867858887
2019-11-01,7.261379718780518,10.479930877685547,13.501870155334473,9.93944263458252,18.207738876342773,20.115188598632812,8.94420337677002,4.293917179107666,27.04210090637207,11.763421058654785
2019-12-01,12.658110618591309,5.921375274658203,19.221595764160156,9.089827537536621,20.423688888549805,17.646825790405273,12.272500038146973,3.1043922901153564,29.64661979675293,11.33578872680664
2020-01-01,14.905996322631836,13.320475578308105,18.844453811645508,6.915404796600342,25.493114471435547,13.431309700012207,14.834393501281738,1.6092122793197632,27.47114372253418,8.016359329223633
2020-02-01,16.962263107299805,17.422813415527344,18.037694931030273,13.90065860748291,26.166414260864258,11.528739929199219,13.007164001464844,6.045997619628906,33.74072265625,7.317878246307373
2020-03-01,13.489322662353516,8.579638481140137,13.111448287963867,11.35905647277832,19.69351577758789,9.184067726135254,8.010214805603027,3.3881030082702637,19.98280906677246,11.69516658782959
2020-04-01,12.04325008392334,16.818315505981445,13.541817665100098,23.416767120361328,21.3258056640625,11.444365501403809,10.575967788696289,3.4089772701263428,21.640474319458008,6.8243231773376465
2020-05-01,11.895429611206055,14.784555435180664,13.51406192779541,28.224956512451172,19.06403350830078,10.101048469543457,7.237544059753418,3.5716071128845215,18.635093688964844,8.070658683776855
2020-06-01,9.565239906311035,16.816564559936523,4.0723137855529785,22.923410415649414,11.633393287658691,14.240983009338379,2.4227793216705322,4.07419490814209,8.154975891113281,13.731186866760254
2020-07-01,3.9270215034484863,16.035907745361328,7.043081283569336,24.291547775268555,3.947021245956421,14.455967903137207,6.746313095092773,2.853281021118164,2.7996530532836914,15.480052947998047
2020-08-01,6.578787803649902,17.15138816833496,3.088804006576538,19.9265193939209,2.798126220703125,17.10251808166504,12.712963104248047,6.1997971534729,3.155809164047241,17.396484375
2020-09-01,2.945020914077759,21.153156280517578,4.163809299468994,20.351821899414062,5.989792823791504,13.533141136169434,2.5228042602539062,3.0647528171539307,2.466702461242676,12.360721588134766
2020-10-01,2.1886723041534424,20.279460906982422,9.923559188842773,18.977210998535156,14.720626831054688,16.233417510986328,3.7822511196136475,5.000882148742676,9.613524436950684,10.469085693359375
2020-11-01,6.7743048667907715,18.345455169677734,11.565780639648438,17.04869842529297,17.330034255981445,14.746255874633789,7.505344390869141,3.8589205741882324,21.032028198242188,13.575098037719727
2020-12-01,13.672506332397461,16.213794708251953,13.816547393798828,18.13574981689453,21.274248123168945,9.608281135559082,10.644651412963867,5.030067443847656,38.25208282470703,8.594305038452148
2021-01-01,11.89511775970459,8.787949562072754,14.668886184692383,13.145790100097656,20.34461212158203,7.945289611816406,11.009220123291016,9.138328552246094,37.807334899902344,10.382224082946777
2021-02-01,15.58692741394043,17.613889694213867,22.256454467773438,13.477242469787598,28.78044891357422,8.48000717163086,15.021659851074219,6.790860176086426,39.29266357421875,8.851533889770508
2021-03-01,15.923078536987305,11.383308410644531,10.781307220458984,11.75102424621582,20.682220458984375,6.195601940155029,7.3378682136535645,5.732449054718018,18.130046844482422,11.551467895507812
2021-04-01,13.744223594665527,16.775178909301758,20.812301635742188,20.16374397277832,22.540292739868164,6.828624248504639,10.388049125671387,4.19930362701416,17.258562088012695,7.395890235900879
2021-05-01,11.089864730834961,13.104692459106445,16.27467918395996,25.636531829833984,17.908781051635742,15.079853057861328,4.422003746032715,4.401885032653809,9.151601791381836,12.00169849395752
2021-06-01,8.46138858795166,18.289737701416016,7.095375061035156,31.025283813476562,14.231562614440918,15.69987964630127,4.932822227478027,6.4851765632629395,7.63033390045166,6.6681084632873535
2021-07-01,6.871630668640137,25.75359535217285,3.677154541015625,22.512184143066406,4.883330345153809,17.677825927734375,6.609735012054443,9.896617889404297,3.6934406757354736,19.914539337158203
2021-08-01,4.951303482055664,20.362171173095703,1.3309903144836426,26.41754150390625,6.863314151763916,11.23991870880127,5.731403827667236,4.734135150909424,3.9408109188079834,11.134771347045898
2021-09-01,5.636524677276611,19.214380264282227,2.5789384841918945,21.72222328186035,9.957959175109863,11.38713264465332,2.3461766242980957,5.579582214355469,5.025606155395508,11.145081520080566
2021-10-01,5.081475734710693,19.062606811523438,7.81366491317749,22.640300750732422,15.240774154663086,17.096864700317383,2.604132890701294,4.653459072113037,9.190110206604004,11.154996871948242
2021-11-01,11.465439796447754,17.18416404724121,14.679998397827148,15.204109191894531,17.100465774536133,8.743398666381836,10.92382526397705,6.375495910644531,26.176435470581055,13.527103424072266
2021-12-01,14.593128204345703,18.46990394592285,19.0430908203125,12.51319694519043,24.465890884399414,6.512705326080322,13.262638092041016,3.567049026489258,28.813552856445312,5.476666450500488
2022-01-01,16.732837677001953,16.151084899902344,15.402935981750488,8.327230453491211,25.28044319152832,6.667332649230957,14.340605735778809,3.4686007499694824,35.910221099853516,9.84972858428955
2022-02-01,12.420042037963867,13.586719512939453,14.13615608215332,13.282912254333496,26.432708740234375,5.613783836364746,9.0916748046875,11.459684371948242,38.31399154663086,7.096938610076904
2022-03-01,16.396610260009766,11.743531227111816,12.99869155883789,14.176362037658691,25.66643524169922,9.62796401977539,5.524241924285889,6.647488117218018,20.25151824951172,4.745469093322754
2022-04-01,13.908435821533203,24.861663818359375,11.041007041931152,17.75959014892578,17.556018829345703,7.283032417297363,7.416072368621826,3.9197607040405273,17.386064529418945,5.8348612785339355
2022-05-01,13.4162015914917,22.40938377380371,15.138809204101562,26.545764923095703,19.06593894958496,10.290562629699707,8.387213706970215,6.40250825881958,17.885629653930664,8.04807186126709
2022-06-01,7.771822929382324,18.562725067138672,7.095924377441406,24.514726638793945,10.768518447875977,8.865579605102539,3.338765859603882,4.822398662567139,13.321005821228027,12.70300579071045
2022-07-01,9.334325790405273,23.35953140258789,5.171992778778076,23.498594284057617,5.185379505157471,7.10453987121582,6.027846813201904,8.78162956237793,2.3945581912994385,15.101052284240723
2022-08-01,8.090291023254395,17.556812286376953,2.320533037185669,30.68977928161621,3.908276081085205,14.470494270324707,9.148066520690918,7.845492839813232,5.820411682128906,11.04665470123291
2022-09-01,3.688601493835449,16.398035049438477,2.057816743850708,31.2708683013916,6.3932719230651855,16.003707885742188,1.5956366062164307,6.233752727508545,3.0316102504730225,9.658687591552734
2022-10-01,4.942356586456299,17.250885009765625,9.455255508422852,26.889997482299805,16.424949645996094,13.66903305053711,6.199564456939697,4.645723819732666,9.004369735717773,9.403045654296875
2022-11-01,7.211607933044434,13.89089298248291,12.56928825378418,17.965702056884766,25.64403533935547,8.023783683776855,8.985261917114258,7.743535041809082,26.486093521118164,13.302949905395508
2022-12-01,17.698678970336914,15.12579345703125,18.28811264038086,13.673325538635254,20.698686599731445,6.209702014923096,13.74954605102539,6.781788349151611,35.45950698852539,7.099484920501709
