,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
2010-12-01,-0.009090024792659347,0.5554711295140756,-0.1429365244634024,-0.7720555663108826,0.09862102516409423,-0.6089057677831405,0.03806960675082788,13.8481338818868,0.1746229336830814,-0.6843460378823456
2011-01-01,0.006543843556315669,0.6802699855855994,-0.2680874222110868,-0.7193058133125305,0.0947677737308873,-0.7851039751982077,0.04030514093695068,15.660423702663847,0.18444812162913413,-0.7335443555572886
2011-02-01,0.005474116392834212,0.7225985865335207,-0.23197847011998216,-0.6215699911117554,0.09038994019782101,-0.48548369071422476,-0.0016500837826991784,16.996791627671985,0.1283526083324181,-0.5220016211639216
2011-03-01,-0.0028757699815336094,0.6352315883378725,-0.19827935961289522,-0.579513430595398,-0.07807178987638541,0.1420780443228208,0.10737680180483505,18.34598117404514,0.13012279422930728,-0.47530539241837866
2011-04-01,-0.014142562865570028,0.6975133475419637,-0.25252623836858057,-0.5844786763191223,-0.17309367518734048,0.8876270972765409,0.18711868016158834,16.00399679607815,0.1250727661720519,-0.17922527536197944
2011-05-01,-0.010520004594738605,0.5816440324525576,-0.24169213370065004,-0.45505547523498535,-0.347013088564078,2.05495861860422,0.3472713237049199,0.8838196595509847,0.0783053599848937,0.07689463227619359
2011-06-01,-0.019549313071434215,0.5611090039884722,-0.2353089949044075,-0.5476672053337097,-0.6339517318540149,3.74070956156804,0.515397619299528,-12.701095475090876,0.07547151044379045,0.25262931982676184
2011-07-01,-0.026241130536041594,0.7005438007212974,-0.23366483288575274,-0.523612380027771,-0.7563751466848232,4.03212553415543,0.5693009671042948,-16.826440228356255,0.0826987683190485,0.3206835852728949
2011-08-01,-0.026622154369389497,0.7008153039055902,-0.20279260300799629,-0.49275854229927063,-0.8160708955040684,4.026474096836187,0.5543034742860233,-14.311279190911188,0.07853365901842284,0.24353871007024505
2011-09-01,-0.02850957661466573,0.6106266701543653,-0.1382909900411058,-0.5244301557540894,-0.5491502858974315,3.0073083364046536,0.4182326067395571,-8.415503634346857,0.08996150230245334,0.06021332501629252
2011-10-01,-0.017236222803432455,0.54441213205054,-0.1446903671239182,-0.5673944354057312,-0.20763899579092307,1.085572594251388,0.21337848000165796,3.6086804336971707,0.12197732319863734,-0.2970003971347102
2011-11-01,-0.011947077548792285,0.6345366908086313,-0.18337241770154206,-0.5631264448165894,-0.0224598562689843,0.3158477445443471,0.0932939413214932,11.220314767625597,0.12739677396085528,-0.4212747753402333
2011-12-01,-0.0070727928591671815,0.7566886576446327,-0.2955487035695141,-0.6900970339775085,0.15622242871257994,-0.5767876521134988,0.06407389902517575,12.96030150519477,0.20629581784515222,-0.7003812510290263
2012-01-01,0.011053662663275596,0.8005486549557866,-0.27530901339831276,-0.5834240317344666,0.22271449712139588,-1.14823763187115,-0.055472206856523244,15.319873227013483,0.16030730993904693,-0.7323669246685357
2012-02-01,-0.004768684456345215,0.735927775904939,-0.2604580825644084,-0.7474910020828247,0.07486830775936444,-0.5978374144969842,0.08906454098324816,18.849682807922363,0.16990545447225922,-0.6408359349509816
2012-03-01,-0.02263326117248144,0.7578398327569704,-0.22211675746555049,-0.6197414398193359,0.007388733879283622,0.04416995992263158,0.1284655653128103,18.04105175866021,0.15417141724883773,-0.43880744480792383
2012-04-01,-0.015153264266348655,0.6621479585364058,-0.25134077004086686,-0.589909017086029,-0.21530625720818836,1.3285071421892214,0.2286824296001627,15.374608834584555,0.11457084264192316,-0.03187508540756908
2012-05-01,-0.01582340071959201,0.6743792343784023,-0.18373422091398012,-0.5398923754692078,-0.3792303027930083,2.3977975050608316,0.38956116978861705,-0.5403180503182942,0.06153287304710949,0.08628827255265212
2012-06-01,-0.02407005337637759,0.6841496438593478,-0.24324794116380247,-0.5428081750869751,-0.7258284009165233,3.947774874858367,0.5303372855947799,-14.510840839809843,0.09475177989452463,0.18309734209820075
2012-07-01,-0.04054587007054598,0.7014298358479062,-0.20626871460709126,-0.5648584365844727,-0.8703044443218796,4.333776999742557,0.5993493965693882,-18.759665224287247,0.10123885848819097,0.2959764022150157
2012-08-01,-0.032235855036365085,0.5637222850644911,-0.14813240226461086,-0.5467185378074646,-0.7248276913607562,3.6726829333183093,0.575635676123515,-15.62511788474189,0.060368179719235915,0.28527497693344395
2012-09-01,-0.0223378002723699,0.6118928057116432,-0.17616657564214142,-0.6144922971725464,-0.5476762299184446,3.1069819743816667,0.418045766213361,-9.451956219143337,0.09919905751453015,0.058812364062041406
2012-10-01,-0.01579607808862322,0.673262432620332,-0.17445751810600746,-0.6543232798576355,-0.24532784742337685,1.0969972763306055,0.2143799194267818,5.168974730703566,0.14124583268975033,-0.32077752697614975
2012-11-01,-0.01186032903691133,0.6852649957747073,-0.18656822418859212,-0.6647925972938538,-0.10103151521266059,0.3262898096671471,0.11646500906022657,10.769415564007229,0.1540467886583795,-0.43919732173283893
2012-12-01,-0.004279070419626453,0.7641507967098339,-0.21614981729461782,-0.7636774182319641,0.03751439766751395,-0.23200924579913798,0.14991408151363125,14.056075943840876,0.15931275362769762,-0.6389880253944867
2013-01-01,0.0019611168342332044,0.6664686710447879,-0.2592189288929681,-0.6112475395202637,0.17848650717900857,-0.955280432334313,-0.051282407684611675,13.668531841701933,0.18388206760088602,-0.7263545636777524
2013-02-01,-0.007161620233247998,0.7457207183580141,-0.2467776228490236,-0.6469813585281372,0.14601632849209836,-0.4614380689767691,0.023590268551551996,17.003475295172798,0.17464789696068428,-0.6579729877872231
2013-03-01,-0.004575746985132335,0.7566040834865054,-0.2337322819079264,-0.6534250378608704,-0.03040986377055998,0.2598875990280738,0.09249705242133942,17.34970013300578,0.1398894782542201,-0.3977093615649659
2013-04-01,-0.013763733308321686,0.7313851971884031,-0.2240642589649004,-0.44985485076904297,-0.1611791775320415,1.4354688998980398,0.23676233381784265,15.54149521721734,0.07399952962779949,-0.0856169510954692
2013-05-01,-0.018746445774130763,0.704057011249903,-0.24364294816995416,-0.5874399542808533,-0.42426100483647095,2.6586214701334634,0.46036665429588125,0.49164336588647634,0.07782273431435043,0.09037531189402036
2013-06-01,-0.0340495710661735,0.6714602781308664,-0.23656405961315935,-0.5624253749847412,-0.6049606673143527,3.8187026977539062,0.5388987164537447,-13.750064373016357,0.11122463071726477,0.1752062252274266
2013-07-01,-0.02512899092999437,0.7582519908209104,-0.19868365720490724,-0.5410467386245728,-0.7730337756651419,4.268847367702386,0.5847460707696547,-16.75363514158461,0.06531715764828915,0.258172662169845
2013-08-01,-0.0382318563286155,0.6268599548855344,-0.17435983866178748,-0.5523452162742615,-0.7282745369054653,3.5892997032556777,0.5243962552367138,-14.482908778720432,0.10592474414365281,0.2048334244776655
2013-09-01,-0.024974435355053635,0.5817015227433797,-0.186669838856597,-0.5386269688606262,-0.5139944178086739,2.6762956228011694,0.382610792372407,-5.893138382169935,0.10409219604399468,0.03184000250055558
2013-10-01,-0.02002968956586174,0.6813331834367804,-0.20760357599451618,-0.6185989379882812,-0.29299135699316303,1.6392108721610827,0.2713772303917829,1.9452863269382055,0.13988863738108073,-0.20046677486396128
2013-11-01,-0.007138907336079145,0.5815316495057699,-0.19409713741824114,-0.6183815002441406,0.020249108611433593,0.06329233352190408,0.08354867581559831,10.449386967553034,0.1479435114212978,-0.4713113477200637
2013-12-01,-0.011783347898212972,0.6862827048108384,-0.20343622889088445,-0.7054142951965332,0.15707834865208023,-0.5851072378647633,0.060479671639554644,12.806839413113064,0.18571165271501971,-0.6895082968252676
2014-01-01,0.004095833608379928,0.7261011246088389,-0.25670063539543647,-0.7990683317184448,0.1763571295197363,-1.179725543046609,0.050271086359568756,13.805324501461454,0.18649339032025983,-0.6944520238005084
2014-02-01,0.004419364200364198,0.7700468237335617,-0.26315613401089805,-0.7501960396766663,0.11917230138486182,-0.478901465733846,0.06661796003204434,15.629314051734077,0.15451485222136532,-0.5786958851932007
2014-03-01,-0.007740631168808347,0.6672785692923778,-0.2442788325840158,-0.6688036918640137,0.022826196315387882,0.11168035368124643,0.1245434450752595,15.235167079501682,0.15073479938899537,-0.43472686299571284
2014-04-01,-0.01870904206949216,0.6874867790454143,-0.1972956497146719,-0.6123951077461243,-0.12879256176313866,0.8619772318081977,0.2473569999472434,7.728302478790283,0.10484941648664298,-0.15374986730791904
2014-05-01,-0.01014842845277951,0.6787842189943468,-0.23784331332473685,-0.5779723525047302,-0.32694698483855633,2.3137274460914807,0.41255533945660633,0.5692892190482881,0.060507494366034066,0.09028224912644536
2014-06-01,-0.022100948628478792,0.7287592098519609,-0.24868976290493822,-0.594200611114502,-0.5783051666286256,3.903495348416842,0.5321258882514569,-12.012053860558405,0.06872284314269392,0.1737082768001674
2014-07-01,-0.03472379821362675,0.709038449300302,-0.20450294895944895,-0.5908285975456238,-0.7881846830800727,4.1374215712914095,0.6145555432103261,-18.610864215426975,0.08354478073977087,0.27825402808778077
2014-08-01,-0.021111944888127586,0.7370819111128111,-0.20208284670476756,-0.45854654908180237,-0.6273461436783826,3.7442809496170435,0.5431217055360811,-15.234114064110651,0.0547511187868783,0.2262417916898374
2014-09-01,-0.02387968757720564,0.7134967156358667,-0.17369773039940753,-0.584190309047699,-0.5770689635365097,3.0020875808520193,0.47250208484024564,-7.770538330078125,0.08291306602672785,0.041786406511141926
2014-10-01,-0.015146190696145577,0.6823787415349806,-0.16309415122312299,-0.5729091167449951,-0.25215246887118725,1.0569770366717608,0.23794638133850418,3.5871406396230063,0.11670870645117366,-0.2698696689841188
2014-11-01,-0.022596751005508967,0.7180185132735485,-0.21513980533756166,-0.6886632442474365,-0.09286961328514196,0.18775002696575263,0.1430102819655122,12.08493709564209,0.18737169342889706,-0.4703350825074278
2014-12-01,-0.013212571391254984,0.6242023730600202,-0.18848279288680075,-0.7380654811859131,0.08807850104791146,-0.5692880505170578,0.06178627338479547,12.685679064856636,0.18792016500676118,-0.7113678587807549
2015-01-01,0.0071486401501842725,0.7690047090117996,-0.27571789796839763,-0.6903982758522034,0.1585719917245485,-1.2907673151065142,0.017674620255452245,13.106102413601345,0.18711881290492696,-0.7313563499921634
2015-02-01,0.0011402113013900816,0.7233379660425959,-0.29059468217976187,-0.6764355897903442,0.15655112349324754,-0.6553959387999314,0.040658681551698876,16.340046458774143,0.18572554130245136,-0.6178536900767573
2015-03-01,-0.004857587492874553,0.7912855696033787,-0.2617387372046764,-0.5620111227035522,0.08935348337723148,-0.16194050892805442,0.0920532991280075,17.516667313045925,0.13840100095595842,-0.476099458741553
2015-04-01,-0.009513203062177185,0.6889900645694217,-0.24533511635128746,-0.5220566987991333,-0.09736802118519941,1.3111473658146002,0.2524638125876419,14.033843411339655,0.09094117010019934,-0.16522839849377854
2015-05-01,-0.016298640879892533,0.7678468283769246,-0.22569524319791004,-0.5669228434562683,-0.349925796466845,2.3922608448908877,0.39053146077805206,-1.9627114137013755,0.06472757967656531,0.05958943317333857
2015-06-01,-0.019206254001987236,0.761900278362068,-0.2241361344277749,-0.6473441123962402,-0.6155212168340329,3.801448222918388,0.49781015440195553,-10.532338751686945,0.06801117127263005,0.18813710337803685
2015-07-01,-0.028244917881825277,0.706898924466726,-0.20453912063637272,-0.5475571751594543,-0.8212984987982996,4.041685202182867,0.5656978037177014,-16.81551668379042,0.08313885886114811,0.20701846130836155
2015-08-01,-0.025485174099524176,0.7318200291814031,-0.1728982529148432,-0.6345507502555847,-0.7408183068037033,3.642805417378743,0.59037596738639,-12.595963478088379,0.060836345373189125,0.17834442817134621
2015-09-01,-0.028599596235610706,0.7500002915794785,-0.17822928328759982,-0.5254753232002258,-0.5183616308150468,2.8716313533293896,0.4197362966898109,-4.053343666924371,0.10608793217152233,-0.04534686881083029
2015-10-01,-0.018559713737778767,0.704375171178096,-0.15978191878036022,-0.5864012241363525,-0.2700748335984018,1.285108236166147,0.27211017343176513,3.657601939307319,0.11200049984050385,-0.22921642219578778
2015-11-01,-0.008413414283084774,0.6616007838700269,-0.21557262232509986,-0.6502052545547485,-0.048199297749239055,0.37829524431473166,0.14276171118772332,11.885899967617458,0.14263665602530962,-0.443510122505235
2015-12-01,-0.011921781225390332,0.7371777215519467,-0.1598832576533927,-0.7144279479980469,0.066284348981248,-0.6063867455873734,0.06842159220025319,12.181129720475939,0.14792107996136072,-0.6044152158278006
2016-01-01,-0.010163311410935657,0.7008991128689535,-0.19496717862441834,-0.6100748181343079,0.17492742519135826,-1.0208496680626502,0.004777656046344954,12.308776378631592,0.16920995043874276,-0.6339542475747473
2016-02-01,0.00047500181182097363,0.742828000236202,-0.2673463295616937,-0.7654089331626892,0.16281523534821138,-0.8993501846606915,0.07121173993629568,15.955196486579048,0.18065328184714533,-0.6502235193311432
2016-03-01,-0.009360754992612588,0.6663059866106188,-0.2327571669336182,-0.5247480273246765,0.1064027676841727,0.013515766327961897,0.06839324634115236,17.06329186757406,0.13047155958634835,-0.3866898240866484
2016-04-01,-0.015775101296904105,0.7450334929131173,-0.2139478071179399,-0.5932483673095703,-0.2085385671644299,0.9524358388705131,0.2995333689100602,14.741692278120253,0.08800655906184465,-0.09169430805393207
2016-05-01,-0.022332494782868483,0.7759213044836715,-0.22622189084908362,-0.3900127112865448,-0.4357393555067203,2.606211870144575,0.43163760369565307,-4.500774542490642,0.0602723955878137,0.12825433233821834
2016-06-01,-0.02854349014539552,0.6849145969829044,-0.20157750524429546,-0.5295811891555786,-0.5562267921589039,3.6930026152195072,0.46777720837032094,-13.932536707984077,0.0759339184258823,0.21370301644007364
2016-07-01,-0.030767446964658718,0.7411076410396679,-0.21760418983673743,-0.5150073766708374,-0.7329513905224976,4.2818702184236965,0.5850449955763938,-18.200465043385826,0.06687722778246726,0.30356211426817337
2016-08-01,-0.027762410591446584,0.7274473438391814,-0.2054535319023589,-0.5238189697265625,-0.7184221650715227,3.741893707177578,0.5103504707833298,-14.463594224717882,0.08780179524204,0.17258855111805008
2016-09-01,-0.026250381737456766,0.6008857408085385,-0.19417795357783196,-0.5092362761497498,-0.4988737128399036,3.0351852759336815,0.4037577658891678,-6.797320312923856,0.09859165161418816,0.049077875820207006
2016-10-01,-0.023886203202569196,0.5951249116175884,-0.14944921623277402,-0.5727723240852356,-0.29641251873087,1.4473274732247376,0.26031394465630797,3.253793716430664,0.12421526030135252,-0.21064500381917128
2016-11-01,-0.011241613912285977,0.6196185140996366,-0.19780631497859077,-0.5869410037994385,0.026253310271487054,0.1382282147040734,0.1190888969337239,11.410591337415907,0.16218383294442063,-0.5021868112646503
2016-12-01,-0.013451018465823063,0.7539417695354771,-0.19275731858188497,-0.740113377571106,0.06910077882585702,-0.5042551037592765,0.13568790144279225,15.530350473192003,0.16506787719120702,-0.648274392257502
2017-01-01,-0.005641552349252086,0.6697893948168369,-0.17946055004609884,-0.7115416526794434,0.1573118588162793,-0.8790915593122824,0.01931279553335254,16.284839312235516,0.16585672619166197,-0.7153364243330779
2017-02-01,-0.0043351687808969855,0.7561367911261482,-0.23832499267427085,-0.6611741781234741,0.07173940021958615,-0.4978417203976558,0.0705085350435321,17.177915573120117,0.16398849617306588,-0.6416996504053657
2017-03-01,-0.0015729185619303252,0.5950630919353382,-0.2589561415640689,-0.6458204984664917,-0.0564208728502746,0.14011961145278734,0.14350100600418925,17.725626627604168,0.14351739666957422,-0.3808694121278362
2017-04-01,-0.011867205897766736,0.7675785067919139,-0.20968085686585303,-0.6063460111618042,-0.22334840010713647,1.0811787385206957,0.32172663872983276,11.464823616875544,0.08774855607208401,-0.1621063695185714
2017-05-01,-0.0230353989948829,0.6576611182174167,-0.19452353291090024,-0.48918503522872925,-0.38910066639935526,2.211015346722725,0.45934214311487537,-1.7003415359391107,0.06329927558976191,0.11252497184883664
2017-06-01,-0.028318129219515348,0.709686307488261,-0.21435944140506275,-0.5970126986503601,-0.5667803188165028,3.6474240131867237,0.535022936949209,-11.394831869337294,0.08587031395255047,0.17749106994381655
2017-07-01,-0.022561076915852966,0.7016554474830627,-0.20371900518076635,-0.47753795981407166,-0.6614395382779615,4.289778990623279,0.612544349762572,-19.60162984000312,0.037114431247030816,0.3430209594008363
2017-08-01,-0.034136933377212894,0.7242834648570499,-0.20620090197463062,-0.5546499490737915,-0.7220181326071421,3.477972593062963,0.58599344822539,-15.130444367726644,0.08738801829946138,0.18401111901542286
2017-09-01,-0.018472669055304862,0.7033010390964715,-0.20989928922820048,-0.5594406723976135,-0.5289414138705641,2.795709402133257,0.40118823281857147,-6.8197144402398004,0.09473654251821614,0.04435033295993451
2017-10-01,-0.0170272088062609,0.5967595287271448,-0.1845508155243173,-0.6923695802688599,-0.31219097199263396,1.2933116692763107,0.24769756348193195,3.8737038771311445,0.1466164066467756,-0.3028593681476734
2017-11-01,-0.02480724231610375,0.6615629067292085,-0.13913169677298975,-0.6645322442054749,-0.00990640751465603,-0.06665863956396396,0.10957745835185051,13.438615534040663,0.16263608855229836,-0.4614835352073481
2017-12-01,-0.006588703061464012,0.67345576511847,-0.23344297160979355,-0.7163731455802917,0.17657665259860178,-0.9369938801496457,0.028208476890410696,12.283749050564236,0.19911967156600557,-0.7082443546365809
2018-01-01,-0.008445049986563704,0.8172963519354124,-0.2404621594738126,-0.7671510577201843,0.11111125091297758,-0.9720927629715357,0.054661643753970875,13.563274012671577,0.1866150448106444,-0.6424754306122108
2018-02-01,-0.012797366617427718,0.6981306583494754,-0.2488721059172193,-0.5953447222709656,0.12278236293544371,-0.18046114307183486,0.07088844852224618,14.892588721381294,0.16554103466708964,-0.6141054961416456
2018-03-01,-0.0019080557645128299,0.6747664229289906,-0.2269809115437952,-0.6975203156471252,0.0028830073359939787,-0.024297267485123415,0.10301013860632392,12.858600086636013,0.14072117844113596,-0.45069404590277024
2018-04-01,-0.0016265170853985574,0.6865149816951236,-0.2257513050435876,-0.5397324562072754,-0.08229096075174984,0.9988265923964671,0.26920734583830636,13.232892089419895,0.07351969968558215,-0.16891569543031998
2018-05-01,-0.01615598081875222,0.6380478071199881,-0.21786027987578518,-0.47177913784980774,-0.3627853330086778,2.527674039204915,0.4016578447918932,-2.379491925239563,0.06670349856279023,0.08149732732110553
2018-06-01,-0.025357991026373962,0.723647467187933,-0.2422872594597151,-0.5175451636314392,-0.633398457257836,3.8298102525564337,0.5450360664800435,-15.621297889285618,0.07493796417252026,0.2480760860590287
2018-07-01,-0.03831884103717022,0.7489741855376476,-0.1834312841488292,-0.4423094689846039,-0.7629428886704974,4.10771308801113,0.6344342181662552,-19.0355208184984,0.06374008119980126,0.3005445647386857
2018-08-01,-0.031355270525060035,0.6353763511052003,-0.19328438061157424,-0.48779386281967163,-0.6282108801382559,3.8272362488966722,0.5113486732755389,-15.673087702857124,0.08635185773909827,0.11539360577309572
2018-09-01,-0.011757593129395998,0.6061742031896437,-0.1905809614539805,-0.5506677031517029,-0.4418828559142572,2.6162392053848658,0.37771853453972765,-3.8146926297081842,0.08326010192158045,-0.03082333707515104
2018-10-01,-0.010360535117797554,0.7066586130374187,-0.22709663566304836,-0.5853750705718994,-0.2741266455915239,1.439743622755393,0.24907979018547957,4.0527959664662685,0.12266799776887696,-0.23819692892792782
2018-11-01,-0.011295155371709536,0.6867544473828496,-0.20118503939380963,-0.6896210312843323,-0.05957552111121239,0.023654461480104007,0.11923964597096964,15.195765760209826,0.14921303439900707,-0.49637635180979595
2018-12-01,-0.0046292228213641595,0.6609782375193931,-0.16961097957405158,-0.7320939898490906,0.1369199905268572,-0.6845203729776236,0.07831366398144796,13.701611095004612,0.1572242811506177,-0.7054167765158194
2019-01-01,0.004222037100423408,0.6802862963160953,-0.2071071011365887,-0.8018515110015869,0.16985811396605438,-1.1427404024662116,0.03079283716423171,16.18508365419176,0.16979956501182705,-0.7334336454485669
2019-02-01,-0.01422120395156565,0.6983026459410384,-0.18826255344993284,-0.6053096055984497,0.10505823280524323,-0.24619866640139848,0.054120698145457675,16.69906642701891,0.1488505674855699,-0.5279855963624553
2019-03-01,-0.014457881866243256,0.6861736242835587,-0.20036557157614834,-0.6581246852874756,0.0487935048079601,-0.24770555587915272,0.0836462716468289,17.064358128441704,0.15097564937155922,-0.4395796560946806
2019-04-01,-0.009844570190355341,0.7248445137127025,-0.2325069536600763,-0.5383919477462769,-0.10332072981529765,0.8961670673810518,0.2311832326300004,13.834032747480604,0.09778744268993782,-0.20955759618017408
2019-05-01,-0.012545335527148939,0.6929494843289659,-0.21988483108099874,-0.4701688885688782,-0.33260168576682053,2.1571891430096746,0.3674255574450774,3.206970625453525,0.0558238548376126,0.03121652536922031
2019-06-01,-0.02072041667997837,0.7687112769565067,-0.24455857650131593,-0.6558222770690918,-0.6654313455025355,3.7660837173461914,0.6071098086212864,-15.616998407575819,0.07143239059519987,0.25015144068517803
2019-07-01,-0.025949825137172654,0.7219790204151256,-0.21348113046605724,-0.5581512451171875,-0.7760778621391013,4.199714232713748,0.6112257723046952,-17.96568897035387,0.06240274814156807,0.31301295499742765
2019-08-01,-0.022492965342857503,0.6960663843799282,-0.17745175002688204,-0.48656919598579407,-0.67231602690838,3.5703741587125335,0.4888777973271218,-15.846794181399876,0.065938253571287,0.24386760261323714
2019-09-01,-0.020138857846138298,0.7144164394687962,-0.23675920719599858,-0.5653247237205505,-0.561879809807848,3.053449667417086,0.4340824459781166,-9.077843692567614,0.11110277233239063,0.1273928831020991
2019-10-01,-0.014750408136375969,0.6101820517230678,-0.1616067470876332,-0.5781249403953552,-0.1569482454754136,1.0876717475744393,0.24060928771475784,2.9131886031892567,0.09543739964441997,-0.26407902255470367
2019-11-01,-0.0015535312110147568,0.6556955342357224,-0.22222213447093964,-0.625970184803009,0.018536494732230763,0.20626353529783395,0.11403240075632304,12.617960241105822,0.1375810883234067,-0.46128402521580825
2019-12-01,-0.01191560557532695,0.635295985518275,-0.16839525098080574,-0.677230179309845,0.15130473680242343,-0.7836383886826344,0.00586345001366459,12.636905246310764,0.17107929191226331,-0.6033955348862542
2020-01-01,0.0020890294784499754,0.697174809269003,-0.20880678850423348,-0.6852787137031555,0.12726083794539725,-0.7712040192041641,0.0025517244611968515,11.380359861585829,0.1566005763386993,-0.6309852188016161
2020-02-01,0.004249014653689829,0.7400198159991084,-0.28569505688893865,-0.7073438763618469,0.14063103331459892,-0.6180004431651188,0.07579547642659741,15.623164176940918,0.16157834219589154,-0.5846267681062957
2020-03-01,-0.005603073164820671,0.7300809428498551,-0.24588632210403077,-0.5650583505630493,0.05189340854822485,0.4258895531678811,0.16411502196007416,13.928083578745525,0.10752317729432886,-0.32586180317549057
2020-04-01,-0.00874449668692485,0.6907030537321761,-0.2338575243840121,-0.42343032360076904,-0.09246412233484011,0.9691134477273011,0.22702849462252706,14.140342341529,0.0880358642955989,-0.1678504325725414
2020-05-01,-0.033572758818345684,0.6381966173648834,-0.1841003709844902,-0.5026846528053284,-0.3624782656077985,2.433145199066553,0.41259762619723794,-1.6671773460176256,0.09153731926171867,0.12162251909619863
2020-06-01,-0.025889831785393017,0.7083614533011978,-0.21071426611578928,-0.6347353458404541,-0.666043590064402,3.9546190164028068,0.5625397718253257,-13.052517837948269,0.06611292373097727,0.2626546095182866
2020-07-01,-0.027954980540740235,0.733786861638765,-0.19717973075518952,-0.5260998010635376,-0.7600350236451184,3.983927078736134,0.5889904974889355,-17.94307894176907,0.05280717990817233,0.32859223860281483
2020-08-01,-0.022889067778446442,0.6229485007556709,-0.17354828519935328,-0.5906934142112732,-0.6478728243598231,3.7073248471969213,0.5015824271851227,-16.44608842002021,0.06788700508574644,0.21206976178987524
2020-09-01,-0.024343474278657105,0.6428816632644551,-0.14558604491349741,-0.5572009682655334,-0.4481604667725386,2.4241068424322667,0.36100047726591095,-7.386552625232273,0.09470645821204891,0.02476207360073372
2020-10-01,-0.012488803281749209,0.5891410482896341,-0.20776290041746137,-0.5929741263389587,-0.30625803327118906,1.557793678381504,0.21111999301850295,1.6182285216119554,0.13741156078660438,-0.18503523811146064
2020-11-01,-0.01563086052254964,0.6383662892354501,-0.17401944043227982,-0.5979059338569641,0.002896861621627101,0.09424579449189015,0.16665204795969635,13.327651553683811,0.13990844963999932,-0.4330087407135669
2020-12-01,-0.009371353854094782,0.7000280393136514,-0.2352555002845673,-0.7548280954360962,0.19663152181439927,-0.6781253295067029,0.03649536128930685,13.868452443016901,0.20015986766589522,-0.7719500933164432
2021-01-01,-0.0035617542140165804,0.7102832399510048,-0.22748916737502015,-0.7492818832397461,0.13764644455578592,-0.9702115486829709,0.05045485870615274,15.745169586605497,0.17589855279942107,-0.7174486731305534
2021-02-01,-0.014254164080866563,0.8483949545267466,-0.2693857194969009,-0.648891270160675,0.1228535767748124,-0.44162865632619613,0.07711578739666138,15.10031090842353,0.18844417614456066,-0.6394942969451716
2021-03-01,-0.005145680399671677,0.7092278551410984,-0.21944005405924819,-0.5740827918052673,0.00504997248450915,-0.06508245491064511,0.11644402377996124,15.34159713321262,0.12275537575591247,-0.4213285298995029
2021-04-01,-0.00672628030541443,0.6529283483286161,-0.23083353404840712,-0.5554229617118835,-0.13476395289655085,1.2907361372923238,0.2563423156237402,11.82848612467448,0.09043850502911419,-0.15311830757576742
2021-05-01,-0.02831601424853728,0.7461817683400335,-0.2536929498939444,-0.5177777409553528,-0.32950693534480197,2.7379610599615636,0.4143819964232565,-3.2546033461888633,0.09206423627925507,0.07955967621118934
2021-06-01,-0.02880659876316185,0.6589437054621207,-0.17738616845225763,-0.46081680059432983,-0.5979557418160968,3.6237548559139934,0.5372266809479529,-9.716475672192043,0.04731070038521425,0.27036597883259805
2021-07-01,-0.03756993372614185,0.657144289564442,-0.1967492202917735,-0.48765072226524353,-0.717391225474852,4.154237111409505,0.5718114371059322,-20.535363091362846,0.07346493084883841,0.35236089685816824
2021-08-01,-0.02925481990615647,0.6722079539621199,-0.1589169159778574,-0.513693630695343,-0.7043367734661808,3.6510767080844975,0.5245963690661583,-14.583998256259495,0.05826978127897521,0.21282949105457022
2021-09-01,-0.024202513488470224,0.694838327330512,-0.1651197383746258,-0.5013902187347412,-0.5496412515640259,2.9852081567813187,0.40868708566457285,-8.458579911126032,0.07795447082672681,0.044958739552968814
2021-10-01,-0.029046169141688012,0.5201295622297235,-0.1725079550049362,-0.6293091177940369,-0.19703277697165805,1.484525815034524,0.22207858557460688,1.0834342075718775,0.1416207540305063,-0.17674669255445033
2021-11-01,-0.024906801981150462,0.5673416562982507,-0.17246251057963785,-0.6829139590263367,0.06346151543160279,0.07317896263721661,0.09385547091980942,10.604011350207859,0.17265996631280875,-0.4887271074601161
2021-12-01,-0.018717798645049834,0.6408839411026723,-0.19065526693126336,-0.629926323890686,0.10931366985594784,-0.2436680862536797,0.03944512343175021,14.116720358530682,0.18523115005512786,-0.6525184085339675
2022-01-01,0.008586130201971779,0.6693351510408763,-0.20827748718402225,-0.6572064161300659,0.1292674578036423,-1.0047953098248212,0.0022050406599902557,13.500497076246473,0.1556841142996839,-0.6690934300422668
2022-02-01,-0.003056318258806582,0.7719767657486168,-0.29090200559429924,-0.66047203540802,0.1739975892835193,-0.5474829138853611,0.06941472094099062,15.113868978288439,0.17676352841373333,-0.5954815649691922
2022-03-01,-0.012983542423875581,0.7516547836161949,-0.2630985738164154,-0.6367340087890625,-0.034564024665289454,-0.13169667277580652,0.21004690593030273,17.029436429341636,0.14224448030500253,-0.4083779674989206
2022-04-01,-0.014144538486781981,0.748778074174314,-0.25261684730786205,-0.6344934701919556,-0.18017956366141635,1.0282414845931225,0.30493877139412057,7.8343768914540615,0.11124068127615461,-0.13705243207054374
2022-05-01,-0.016712147731243843,0.6295947005619874,-0.23791009824359396,-0.4751962423324585,-0.36783363256189555,2.6184433545821753,0.3843334667822894,-1.1388719081878662,0.07721263754331034,0.07858316724499066
