,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2018-04-01,61.07851707772033,15.017498516645587,71.28245451012435,90.65039006675163,41.58558623735295,57.06138151237763,37.894858323134386,7.65291744015688,22.29196364956069,90.19327756737461
2018-05-01,50.87279750876231,16.679536840303346,79.36731766681281,86.73106449406322,34.10358650739803,73.26666590679122,47.443864665506204,6.417526727553216,16.277448359453295,90.45996786165638
2018-06-01,48.79839257018207,25.696271885939634,77.00795232033242,75.47204413065097,35.63599253809729,81.48979278932134,62.88165798434963,6.909818845252468,16.182646181423532,82.3941142619157
2018-07-01,46.85285515981178,34.41886432835313,77.13379529057717,76.72888592975896,34.6619539482649,76.30246633506682,75.65064368309912,8.72568990852968,16.562597536137083,87.67720711331407
2018-08-01,45.891644203499574,35.576637455674465,72.47256220603475,70.4480976011695,34.00113693503447,79.03009437652955,78.36234848220627,8.799613233648401,15.378356466487961,79.58188225241268
2018-09-01,52.16898460910745,35.069557356704124,80.69520132882253,84.20797766708746,38.64812629167424,87.12837801400916,78.57233518129819,8.95336396306928,17.31184105831402,82.52423967633928
2018-10-01,59.1967034013304,29.149550036654446,82.21553880341199,91.74733696914302,44.31759479433991,80.10633690768934,52.54480105973941,8.982975865530173,18.690899440220424,90.55619953059349
2018-11-01,58.21822963348807,20.99670764527034,71.89284188406808,93.84401833138816,41.09118594679722,59.947883268915504,36.41553771444213,8.084108451574515,19.979102409963357,89.2391518985524
2018-12-01,59.791814464412326,17.33592924524526,62.786950091926414,84.93902532065788,44.79269094245378,49.35603160934754,33.68830329928047,9.482157813592899,27.29511705848983,89.44024735138196
2019-01-01,61.836301463924045,12.908543654478313,57.25753784179687,86.88726843857185,48.47102054329806,40.5314326765068,25.344957624162944,11.252450383106089,35.36073556794369,81.83055973854385
2019-02-01,61.9614352918651,12.222356874434674,71.15804866868622,89.7472325766959,46.99811103732087,53.05372644141017,26.501779432420605,8.832226060841181,29.192575282327635,80.66104151621586
2019-03-01,67.15346819733921,12.102655244003879,76.24719269421635,89.53627702666493,49.53513810800952,56.163761797678994,29.947758959485338,8.01779801598267,28.8981290322351,86.99989126509979
2019-04-01,63.812165717556056,11.054674784342447,74.68685539401307,92.89409358326982,45.02588870913483,57.64998317243583,33.62422381644641,7.018515368497068,25.479577512157206,89.99007537585346
2019-05-01,55.82460116033685,14.62190138186262,75.39630500637755,88.88862423780489,40.98543732665306,73.06564821296905,40.76604719285841,6.80471462746189,21.696955956105935,87.71025970202534
2019-06-01,52.1074504068453,22.497188067827068,79.39809059610171,79.41279527617665,38.96346591239752,81.22216496601641,62.69880187459838,6.7671861433936185,18.70906401653679,89.09099546801141
2019-07-01,52.96979799662551,34.62382717862155,72.25332921865035,71.12320644099539,40.93712540559991,81.97686068982962,80.6495848156157,8.976738723523463,20.66794248086023,77.31024862337513
2019-08-01,56.70903741496883,40.876002911010076,75.11272041165098,72.55906872633028,44.59636377733807,82.31504509247928,85.21044512331744,9.976778688262819,21.977384027864773,82.0767455541787
2019-09-01,66.3172721862793,43.07175412204096,83.17318351901307,85.71983802609329,54.2872617411059,95.89254540133189,88.34543599710835,11.392542364079425,25.424534377829325,85.30103154543067
2019-10-01,71.95648428511946,38.39655078825403,83.523892772441,89.65802355510434,56.96678494298181,90.88535232237543,78.06037803748985,11.599703894202722,27.665045935628015,88.64009055770745
2019-11-01,75.21370665667808,26.56993813853446,78.9945547921317,96.20260378209557,60.34595356431118,75.89689354341192,56.652929462911764,11.082287590564347,33.08903607960693,89.00512823537618
2019-12-01,73.24722760344206,20.513692709917578,71.45109526965082,90.99322993580888,60.72927852009618,60.4000122192873,42.610744790081334,11.401637193041537,38.23943735906751,85.95393974240086
2020-01-01,65.65453516293879,13.160661791191727,65.01174148248165,90.08790551162349,52.04202518906704,49.84699387148202,28.13983397050337,10.542484692164829,35.23931308668487,86.41252661953453
2020-02-01,66.40428125041805,12.327060021989332,66.80737709512515,91.78464098674496,47.35713892204817,46.281313608927896,28.111305071677997,8.719806101924052,28.256192221238383,87.99100090475643
2020-03-01,63.69151807811162,10.122762091172849,72.9353449295978,88.33679571384337,45.07302572560865,56.30508330931146,32.33270934133819,6.93120790787639,26.037524253911943,88.9335055311187
2020-04-01,62.4064419367542,12.047644521369309,74.049248208805,91.30966837813216,44.05538314996764,60.89508332401873,35.175294174260394,6.3939404580924375,23.614655430740935,89.55199041286436
2020-05-01,47.63858742909889,15.584511313933492,75.41296199876435,83.52669134372618,35.348368799963666,66.40462147662917,38.19718464112385,6.427215293428902,18.304954117310636,86.64400116736147
2020-06-01,48.11422922839857,23.981160544306853,75.48124352279974,78.66288534024868,35.29871619024942,81.13447595312891,62.36601329985119,6.860031890309253,16.596808030375932,83.3235886517693
2020-07-01,47.54203117057069,34.59953975156357,74.16309901646204,74.29158838783823,34.89221417626669,76.9862347338573,76.37954480720289,8.673995021737952,16.605886286966307,79.90454409302784
2020-08-01,47.96182684702416,37.31343524703563,76.46172971141581,75.59789983237663,33.86195038640222,82.0497949439359,83.08952628792106,8.992326574549516,14.584516158256864,78.71550744321166
2020-09-01,50.585652704108256,39.32496315794564,75.01465155153858,76.21265969625334,39.868802248045455,80.01077184715423,79.7634422004997,9.769330052713592,17.450372679240502,86.33495298754266
2020-10-01,55.72425633260649,35.627224406258,77.84763258330675,84.30829397061977,43.24881697809973,77.2921091102692,68.10414367940002,10.25983601400297,19.203636458594318,91.63806177988774
2020-11-01,58.598169561934796,25.24493274792947,76.48077984245455,87.19603189607946,45.32722927803217,71.32349435584133,52.76129916632846,8.862229102744982,22.018378121512274,90.84578954872964
2020-12-01,68.30986231973726,19.04191606031741,68.86938523273078,90.39183267732946,51.96430073227993,56.49342058174102,42.06232095693613,9.662750835754633,30.296251169099055,93.5837317715172
2021-01-01,67.8317279031832,18.353526318659547,62.877656586316164,85.04318237304689,55.25224042493244,52.569702638679715,40.83508825921393,12.288411909353476,37.44285627982359,91.36670024455094
2021-02-01,64.783084555848,16.30706265975869,59.86287097541653,90.15852393173591,48.93907668978669,46.32088381602582,33.93354209470542,10.985425260435578,31.737120158470752,89.44770877100841
2021-03-01,64.06445437914705,14.514549442979156,69.3343820377272,85.80531980933213,47.05590148304784,56.41817299716443,40.58069914450377,8.407746415782114,27.509950131786113,86.67083996684612
2021-04-01,56.791966581997805,11.967173039587468,70.88283149563536,94.72413598037349,39.14307605388553,52.6141798639872,33.61036374971464,7.634001328753865,23.500830647549197,89.88011207901128
2021-05-01,46.44500784678002,15.564424483502497,72.7766480737803,81.35778334082627,33.99388402007347,66.74609203415223,43.81973134490835,6.4964899344920175,17.465681237312516,87.21630833729976
2021-06-01,41.21469210271966,24.621395986588276,70.80220125159438,73.65271684600086,29.523465245269065,77.21680943745685,63.17372177586411,6.833364772236743,13.756345381889677,78.2818808675814
2021-07-01,47.85018555105549,32.20894975088984,71.5172257715342,68.35706478211938,36.70503538708354,74.93461394405747,75.36073329644802,8.477551829791581,17.766865488391574,80.41011008895745
2021-08-01,45.652565890795564,37.4015828950809,65.94468875807158,61.84561706170804,36.995125371356345,77.95163809535015,79.59314816957944,9.262913873750868,17.696765977509166,70.83961679154083
2021-09-01,51.38937022588024,35.53709905655658,72.38283429827008,73.53246316677188,38.84667407634647,84.81978604113719,80.79772552886567,9.737195987290832,17.864166682385147,76.74309610318737
2021-10-01,58.24850422062286,31.319597900890912,78.69505901725924,84.36922957257528,42.60387864223746,80.99261517505569,67.35457383192978,9.471359598193382,17.98230718940757,88.54891608743107
2021-11-01,64.21576199466236,23.28354517618815,75.72363250109613,91.6775698778106,47.68949331239212,65.04605304763977,48.63323608002105,8.591162225271624,23.060358787069514,92.48471684816505
2021-12-01,59.640099251106996,17.482162173328504,66.37971372020488,93.761270104385,41.773282649905184,48.90446643752745,35.83016581349558,9.138517230457522,23.664937700544083,89.95462882418592
2022-01-01,68.50966231463707,12.297296524047852,65.80330673529177,83.38610393245047,50.6752235944881,51.3711906341185,31.592483025092584,9.793864864192596,31.248076525095946,89.13449199259782
2022-02-01,70.91415091736675,15.523559278477736,70.50178839235889,78.96820998773343,56.305858700774436,63.59957806077826,40.0614882960464,11.020875816942427,35.838906201954835,88.65160902007287
2022-03-01,72.27833891568119,16.036448452642055,69.43346296037946,88.08108259991903,54.49678953303847,60.57108224156391,44.23353352071919,9.789148818723376,31.484092845861138,88.90603714630383
2022-04-01,62.43854810113776,17.382188442626287,73.83261855767697,92.1802669618188,42.667597393656884,61.16310793711957,45.10138788264551,8.842509180132422,23.529233459828546,91.04337932682839
2022-05-01,48.14409360493699,15.189253697629834,73.63669570611447,79.23440281937762,34.57472934279331,64.8336663303605,42.20274722937381,6.867809934858706,18.307656101860736,85.1579618053276
2022-06-01,47.3090067301711,29.70565420682313,71.81597417714644,70.2522915165599,36.08660309813744,77.72400944108465,68.70178618988433,7.953850280515368,17.441256331285302,80.91806620108981
2022-07-01,44.25041120346278,36.5332952614039,73.84855620715082,72.66503682950649,33.55526702348576,73.93466535821018,77.9797211353913,9.59486266171629,17.40446535560897,81.73012100347951
2022-08-01,40.26848518685119,38.233810174660604,69.97959604068677,69.31078143236114,28.909964894139488,71.79081162295667,78.31417595669305,10.401444332473664,13.632179349226437,77.30339755531118
2022-09-01,48.733575376745776,35.90113061373351,76.95935152014907,73.52449603197051,37.097214543542194,84.4532012939453,75.46392828871161,9.545336474177889,15.672560544472741,80.4688410398339
2022-10-01,51.250289237662535,29.50813783322527,78.99788837043606,85.42376913675449,39.26229643267254,73.5360402180009,59.72483581278747,9.650899262810873,17.874861180608544,91.47001378676471
2022-11-01,52.72882801212677,21.96482700076911,65.58100641990194,86.04456552645055,38.060586951499765,56.62629001111869,41.231654939197355,8.555862068430084,18.16866738455636,90.38469587053571
2022-12-01,60.88399364523692,19.349776200258013,61.11798578379105,84.53990936279298,43.918231476184936,49.34762242328689,38.13054716432249,9.719599716350757,25.552701811053662,92.98637582474396
