,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2016-03-01,24.014307022094727,-1.9446640014648438,27.505828857421875,38.065975189208984,48.96687316894531,6.553535461425781,16.991641998291016,29.83245277404785,18.248464584350586,-2.993864059448242
2016-04-01,14.148344039916992,-2.832204818725586,19.221590042114258,28.47102928161621,30.580520629882812,14.779131889343262,14.6047945022583,25.90508460998535,29.82769775390625,3.4439735412597656
2016-05-01,12.810694694519043,-4.811737060546875,20.196298599243164,30.0654296875,23.16638946533203,24.23143768310547,4.952793121337891,15.76018238067627,38.83464813232422,9.485588073730469
2016-06-01,15.696784973144531,-14.243436813354492,25.962142944335938,16.189687728881836,16.002670288085938,14.249778747558594,-10.132225036621094,-0.43743133544921875,45.70199203491211,4.703962326049805
2016-07-01,13.999364852905273,-11.839155197143555,30.529804229736328,14.427286148071289,3.4122772216796875,14.454228401184082,-14.760112762451172,-7.91020393371582,40.92512130737305,5.342676162719727
2016-08-01,19.934789657592773,-15.06916618347168,23.16163444519043,6.47270393371582,6.441007614135742,17.80310821533203,-12.766317367553711,-6.65655517578125,40.436973571777344,4.014533996582031
2016-09-01,8.758121490478516,-16.25783920288086,28.106502532958984,11.330404281616211,12.295604705810547,18.09156036376953,-7.6724700927734375,3.296579360961914,37.82823944091797,7.525075912475586
2016-10-01,19.91101837158203,-14.97407341003418,23.622838973999023,19.787395477294922,23.603816986083984,15.14999771118164,8.441143035888672,15.452712059020996,36.13240051269531,10.764596939086914
2016-11-01,18.248464584350586,-5.033622741699219,19.093212127685547,22.762239456176758,33.98487091064453,16.79828643798828,13.587292671203613,24.101476669311523,20.73516082763672,7.645526885986328
2016-12-01,23.43899154663086,-9.529964447021484,20.844520568847656,24.670454025268555,48.24891662597656,7.4696044921875,15.289468765258789,29.53607749938965,24.019060134887695,8.317520141601562
2017-01-01,26.82024574279785,-4.360776901245117,12.80392074584961,19.136276245117188,52.139957427978516,-4.328403472900391,14.315786361694336,31.873828887939453,16.808584213256836,-2.128591537475586
2017-02-01,26.164670944213867,-1.4438800811767578,16.978548049926758,24.90694236755371,56.05558776855469,-4.1859588623046875,17.549949645996094,35.30870819091797,11.740432739257812,-7.22587776184082
2017-03-01,17.998329162597656,-7.844221115112305,15.193121910095215,22.893280029296875,44.29896926879883,3.1321849822998047,12.938271522521973,28.597578048706055,21.501197814941406,-8.258609771728516
2017-04-01,25.5430908203125,-5.953580856323242,14.077836036682129,28.222042083740234,39.46229553222656,13.833412170410156,16.745452880859375,25.594890594482422,26.394527435302734,-0.8821926116943359
2017-05-01,8.347638130187988,-10.100688934326172,21.56594467163086,27.912866592407227,24.28697967529297,14.239706993103027,8.810586929321289,14.163628578186035,41.440345764160156,5.047107696533203
2017-06-01,12.692229270935059,-14.985925674438477,33.52490234375,18.666851043701172,18.542213439941406,12.043130874633789,-7.138469696044922,0.3949623107910156,37.793418884277344,6.356636047363281
2017-07-01,13.543665885925293,-16.224233627319336,33.88587188720703,16.515600204467773,2.411863327026367,1.8760738372802734,-14.984308242797852,-6.531457901000977,40.308876037597656,2.7954940795898438
2017-08-01,6.533073425292969,-15.699773788452148,29.000635147094727,12.315073013305664,8.503032684326172,16.65319061279297,-11.102664947509766,-5.013114929199219,39.281002044677734,2.787403106689453
2017-09-01,7.667783737182617,-13.394746780395508,27.163410186767578,10.651046752929688,13.488628387451172,13.499959945678711,-4.404483795166016,3.2244510650634766,34.803672790527344,4.407722473144531
2017-10-01,13.763810157775879,-9.161844253540039,25.813413619995117,17.206783294677734,26.389671325683594,22.954788208007812,-0.4095306396484375,15.81308364868164,36.56158447265625,9.265439987182617
2017-11-01,21.03339195251465,-4.839912414550781,19.121707916259766,21.392744064331055,37.80312728881836,14.453375816345215,7.549617767333984,21.030155181884766,30.96411895751953,9.742958068847656
2017-12-01,16.963977813720703,-5.531099319458008,26.834814071655273,27.056575775146484,37.90348815917969,6.727317810058594,13.951577186584473,28.416282653808594,21.549758911132812,4.606821060180664
2018-01-01,17.78714942932129,-7.356473922729492,20.12472152709961,21.431011199951172,41.11212158203125,2.771364212036133,11.126380920410156,25.0257625579834,18.756229400634766,-1.4879913330078125
2018-02-01,9.726785659790039,-4.4459686279296875,20.314607620239258,35.780555725097656,44.746158599853516,0.9396114349365234,16.068347930908203,33.727813720703125,12.118375778198242,-1.2931938171386719
2018-03-01,22.927188873291016,-2.1362266540527344,21.59307098388672,28.055767059326172,35.60049057006836,0.05238151550292969,6.749164581298828,22.064512252807617,25.022491455078125,-4.608028411865234
2018-04-01,23.243120193481445,-1.8694019317626953,21.673280715942383,22.162729263305664,35.40406036376953,8.905035018920898,11.642023086547852,23.52631378173828,28.877517700195312,0.8855934143066406
2018-05-01,9.764435768127441,-1.8202934265136719,19.87754249572754,26.286218643188477,26.181453704833984,15.673842430114746,0.6384124755859375,12.58818244934082,38.87767791748047,7.425226211547852
2018-06-01,11.078909873962402,-14.213678359985352,25.394079208374023,21.268951416015625,15.34153938293457,16.551250457763672,-8.78062629699707,3.4539737701416016,43.74597930908203,4.383764266967773
2018-07-01,10.486331939697266,-16.196029663085938,28.041032791137695,19.862808227539062,1.6729698181152344,20.687833786010742,-13.768424987792969,-7.454690933227539,43.506980895996094,3.4326953887939453
2018-08-01,11.41775894165039,-17.459758758544922,41.04172897338867,14.547616958618164,5.4068603515625,18.14236831665039,-12.706043243408203,-9.515615463256836,41.26762771606445,0.47798919677734375
2018-09-01,18.067068099975586,-9.548358917236328,23.809507369995117,8.851015090942383,17.530147552490234,19.281688690185547,-2.0969390869140625,4.997621536254883,40.4917106628418,0.18988609313964844
2018-10-01,8.859199523925781,-3.7420787811279297,13.015425682067871,19.841527938842773,25.680545806884766,16.847537994384766,8.873931884765625,18.964120864868164,32.86186599731445,7.77880859375
2018-11-01,15.680389404296875,-3.766632080078125,18.15546417236328,23.493574142456055,36.60558319091797,16.672382354736328,15.208946228027344,29.656709671020508,32.018836975097656,4.941967010498047
2018-12-01,17.995044708251953,-5.958515167236328,17.999954223632812,30.60450553894043,39.36712646484375,2.414508819580078,16.086353302001953,31.06612777709961,26.073413848876953,-3.4572486877441406
2019-01-01,14.98095703125,-1.1103744506835938,19.223878860473633,19.63758087158203,49.3909912109375,-2.349822998046875,15.722310066223145,32.30015563964844,15.010744094848633,-4.944559097290039
2019-02-01,21.176551818847656,-0.1588611602783203,21.785518646240234,39.27019500732422,60.02477264404297,1.254343032836914,22.647672653198242,40.168758392333984,13.585956573486328,-8.326982498168945
2019-03-01,20.68341827392578,-7.650169372558594,19.743488311767578,38.221046447753906,52.16609573364258,7.216608047485352,14.83698844909668,31.529016494750977,22.27203369140625,-0.4484539031982422
2019-04-01,14.178375244140625,-3.2765159606933594,21.385055541992188,30.138978958129883,41.0954475402832,11.575366973876953,11.752429962158203,24.749277114868164,24.941234588623047,3.255002975463867
2019-05-01,12.061880111694336,-9.165969848632812,20.221729278564453,19.543258666992188,34.181671142578125,19.511816024780273,6.877374649047852,23.53299331665039,34.25117492675781,2.7966232299804688
2019-06-01,16.268394470214844,-11.461185455322266,23.81100082397461,18.151565551757812,21.86825942993164,15.72396469116211,-4.779079437255859,4.582157135009766,48.63805389404297,7.393671035766602
2019-07-01,9.786520957946777,-12.54673957824707,25.02397346496582,15.83814811706543,6.589435577392578,13.263269424438477,-14.504371643066406,-8.383247375488281,38.13831329345703,-0.1257648468017578
2019-08-01,4.722816467285156,-15.272201538085938,30.180349349975586,10.266416549682617,6.2899169921875,10.489812850952148,-12.2554931640625,-9.69219970703125,39.56475067138672,-0.6602687835693359
2019-09-01,10.675151824951172,-12.407733917236328,18.505693435668945,15.464160919189453,15.091829299926758,19.573043823242188,-4.989238739013672,3.5462493896484375,36.38752746582031,0.2498760223388672
2019-10-01,9.750116348266602,-6.788013458251953,23.925182342529297,20.39548110961914,24.873388290405273,15.445959091186523,2.416015625,7.171930313110352,27.360559463500977,5.584968566894531
2019-11-01,11.340384483337402,-4.107227325439453,25.60481071472168,21.027618408203125,33.50154113769531,12.531845092773438,9.389368057250977,24.320680618286133,17.81233024597168,-0.6453742980957031
2019-12-01,16.44215202331543,0.15389633178710938,24.590415954589844,26.076431274414062,34.58709716796875,3.655466079711914,12.439176559448242,27.71799659729004,16.263431549072266,3.5114994049072266
2020-01-01,16.289270401000977,-1.4254150390625,20.854843139648438,32.99700927734375,50.097068786621094,1.0706958770751953,20.48214340209961,38.69539260864258,12.521404266357422,-1.2603130340576172
2020-02-01,12.10620403289795,1.3207969665527344,14.064513206481934,33.52827072143555,45.430145263671875,0.13240623474121094,20.335025787353516,36.885841369628906,23.07142448425293,-6.860618591308594
2020-03-01,7.127065658569336,-4.0261383056640625,18.079212188720703,44.46406555175781,44.81715393066406,3.0960235595703125,13.37305736541748,24.71261215209961,20.392236709594727,-1.8095550537109375
2020-04-01,11.561868667602539,0.5819339752197266,21.11638641357422,31.068126678466797,31.636981964111328,12.639101028442383,10.881853103637695,22.522184371948242,36.444480895996094,4.14056396484375
2020-05-01,18.684030532836914,-4.01142692565918,18.54671859741211,26.966794967651367,29.77675437927246,14.626832962036133,7.006101608276367,22.499300003051758,40.61610412597656,11.57004165649414
2020-06-01,9.907602310180664,-11.001182556152344,28.84663963317871,16.25004005432129,12.521404266357422,17.34362030029297,-8.554115295410156,0.37433433532714844,37.21440505981445,8.784599304199219
2020-07-01,13.325653076171875,-11.133588790893555,23.19075584411621,8.11602783203125,1.3355064392089844,11.120512008666992,-16.0440731048584,-7.527555465698242,39.166175842285156,6.45686149597168
2020-08-01,4.248451232910156,-15.570026397705078,34.137996673583984,11.270898818969727,4.640768051147461,14.559812545776367,-15.991765975952148,-9.842216491699219,37.449790954589844,0.6979942321777344
2020-09-01,4.295854568481445,-13.136032104492188,29.56097984313965,7.4278411865234375,12.521406173706055,17.711414337158203,-6.25579833984375,-0.9775180816650391,34.05299377441406,8.624404907226562
2020-10-01,3.321605682373047,-14.239419937133789,22.911231994628906,19.267601013183594,28.01950454711914,15.780895233154297,3.4589157104492188,11.898605346679688,32.362770080566406,7.962371826171875
2020-11-01,15.027320861816406,-3.172853469848633,24.346452713012695,23.945960998535156,43.022308349609375,10.023662567138672,7.869195938110352,22.47968292236328,24.9267520904541,10.674253463745117
2020-12-01,15.602718353271484,-7.445821762084961,23.722017288208008,20.469066619873047,40.640625,0.9415569305419922,13.356710433959961,26.19196891784668,27.331321716308594,2.402933120727539
2021-01-01,16.990297317504883,-8.31595230102539,18.66111946105957,20.842981338500977,37.284080505371094,-5.404043197631836,11.616121292114258,25.278043746948242,19.185428619384766,-7.433254241943359
2021-02-01,12.497159957885742,-4.74201774597168,17.466487884521484,29.739656448364258,45.84559631347656,-5.032379150390625,24.539695739746094,35.88038635253906,19.880638122558594,-5.5135498046875
2021-03-01,12.05249309539795,-5.702699661254883,18.155061721801758,36.25537109375,42.28990936279297,3.9273452758789062,6.303333282470703,26.422897338867188,18.71919059753418,-1.8533363342285156
2021-04-01,19.724672317504883,-6.110866546630859,12.400924682617188,25.915180206298828,32.98009490966797,16.427824020385742,16.444416046142578,26.555633544921875,30.594148635864258,-1.1232833862304688
2021-05-01,10.119514465332031,-5.485342025756836,27.4781551361084,23.778120040893555,24.433507919311523,18.709238052368164,8.896677017211914,16.608680725097656,37.717132568359375,12.4390869140625
2021-06-01,9.125648498535156,-13.056314468383789,22.95017433166504,14.056816101074219,15.23651123046875,17.79667091369629,-6.772890090942383,2.9716415405273438,47.765296936035156,7.428279876708984
2021-07-01,10.743377685546875,-16.051183700561523,31.51666831970215,14.564533233642578,2.7891311645507812,18.67771339416504,-14.083362579345703,-7.869625091552734,35.69621276855469,5.953239440917969
2021-08-01,9.449193954467773,-14.138118743896484,33.72010040283203,9.477401733398438,5.991401672363281,14.645833969116211,-12.356124877929688,-5.629695892333984,43.25390625,6.218713760375977
2021-09-01,11.317462921142578,-15.533512115478516,22.7012939453125,11.035398483276367,13.532506942749023,15.173463821411133,-7.602495193481445,0.4413490295410156,34.572933197021484,9.323091506958008
2021-10-01,13.044698715209961,-14.070087432861328,26.502540588378906,23.637086868286133,28.068830490112305,13.077882766723633,1.4634227752685547,13.243803024291992,33.389915466308594,7.577606201171875
2021-11-01,19.80929183959961,-10.696916580200195,28.832069396972656,14.582784652709961,31.194782257080078,13.160842895507812,9.216903686523438,23.119413375854492,23.656997680664062,6.290060043334961
2021-12-01,13.052995681762695,-1.3223876953125,26.351552963256836,21.957965850830078,44.04369354248047,13.227210998535156,19.455881118774414,38.699378967285156,19.93207359313965,-0.5840415954589844
2022-01-01,8.489221572875977,-0.9366378784179688,18.952007293701172,16.624866485595703,52.42953109741211,-2.633119583129883,20.031435012817383,36.86198806762695,16.220293045043945,-7.073217391967773
2022-02-01,10.250301361083984,-4.004924774169922,14.294326782226562,23.203418731689453,44.37037658691406,-4.5828857421875,12.43635368347168,34.45325469970703,20.50570297241211,-6.340566635131836
2022-03-01,16.01120948791504,-10.061613082885742,20.31531524658203,22.866840362548828,47.2669792175293,-0.5116653442382812,10.394792556762695,29.224409103393555,22.771648406982422,-4.5233917236328125
2022-04-01,22.819244384765625,-7.384298324584961,26.06772232055664,25.45746421813965,31.39006233215332,12.41085433959961,3.416767120361328,18.9248104095459,26.215614318847656,-2.3492393493652344
2022-05-01,16.221996307373047,-11.613607406616211,25.72264862060547,21.206056594848633,31.063684463500977,14.770294189453125,3.335172653198242,17.490108489990234,39.019142150878906,6.401763916015625
2022-06-01,18.43694496154785,-9.179374694824219,19.606462478637695,10.481487274169922,16.657163619995117,18.052770614624023,-6.733242034912109,1.1882190704345703,38.66896438598633,5.295139312744141
2022-07-01,12.79842758178711,-15.48764419555664,26.473995208740234,9.59074592590332,3.7278480529785156,14.8671875,-15.253059387207031,-7.178609848022461,39.53590774536133,11.04754638671875
2022-08-01,6.904928207397461,-16.743858337402344,30.472124099731445,6.767236709594727,5.058856964111328,11.088342666625977,-12.179668426513672,-7.856864929199219,44.783451080322266,3.211080551147461
2022-09-01,12.50944709777832,-16.305288314819336,24.267545700073242,13.277795791625977,9.560148239135742,13.388288497924805,-7.528789520263672,-0.2617816925048828,42.639896392822266,5.631717681884766
2022-10-01,2.886404037475586,-10.522283554077148,19.446674346923828,17.238525390625,25.833141326904297,19.934539794921875,7.819467544555664,15.730728149414062,40.2940559387207,8.84449577331543
2022-11-01,13.568473815917969,-8.971986770629883,21.0921630859375,30.178041458129883,41.455074310302734,16.103002548217773,9.05528450012207,34.0894775390625,25.737945556640625,1.6063899993896484
2022-12-01,21.65992546081543,-6.551351547241211,16.594268798828125,10.56648063659668,45.8577766418457,4.8599700927734375,18.073169708251953,30.019954681396484,21.117660522460938,-0.2600822448730469
