,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2010-04-01,0.2111129358271572,0.04536822549442746,0.056036550181121615,0.2588241343285627,-0.1244960883830456,-0.2840560373096239,-0.004395667666697181,0.8553541248494928,-0.5930558151128341,-0.08640833374696698
2010-05-01,0.3310992130052263,-0.11960720615600472,0.07231060503025952,0.282398037090423,-0.04977910759601187,-0.35485012368077323,-0.009359511108521153,1.0333256288008255,-1.0549356742781035,-0.11992816664420596
2010-06-01,0.6491642549773242,-0.524157152247073,0.07789890920178275,0.1586024216405905,0.06351103490971505,-0.2074913698292914,-0.014482552879581265,1.5664766051552512,-1.8582361085074288,-0.12494118809286665
2010-07-01,0.45416873192118706,-0.6998369275633968,0.03305168439985174,-0.05247144052272389,0.25894936094892784,-0.1807863424931254,-0.007749197253610428,1.0716008056293833,-1.9860422124668045,-0.058577392358803056
2010-08-01,0.5206787836885898,-0.5316450302280596,0.013076095730998575,0.12181204310648,0.19319738479370765,-0.10390067473053932,-0.014646333258818178,0.8358880606564608,-1.3411130223955428,-0.04409247665083483
2010-09-01,0.40165021597782025,-0.5031909738013993,-0.007989578923178158,0.1229536547592491,0.1042609416106914,-0.16556444267431897,-0.009648247243033028,1.005605242469094,-1.6988013471875871,0.0074634599743537535
2010-10-01,0.4098640981121598,-0.38542950998491315,0.06283462091336699,0.28990219542934637,-0.0418580172860876,-0.27265373972200213,-0.01841623570048707,0.7473045045679265,-1.4214522984563087,-0.05898973116607259
2010-11-01,-0.021723504656943206,0.13075827051009703,0.060422121108613294,0.329242760588409,-0.2812027867804182,-0.33104039196457186,-0.001843628075827534,0.4476012966849587,-0.8021316358021328,-0.03222580258017625
2010-12-01,0.05410742798001966,-0.23652066601746116,0.07621975381600846,0.3839538545365546,-0.06916772811970812,-0.303179318351405,0.010707303636259966,0.6178265810012817,-1.0241200729292266,-0.08727165298141157
2011-01-01,-0.043614052027185386,-0.025224839702053966,0.09750479316687073,0.3499110792852511,-0.08506567167871176,-0.41898575921853387,-0.0006030617263533322,0.5451098355379971,-0.5052543720420526,-0.11200198891408607
2011-02-01,0.037890603922516385,0.15911114429916018,0.022664947903299357,0.22974088313473257,-0.0931470920430853,-0.3787552583075705,0.0039426141929831,0.17709010026671668,-0.5625849475665968,0.0044908205334009315
2011-03-01,0.11577917802556652,-0.033115495149212984,0.03846211689957194,0.24185226696312048,-0.010573613516827847,-0.22694347869782222,0.005461729390078165,0.569254918531938,-0.5095232506187595,-0.08351592432278701
2011-04-01,0.19377648599759162,-0.21504033078898244,0.11464203389188365,0.37367766260341473,-0.15625525662239562,-0.38282738200255806,-0.016108658169019584,0.9667982838370582,-0.8823070599108326,-0.12452454976582494
2011-05-01,0.3941946776113777,-0.17583172128938915,0.05207581605393139,0.3372939623844851,-0.14221447341619653,-0.27173227142719997,0.011085132713310932,1.1866463314403186,-1.0839574191035057,-0.1406387062988731
2011-06-01,0.6147397316504861,-0.6145170820293141,0.08063153787092729,0.1434698321257427,0.025991298099781603,-0.262415719528993,-0.02288665964585437,1.3412824544039639,-1.7076179689290572,-0.11577007571305052
2011-07-01,0.5578372801575705,-0.6401713881919633,0.051802784524119794,0.11699783147140673,0.15453376945980052,-0.2615267144782203,-0.009157657828729819,1.3330081376162441,-1.9863747820562245,-0.09399955929483025
2011-08-01,0.528953008562605,-0.6784689737789666,0.06331329921734224,0.2346533694701969,0.21007193450598005,-0.23201723538693927,-0.021134163458448124,1.1674449660561301,-1.909959802822191,-0.10096145879048415
2011-09-01,0.43202590580298517,-0.6928312911916135,0.03927784816830955,0.19412574115072845,0.12300149478176807,-0.18669705660570235,-0.008497576745153935,1.246893297542225,-1.911551368479826,-0.06989848925299354
2011-10-01,0.21352230388427448,-0.2160143718790652,0.07233362020858097,0.39023443771775357,-0.025811620314229042,-0.280836100379626,0.002062896947951659,0.7959956472570245,-1.1554086694912036,-0.13195696427653467
2011-11-01,0.08324015815959912,0.10875225233942715,0.02476083365886399,0.30330515401378555,-0.21938101408329416,-0.26878267526626587,-0.007783856326925304,0.8184740218249233,-0.15709552229667198,-0.03728007822815489
2011-12-01,-0.05740313224981878,0.09862655884961583,0.10198475421997087,0.49147898224508685,-0.33365286411123074,-0.45549594575450536,-0.00044047962600255716,0.5416654998605901,-0.526978714125497,-0.10134107181376129
2012-01-01,-0.09749021520402944,-0.027233152302788263,0.08217096828167784,0.4015343773896527,-0.1756927767332564,-0.43118814272539957,0.0016608575413770536,0.48220488158139313,-0.42433726544282874,-0.05118969431335569
2012-02-01,-0.055099363878334515,0.1740122380763737,0.07016930402854916,0.397118850118795,-0.18227591179311275,-0.4281815851018542,-0.018811156675356495,0.30914087187160144,-0.5439959010299371,-0.0008649015786247676
2012-03-01,0.02119488161161681,0.055886874559210306,0.05576442736862142,0.3440242474246177,-0.22456813682901097,-0.28173354055200306,-0.014366978196217224,0.5660668286410244,-0.2966370813700618,-0.03251815408509581
2012-04-01,0.21919436126111821,0.12361683757669889,0.11458863732305122,0.3405264988067044,-0.19832550686724643,-0.2990645755614553,-0.020971245972117795,0.836171345277266,-0.5275934934616089,-0.1416308694259469
2012-05-01,0.23252898566076688,-0.19047500482246058,0.03189739026319506,0.37599416675081676,-0.034994571766954786,-0.22587323827402933,-0.012824971459385957,1.0569337281313809,-1.161092641402264,-0.03878155183279564
2012-06-01,0.5221287223780267,-0.6353561557940582,0.06546155950083066,0.15383298230019343,-0.0483561505345588,-0.21772166447980065,-0.007005528713503451,1.2562050602652808,-1.765058843456969,-0.09742915273828745
2012-07-01,0.4633282145885663,-0.7750198022643131,0.06839004316699213,-0.016160080043278683,0.0402885802248691,-0.17318337978351683,-0.01240239350640788,1.3160386952486904,-1.787969530845175,-0.09075892564741153
2012-08-01,0.5293288242037051,-0.6827810807014579,0.06789571070040941,0.17675665343642993,0.4118447417908526,-0.1758574020294916,-0.036096615242023095,1.0677025534889915,-1.9922272283203748,-0.09532493698034802
2012-09-01,0.5157774993192369,-0.5360486569689281,0.09380719216352099,0.21357016198954004,0.13175692330015465,-0.2443143033555576,-0.007000735540892564,0.8972306143153796,-1.985971416745867,-0.17539721793506743
2012-10-01,0.3506303529873072,-0.33030667856558044,0.10269454302717157,0.3511640866091297,0.06341448965224813,-0.32421592622995377,-0.007814068099547763,0.9276849573308771,-1.362406234351956,-0.15477409144545726
2012-11-01,0.16414263050689876,-0.13307492012408242,0.06601860075123586,0.4462201314367306,-0.03949964854945528,-0.3911916255241349,0.003465065975415557,0.8394954421303489,-0.7679065271299713,-0.12887990755776924
2012-12-01,0.11288798522970107,-0.03304042255700524,0.047881108546007405,0.408722621620081,-0.10552233520974504,-0.3954165748187474,0.021567960100262153,0.4821853746067393,-0.7805428942855523,-0.09090687960758288
2013-01-01,-0.003144477502764942,0.17053752359169633,0.0721071447237215,0.4181425472733321,-0.3022238738993381,-0.3937280603817531,-0.015986586593356278,0.4347638650373979,-0.3811648609686871,-0.01471466752965308
2013-02-01,-0.07626819293771948,0.14120730112737684,0.0592162986222961,0.3526687811894022,-0.24572827714554807,-0.35557357505673454,-0.013926946466752127,0.15805203806270252,-0.46756480421338764,0.00450847394010065
2013-03-01,0.05920457993155327,0.05295055487485074,0.08485053358666135,0.4038867866917021,-0.17436611525555873,-0.4059181326911563,0.00014336940212695697,0.48193498091264203,-0.6381302463765047,-0.08641360934704914
2013-04-01,0.1979567537031998,0.22482503928355316,0.061857729267416506,0.3607601686647743,-0.097630723042691,-0.261104390734718,0.0069054158566537885,0.6811130588704889,-0.3124687136435995,-0.14677256056405966
2013-05-01,0.407340471571851,-0.11785047323401295,0.09336883204097768,0.36126916195936265,-0.14599648244837496,-0.406300507131077,-0.01372419366174761,1.1722836711189963,-1.0595982172051255,-0.10628778895624137
2013-06-01,0.4125057745759732,-0.599812549441608,0.07315654454104017,0.08686711169352197,0.03862352764352839,-0.23517421491089321,-0.01655610185230662,0.8770140192725441,-1.5958101165537932,-0.07894265254889712
2013-07-01,0.5362142608544537,-0.6930216034846519,0.06803389090713613,-0.023756926036944053,0.13042405564734275,-0.18551725051587536,-0.018762441194506693,0.8895518563010475,-1.4469310945394087,-0.06836591528705353
2013-08-01,0.35532850806958205,-0.5334301893390826,0.08934435869383496,0.014020603411136917,0.14259275920847628,-0.19672571548393794,-0.020427230651965184,0.7715313001112504,-1.7383739656331587,-0.10494499024256919
2013-09-01,0.4611809607421126,-0.45424315021998846,0.0468532308418612,0.21086817334412009,0.09381033004598414,-0.30375557641188305,-0.007959818033793685,0.9779114072973077,-1.6882268749937719,-0.11435434501230635
2013-10-01,0.4020702824971386,-0.2984648097806902,0.07128374683418606,0.3669591845980116,-0.0004079034353824372,-0.35257373182546525,-0.004687545930638033,1.020423173904419,-1.33277846842396,-0.1261812922817328
2013-11-01,0.006819288376892838,0.06525144536993396,0.08814328999864557,0.4236535471715745,-0.1128029078245163,-0.3950756752774829,-0.0015559148582100285,0.365038893439553,-0.5372720105307442,-0.091696418460133
2013-12-01,0.015219513361699112,0.1411683134623428,0.08601779070615283,0.32223853146194653,-0.23642150328514422,-0.35734415231716066,0.014680045543868534,0.5582231283187866,-0.321163784484474,-0.1245364849035849
2014-01-01,-0.028864396997144288,0.04412021988363408,0.10689902799517922,0.2189194937800146,-0.09357948093972307,-0.47371596807525274,0.024046650556984413,0.1793637058951638,-0.6149754840500501,-0.14747187040549872
2014-02-01,-0.029155030568069385,0.027751955968230515,0.10884359128872148,0.12258180197636792,-0.05657730267402973,-0.34977266831057413,-0.0004035038342836368,0.30943485823544586,-0.7047268809104452,-0.09298038548801543
2014-03-01,-0.02859021389038763,0.14311896164470644,0.05446471020853313,0.21731738167203915,-0.17559052781855805,-0.36523225052016123,0.010360203299319883,0.23996236649426544,-0.6689681690566394,-0.05146741638432842
2014-04-01,0.1887064461953172,-0.05878215210873689,0.0582288293333475,0.20785768320606013,-0.05786834720601427,-0.24655180140620186,0.00135761251109287,0.6487475741993297,-1.0560393333435059,-0.06919111178131275
2014-05-01,0.3647687070280592,-0.2705621185587413,0.0637251152195592,0.3340250367571594,-0.10596747252535313,-0.3086942735882033,-0.006500464032618694,1.0971786759116433,-1.3564471079378713,-0.0720487380511387
2014-06-01,0.45603620950306684,-0.6043650098701021,0.0366322784679842,0.18407228835828743,-0.002523911621500837,-0.28295431818280903,-0.0009665893052371366,1.3341064886613325,-1.6705751419067383,-0.07664663232759612
2014-07-01,0.534963162145882,-0.7399577035832761,0.06707149069752465,0.025685880167089448,0.15167707934024485,-0.21398133553919338,-0.01958720071022125,1.1949117617173628,-1.8072859365112928,-0.07507263149306612
2014-08-01,0.5643651307186234,-0.5803799896097894,0.03593024755285842,0.2303133155130277,0.1259123938197785,-0.15242564536276318,-0.013950865725871387,1.351079615679654,-1.5554768698556083,-0.09560833546887158
2014-09-01,0.5979323359293358,-0.7144145556350252,0.06944292830921657,0.33524976983951155,0.2291945066857845,-0.23702303213732584,-0.01840185615412124,1.4113602854988792,-1.9998456750597273,-0.1320099471015507
2014-10-01,0.3374985375694025,-0.2640322073182063,0.0687794793165071,0.479986855558529,0.10754093844839867,-0.2721874486832392,-0.009793066975344475,0.8041663061488757,-0.9984070549205858,-0.13184236949012615
2014-11-01,0.04138703693017781,0.05806208268475176,0.08867135646242166,0.43609679504564614,-0.12945440023186358,-0.5185225712401527,0.0044498348685081904,0.7310728593306107,-0.6463123827564473,-0.12661604864339393
2014-12-01,-0.04335755534539713,0.05075422240726983,0.09328768882554205,0.4000464442429269,-0.14445676131451382,-0.4511021964606785,0.01040525282459224,0.3416786410591819,-0.7998438514008814,-0.0890241116471411
2015-01-01,0.1275580306755048,-0.05457760321337785,0.11149908228567113,0.39047194514304967,-0.21735866336112325,-0.3933494201018697,-0.006696791369547867,0.5285023559223522,-0.7551266830794665,-0.08567794098230738
2015-02-01,-0.04001800841260179,0.10216150210419697,0.14484852202335588,0.40172338485717773,-0.3067476508465219,-0.48089736983889625,-0.0073190015231660915,0.2688853036273609,-0.5723818224303576,-0.10210304635986375
2015-03-01,-0.04748572578009601,0.08604031667780519,0.05559029211732536,0.5207746841345623,-0.22015974242636496,-0.4202416432755334,0.011072645606427437,0.2502216534181074,-0.3583575693928466,-0.04916021021679767
2015-04-01,0.26205032367572606,-0.28720256775172787,0.03010434185585675,0.33685260327758304,-0.10492036634303153,-0.20403964001507988,-0.005711601041576953,1.1385091868313875,-0.9837539828553492,-0.047717543577855445
2015-05-01,0.3430956434980731,-0.3078548988299583,0.02913240075065727,0.33461467665471845,-0.055533528248680394,-0.26202146850881125,0.0036980391179859714,1.328835595737804,-1.2275172739612814,-0.08076607335575865
2015-06-01,0.4461341859581314,-0.5672469067929395,0.06672978917026438,0.17121153272640932,-0.006033024413788572,-0.23954621560516812,-0.0139311735983938,1.2187021428888494,-1.469783150419897,-0.07311901576228017
2015-07-01,0.4061535070432681,-0.6711472103844828,0.07367302702627582,0.10869231573335683,0.075977346364488,-0.20362409275202525,-0.017736087117786976,1.1935409632596101,-1.8774466855185372,-0.07428860165251111
2015-08-01,0.5854462769544013,-0.6505862545611253,0.03001949430250233,0.18308393072906382,0.34346578603095196,-0.2185108539249216,-0.00885476822754843,1.0211568528955632,-1.5835824061413202,-0.10397866130619207
2015-09-01,0.44994143960631894,-0.5479688075051379,0.06945275637845341,0.31181747556492023,0.04731755307380189,-0.22521505930594035,-0.014725206282866353,0.9685768864371559,-1.6095311057810882,-0.10874187470453787
2015-10-01,0.44843562852556457,-0.2827768783960769,0.07287531021998604,0.597742617509927,0.07173077223148752,-0.3926901235466912,-0.017728511898609463,1.0680521618236194,-1.5470514492112764,-0.13061338175351675
2015-11-01,0.2347820970949512,-0.0025374286655169814,0.06019737023529164,0.38314110534206314,-0.05168811992761936,-0.3783496895006725,0.0004571297904476524,0.6724792718887329,-1.074776114249716,-0.07594214486224311
2015-12-01,0.17436624115124066,-0.0249527321794807,0.04673543927450955,0.4496752076847538,-0.0577043797424499,-0.31288606779915945,0.0009633137276122238,0.8133352886546741,-0.9709142300547385,-0.09170081673109912
2016-01-01,-0.026686440839945712,0.016211281850266813,0.09930179738824897,0.4919910127190268,-0.15189786540701034,-0.4322238266468048,0.014964378539897393,0.5745447223836725,-0.3922724602173786,-0.1519323501028069
2016-02-01,0.0196523616247088,0.11297255587666781,0.0986896451482734,0.37671011534466103,-0.1828249528052959,-0.46161265955084846,0.016438329133533817,0.32904383811083704,-0.4453863112293944,-0.12054441848074844
2016-03-01,-0.08032935036120013,0.17737860777484835,0.0634002270019091,0.379948194619197,-0.30128501831217014,-0.4277652573017847,0.015816300536457942,0.35370807756077155,-0.429664248106431,-0.0696248811477183
2016-04-01,0.2941481177216378,0.07509593087345806,0.055174187227200806,0.33095362269954315,-0.0766001895387122,-0.28787513396569664,-0.007797268559692848,0.819609761238098,-0.6975704309891682,-0.08312421340634853
2016-05-01,0.4841749356171795,-0.32495872965499534,0.05101064130648651,0.2770242892253171,-0.09138467305518211,-0.2883667037600563,-0.0014107914124478532,1.3918364048004148,-1.350569603394489,-0.10821277368684583
2016-06-01,0.4059090374786163,-0.48605027928281186,0.04215049419449348,0.1771634076810946,-0.02336773308033639,-0.15784753043027153,-0.012595885765382692,1.0888499563390557,-1.8932994531125438,-0.05417022978093852
2016-07-01,0.5416298581060962,-0.6515118613171933,0.027443081867311293,0.09614055891740758,0.11958261119558455,-0.18333989594663894,-0.016504350191383972,1.1732068928805264,-1.8917331890184053,-0.032174187336483875
2016-08-01,0.3883599538669408,-0.5267985053916475,0.020271739099886787,0.15520806999722864,0.04760362683458531,-0.18196747239146915,-0.007146573488545769,0.9572289206764913,-1.4588380346492846,-0.0508807369620228
2016-09-01,0.3934139124700956,-0.5656451876483746,0.009082984350492325,0.16341696783995172,-0.04547416529756911,-0.2692417995560737,-0.007840061831908923,0.9174197370355779,-1.279690679238767,-0.0200621619686257
2016-10-01,0.37817698772822583,-0.3758123339112125,0.05762104013510452,0.3543001166574514,0.11350875363705006,-0.2223543201883634,-0.012831360434967222,1.001696153120561,-1.2737730327917605,-0.12494466227483154
2016-11-01,0.15764224960982243,0.05118176184678033,0.04254757988897359,0.40222636074017565,-0.15840850611950488,-0.2625581764039539,0.0009072816807447988,0.6901860778981989,-0.7542882038622486,-0.08563901139190744
2016-12-01,0.07443629274858492,0.03920665233215289,0.06572586599360691,0.30059317115006173,-0.16813624412455458,-0.3324314419712339,-0.0029531950848667846,0.8771057020534168,-0.6210432977092509,-0.05936327120082533
2017-01-01,-0.2171235681276455,0.14206071509354148,0.026106579938905358,0.18464539223795484,-0.1675982931826977,-0.310541716005121,0.013424425053873326,0.18963491374796085,-0.3163093815044481,-0.020155395625285732
2017-02-01,0.007043417682436025,0.018315480104578074,0.045398577469362066,0.24018440466777533,-0.10149123979375717,-0.3355272469066438,0.0071954583840053215,0.7100759311155839,-0.3477294226082004,-0.06318844779912543
2017-03-01,0.2088402719976746,-0.15683621446143334,0.11224361465705428,0.37357666689878816,-0.16596722476025844,-0.38341104629493894,-0.010401516948488778,0.8647549152374266,-0.6742490189416068,-0.1117759884106468
2017-04-01,0.23142009381657447,-0.04983958336455163,0.03693437635892883,0.33113414504725464,-0.13422368530263293,-0.2871955345783915,0.01521666977935763,0.8609738675030795,-1.3774536093887018,-0.08401360502272803
2017-05-01,0.521932890482038,-0.3771812168519888,0.07175024688259088,0.26265277889124145,0.05428155269870098,-0.15804743327732598,-0.025493472639936957,1.189718788320368,-1.5921996564281231,-0.07403338800769572
2017-06-01,0.4559989148211256,-0.5937407265848188,0.09337127688164854,0.1668244410472311,0.15586631095155756,-0.2601066959046182,-0.015812078225494856,1.1227856982838023,-1.4868039257672367,-0.1291014440099343
2017-07-01,0.5186142486946604,-0.732770806817866,0.011571953824670859,0.0055891859113790425,0.2610213832652315,-0.10940486210442725,-0.016689178206862006,1.2583113800395618,-1.5258313441763118,-0.04899325172175316
2017-08-01,0.46674215069441033,-0.6207213472964158,0.08403882365274236,0.09646157846803878,0.205294372553521,-0.28115309597480864,-0.005853885223212488,1.0629850084131414,-1.5423061896343622,-0.14785956333025815
2017-09-01,0.3745604341275224,-0.5662843807419734,0.037085069904714614,0.3161427036971803,0.23556760651000003,-0.251210161617824,-0.02737126361798979,1.2342855063351716,-1.5873028307544943,-0.0419673433684939
2017-10-01,0.2541426012170649,-0.22431117162775635,0.05263021234510323,0.3319623743652538,-0.10131298108620847,-0.38081051870470956,0.00019156223382143416,0.9250787171450527,-1.3645645307034862,-0.07559643146399816
2017-11-01,0.09183669375760532,-0.10392258027151449,0.048441714792682646,0.3491534169312495,-0.1850709762979061,-0.2552156380954243,0.014768632718900622,0.6131562319668856,-0.8456938728994253,-0.096540235825162
2017-12-01,-0.12343837052722957,0.19092294179014305,0.10303785725743098,0.37301400095034554,-0.28488032995386325,-0.4930105947312855,0.00641642440242839,0.07080089639533649,-0.5343228578567505,-0.039667542700897306
2018-01-01,0.08647342290833732,0.0859976381258066,0.07437881495160517,0.29005232700117073,-0.12103510822387452,-0.4083458334207535,0.015464120622388746,0.6669466603885997,-0.6562220198767525,-0.1346174696003101
2018-02-01,-0.020664679234690755,0.1945793079629318,0.11956605126090021,0.3559046015617954,-0.3242247091962936,-0.45864555452551165,0.015359874198432355,0.26897224512967194,-0.26461080628998424,-0.17165789269582574
2018-03-01,0.14308772406706186,0.12171697427532566,0.036078380038857126,0.2388033802342263,-0.18262851428478322,-0.2669957244680041,0.025841468385467536,0.4819459264928644,-0.8220822835455136,-0.11698178037608381
2018-04-01,0.09717908905488308,0.21219775636694324,0.08063997742287107,0.35813831409830954,-0.058766822231576796,-0.2203297180434068,-0.025765372516687816,0.9046500921249389,-0.03703257867268154,-0.10916592757348048
2018-05-01,0.3444881152326815,-0.12035741846063243,0.04503770390824169,0.3409469488320077,-0.07094304533080852,-0.2781531108277185,-0.021219995082812568,1.0824822295795786,-0.9564484868730818,-0.07164517098497832
2018-06-01,0.4672529262917064,-0.5064106032029906,0.0681220987251369,0.1556775941970242,0.06572335641434852,-0.22324454482822192,-0.012278885063578321,1.351546590978449,-1.645104252562231,-0.10428001920740416
2018-07-01,0.6038150636949271,-0.8049024574792206,0.058856381120519816,0.09515689579164906,0.2638507016161655,-0.09347645543693077,-0.025639128654410006,1.3949435407465154,-1.8008531356344417,-0.10367361841601902
2018-08-01,0.41316235873186696,-0.5307248056824527,0.04599923023595394,-0.016511327759095817,0.08384508179857375,-0.15901254844807444,-0.009023792771782325,0.90301053090529,-1.4777301525583073,-0.06102233370778961
2018-09-01,0.3125159156935237,-0.5284963259056432,0.036225989280198156,0.2316177745533597,0.1059679546334008,-0.2394948598174822,-0.0008568072271551572,0.735345645384355,-1.4555595359023736,-0.07498114587462684
2018-10-01,0.34687122173398455,-0.10019475177152833,0.08443403338387502,0.5203041301411429,-0.06821900606155396,-0.4231170884200505,-0.003492862688646853,1.1475509946996514,-1.0636051090396181,-0.16164073614654198
2018-11-01,0.10869860927635264,0.04221588762393638,0.06626155836254632,0.4686656651223541,-0.08571765841321742,-0.421642813654173,-0.0028909023111576546,0.9136099165136163,-0.7631528134248695,-0.09759335304596223
2018-12-01,0.0965578777489261,-0.07471772772607518,0.06805649854859244,0.499722076829072,-0.06637705291839356,-0.3791985944623039,-0.012034553813054136,0.7910946824333884,-0.8389745439801898,-0.05691092288258502
2019-01-01,0.016123709207940325,0.009562952249352611,0.07315688063528492,0.31907244282922925,-0.04347708789592093,-0.36052319975126357,-0.015983440439413243,0.29487918723713263,-0.9343163699519877,-0.014276139957419547
2019-02-01,-0.030426301549528245,-0.02501331784053525,0.04930899443297026,0.3856429248858409,-0.1784052588838212,-0.2703181512299038,-0.0007458628669173421,0.3541299971667203,-0.5129987487987596,-0.04124009837079974
2019-03-01,0.0903390992049859,0.043810669631599936,0.06227923454421899,0.5303224940208873,-0.15159476944740782,-0.3756804480439141,-0.01088236279411278,0.5862069129943848,-0.5313886671650166,-0.06502804742937446
2019-04-01,0.22027795246549856,0.03715701846044455,0.057948169900642846,0.3371253324921723,-0.1516968804471036,-0.33951580879234133,-0.011646257275167634,0.8601286736401644,-0.6048265160346518,-0.06725098266060904
2019-05-01,0.3496796623847195,-0.03897863537517946,0.023662902279714158,0.35566051674496596,-0.11493467587105771,-0.2506653911301068,-0.0035834174495368433,0.7943242788314818,-1.028764856104948,-0.04203806575723561
2019-06-01,0.6066664217788482,-0.6686844487688435,0.09538799227501692,0.3414826503225193,0.11795612805067224,-0.35108230298473725,-0.026839959649734346,1.408366181633689,-1.7680557406678492,-0.1339622461928078
2019-07-01,0.5247987319375866,-0.7784676195970222,0.0389251404225948,0.16179923798627913,0.14328226189505547,-0.13654927412668866,-0.021491476855508868,1.3893469897183504,-1.927258895367992,-0.03638343973377211
2019-08-01,0.3079359915768989,-0.5767156161479096,0.025856790757824624,0.0978129684545432,0.1417950318848833,-0.20053482924898466,-0.010418499056386817,0.9912382472645151,-1.29076108640554,-0.03281736190349442
2019-09-01,0.516837361817048,-0.5708627736390526,0.0926531647713484,0.30065262393586956,0.060761976749339,-0.3096492162772587,-0.020401901411413053,1.2521274523301558,-1.6941656871717803,-0.11399322694449088
2019-10-01,0.26569680145410735,-0.1492619305960278,0.050197795235130474,0.4858454891071198,-0.020018752981373605,-0.37491729571705773,0.0009350062706895794,0.893771160732616,-1.20421721010792,-0.10103165561490887
2019-11-01,0.02673196722753346,0.15758952932126485,0.05132279732665076,0.39922530484047664,-0.13539890501093357,-0.39559582337027505,0.003876891727950173,0.5026291175322098,-0.49504151149671904,-0.04999681341044615
2019-12-01,0.019661747963629034,0.024255784923460946,0.058904478770696905,0.3569912094219475,-0.16898212280679256,-0.3138015667597453,0.0015472725499421358,0.6082670797001232,-0.6220047571221177,-0.07239750543823685
2020-01-01,-0.03541230559174981,0.11466094362201974,0.028229155649066705,0.2995022542917045,-0.23956422159012328,-0.347822585276195,0.00018207647086705502,0.5575910481539639,-0.3395082999248894,0.01037433012369271
2020-02-01,0.03950396361195038,-0.05685633409823944,0.05518854029697345,0.41041455830738044,-0.17944122882599525,-0.4479253043731054,-0.0015256924362962738,0.7868525656786831,-0.6572900377974218,-0.03576004398462263
2020-03-01,0.06610807727708995,0.024447467442212708,0.06301630843921628,0.3804331372497947,-0.1291898970908307,-0.35878966252009076,-0.008870622547749686,0.5510147593238136,-0.3079332867447211,-0.07257387610397789
2020-04-01,0.23732776536005679,0.014952503478349144,0.08337541386845168,0.421215717200261,-0.2255264622099856,-0.28500152707454707,-0.020294641121568823,0.9618786248293789,-0.4191165675922316,-0.08577814199102735
2020-05-01,0.368371974920558,-0.22331011940294235,0.050113960352380964,0.2340558133307536,-0.1520878274707084,-0.1620758857045855,-0.01119135565685985,1.0449916666204278,-1.0178811696110939,-0.07469985516542949
2020-06-01,0.5449905434501505,-0.7212272330896178,0.09572500737804437,0.15385165146202037,0.1682820567425261,-0.2327211733375277,-0.012996048679305401,1.2650102918798272,-1.7413016484708201,-0.14948893116267808
2020-07-01,0.4259664878666958,-0.6270083918500302,0.03639164355044102,0.2093257418104038,0.07387605753350765,-0.21207819559744426,-0.009071931700044148,1.0265350341796875,-1.6036353549178766,-0.059471577121753466
2020-08-01,0.5108873142260257,-0.6531557040428048,0.06652685002146995,-0.008696578680330021,0.1823065773722656,-0.20987359540803094,-0.024479095556992382,0.9086600216952236,-1.7882308181451292,-0.038349528839516527
2020-09-01,0.416878220912452,-0.47722828032365483,0.04790595383502247,0.19329883585310284,0.13576058155678689,-0.19676540091279007,-0.007006912634970636,0.6307287107814441,-1.4533642603426564,-0.09028242330031984
2020-10-01,0.26474618048311394,-0.23628038479321037,0.0959290335177462,0.34463572653995195,0.04903283366497527,-0.30439691174597966,-0.007378135467696862,0.6902230869640003,-0.948657369127079,-0.14676867200167598
2020-11-01,0.17343394319030725,-0.14658479937421742,0.07054992191364134,0.40398257173550356,-0.08921904053459775,-0.3933982657534736,0.0020677087912404474,0.9000949426130814,-0.8235401644998668,-0.12522921296826017
2020-12-01,-0.016166993947786704,0.10529169951801869,0.05899477984082711,0.18199773351098322,-0.25424983273161217,-0.4145796809877668,0.00955605443510542,0.3006148067387667,-0.6041809612390946,-0.027598723337756943
2021-01-01,-0.0439008654347647,-0.021084753879860266,0.059608957683619984,0.23325911373089833,-0.16791272353618703,-0.3420661780096236,0.00394537566285626,0.4022710702636025,-0.7421535496809045,-0.0244336897680399
2021-02-01,-0.043642077003126944,0.009911068812457482,0.09931457267961902,0.37593199948596345,-0.355356069321328,-0.3966803884222394,0.007191447440680921,0.8738045800815928,-0.5640393617201824,-0.11970437016859961
2021-03-01,0.13209429578246357,0.02731951509616268,0.05327799011200697,0.3584502988560184,-0.12116073769457797,-0.2643846862372898,-0.01221090814842861,0.7804825631054965,-0.7210494912400538,-0.07168650497965277
2021-04-01,0.23717403968917988,-0.031923908573478016,0.02785438140882779,0.4654574546085042,-0.16670229507887616,-0.3176833192507426,-0.0010906521307404938,1.1518120765686035,-0.9613071169172015,-0.04347481152259754
2021-05-01,0.4818137421786228,-0.3264685620122881,0.0942152077227496,0.3919083601350237,-0.1784437809615059,-0.32715614707697005,-0.007501471571980374,1.1657882820476184,-1.3703859582239268,-0.13853031186058848
2021-06-01,0.6025435907818446,-0.7470696942130131,0.03484287361050285,0.10243439750306925,0.11445839512855448,-0.09337024253216528,-0.020774864288065218,1.4316567507657136,-1.7409359922214431,-0.06753309399287388
2021-07-01,0.513430343610104,-0.6332157930331443,0.0716589718003043,0.03751250826249457,0.14105338682519628,-0.12754977547696658,-0.02907422505885217,1.040463230826638,-1.643801465326426,-0.09758277462301944
