,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2010-04-01,-0.11328175467880149,0.03789874387008173,-0.07510587005209883,0.07065656356206988,0.33429271104384445,-0.6053772336299266,-0.00038379814705009056,0.6553243507038463,2.0973294973373413,-0.17399755049878218
2010-05-01,-0.2723531307358491,0.06764676753017637,-0.11658494421585122,0.12582968920469284,0.36223184089271393,-0.7364629127016854,-0.00804564520220459,0.7396775664705219,3.5195915595344873,-0.05120381302251591
2010-06-01,-0.3161819063519177,0.20681640009085336,-0.06977993604170168,0.07245378993168662,0.6315040953305303,-1.0143756319623474,-0.020463067276686044,0.04183390093120661,2.2489923497904902,-0.623259441120418
2010-07-01,-0.13978368921303436,0.07794153662743392,0.0015182642131993918,0.00827647391942483,0.34310683912160445,-1.7697131415025902,-0.009179372661182277,1.4517475258220325,-0.4898879191149836,0.2076242075074376
2010-08-01,-0.13323598296234482,0.14076877247404168,0.006649551552001206,0.008313613059588625,0.1827907957592789,-0.6788274563780617,-0.026550576308858317,0.6543792106888511,1.141154636507449,-0.07035423979515165
2010-09-01,-0.15349647422370158,0.029589435292614832,-0.021609227552111424,0.08420866421907197,0.2336717837927293,-1.1140414881050038,-0.010567162456566328,-0.017530394887382332,0.29528626929158747,0.44521144994600553
2010-10-01,-0.2666168307003222,0.10263116161028545,-0.1042686761598691,0.11918205838603309,0.24785911854432555,-0.7474049105556733,-0.009806114082544521,-0.1936895151933034,1.7352211734522942,0.17414551785611732
2010-11-01,0.12092921564257458,-0.019137944612238143,-0.12413980579705694,0.08317424423544656,-0.04541521169701401,-0.42885271234249844,0.01190233761909994,-0.6108111955902793,0.8185171562692393,0.3654888295751857
2010-12-01,-0.15346297602120199,0.07335866663467001,-0.09602476940981707,0.13624614670495444,0.2507702580520085,-0.9233847397183059,0.009947042545683052,0.17767722407976785,-1.5029063691263613,-0.18506443465319206
2011-01-01,0.0338020244319188,0.01882833821905984,-0.15216394198100572,0.1827043935043525,0.39510203867542504,-0.5862044358472212,0.005120546612730513,-1.4308736179814194,-0.6352589830108311,-0.07882090212087932
2011-02-01,0.16837879206593098,-0.004392656877085015,-0.08842082478892264,0.0949828425728822,-0.05360753940684455,-0.4584798001932031,0.004360420726350503,-0.12415089842044945,0.8053245751754097,0.05446651319819173
2011-03-01,-0.2031621866320309,0.020129446129969978,-0.058916244356326725,0.13898955304411392,0.3279005690496795,-0.5082588027650062,-4.628059567880414e-05,0.6822994261076956,0.012686802074313164,-0.2475312903640777
2011-04-01,-0.17656485893224416,0.025710912628306284,-0.18414218771198088,0.2705369191833689,0.4787275073479633,-0.8164184082538709,-0.005146361351820188,-0.06018109393842292,1.9600844901541004,0.4485561739741348
2011-05-01,-0.2434999927094108,0.08145720121899137,-0.17292274402413935,0.22786619448209108,0.5948567268799763,-0.7071709960972496,-0.003676742121178023,0.7208063295393279,2.129666831182397,-0.11224902168972285
2011-06-01,-0.4873539272107576,0.1438976846359394,-0.10073089744377775,0.15182025801343252,0.4813661684795302,-0.9360597221129531,-0.010226237847300852,1.578832756389271,2.01814952103988,-0.1743479624507934
2011-07-01,-0.2823642896194207,0.15847044382934217,-0.1018079961813874,0.09752620492379926,0.4033716053378825,-1.581953151510396,-0.004533573004405045,1.620619044159398,0.32744657086289447,-0.06737171078291465
2011-08-01,-0.28500311860912725,0.21313292671132972,-0.09577216165548992,0.13218903324649303,0.3893337687667535,-1.1621750276023093,-0.017569449797793398,1.332394823883519,-0.9803626848303753,-0.2242778112569193
2011-09-01,-0.16131459882384852,0.07400937668151325,-0.04598088312887866,0.14171371637265892,0.339448695280114,-0.6364606525919853,-0.021891636302599486,-0.08664153177629817,1.0030425761056982,0.24308403293917497
2011-10-01,-0.12071415487872926,0.11867705980936687,-0.16956090228242093,0.26672270762014993,0.19700886035452084,-0.9030586399069619,-0.004152531552584565,0.31693318124973413,-0.45777121963708295,-0.22443539396984372
2011-11-01,0.02790892888840876,-0.028130201433129883,-0.06464809846987876,0.07810584870697576,0.331961135475003,-0.09900331497192381,-0.004906418779829388,0.15110940192684982,1.5078015949415122,0.05080602901775067
2011-12-01,0.3300687494246583,-0.04652448522823828,-0.2242001232190348,0.30640130744704713,0.164464070480697,-0.10465095075992269,0.00539881562722476,-1.7151361162012273,3.9836914642997407,0.26331093367629166
2012-01-01,0.15992227647649615,0.025148878943313052,-0.13307122391971513,0.22706396500521067,0.2776807060047072,-0.3342534970799717,0.002051019962698727,-0.7012036262136517,-0.9335604698761649,-0.24827636602356679
2012-02-01,0.11482313030252331,-0.055443193211599635,-0.08931702854645313,0.1608607653952852,0.05117166331227945,-0.2829608122963424,0.000253808380510945,-1.5146813609383323,3.5588629867719566,0.24398066631452306
2012-03-01,0.10629478645952124,0.005852915484596182,-0.06346115421260422,0.08640980047374208,0.20700883196324718,0.04137871667332605,-0.007252227807130514,1.0706195325562449,0.23310696301252945,-0.1762891906922258
2012-04-01,-0.28852910587662145,0.11941596244772275,-0.15237449201906547,0.13169847499532036,0.37096735774254314,-0.5011036513595406,0.0020426954813180798,1.1513064304987588,0.5170628428459167,-0.35319577051898626
2012-05-01,-0.1313694850786736,0.04801854932749713,-0.05490402347865317,0.131078135175041,0.3735228460662219,-0.4609065591742139,-0.008589123302410356,-0.7451159936009031,2.6197358317997144,0.07122169784086896
2012-06-01,-0.30244176619147,0.1125250157934648,-0.10917438334556082,-0.02581168590938743,0.4367380421988818,-0.6476087307711259,0.009393246557057745,1.8340269724527993,0.3619102356226548,0.21760103505427442
2012-07-01,-0.14080205246021874,0.1425275476994338,-0.08893135102025827,-0.09436509866691842,0.453691519036585,-0.7020640468925511,0.001867929658931371,1.2791618253245498,-0.28131869824036304,-0.09949987270231322
2012-08-01,-0.2699398288601323,0.25169206548620154,-0.0016609471996425584,0.04977790625541931,0.377853123509154,-1.7616689205169676,-0.03245550084008084,0.8053001129265988,-0.5668776190799215,-0.4357218038378738
2012-09-01,-0.1522432473537169,0.16447785386332758,-0.14712155564146825,0.1971491989738579,0.2073540675396822,-0.8095210298485711,-0.009380321426073432,0.6556237285787408,-1.1350275381751682,-0.1218628460966696
2012-10-01,-0.25867593327635213,0.1332370564341545,-0.17703926343614332,0.3134769486275183,0.39159467025678985,-1.1622077554737755,-0.006059463387909313,0.516094628608588,-0.3631693837435349,-0.17144608450686838
2012-11-01,-0.11769588791618221,0.05636238741377989,-0.18749549810211463,0.2138424735469154,0.41297865765435354,-0.5816969610408905,0.006323993486362211,0.13303740909605313,-0.38627191730167554,0.11986481011148513
2012-12-01,0.03072297274086036,0.035574038340537635,-0.1509447212345037,0.21476859839845305,0.10354160046090885,-0.5257295290811346,0.01290609578273105,0.3900351397918932,1.6461534344631692,-0.5105952812930731
2013-01-01,0.2996698217956643,-0.055398644396552336,-0.14319266106814796,0.1401008366123785,0.15242612179444762,-0.3249446254804593,0.013496328537223804,-0.9368584914640946,1.46555641423101,0.29658940730719113
2013-02-01,0.26366948885352987,-0.0011507521073023479,-0.07606008873200996,0.11930396379549292,-0.05056112624552785,-0.2445718290608957,-0.00286147979277802,-0.43400738275412354,1.4143476019734922,0.04127924660528739
2013-03-01,0.04482480917910212,-0.0015830539718822197,-0.16923153295588853,0.2410771700264768,0.1190102145988114,-0.49131958651433294,0.005411878769694185,-0.5721302646579164,-0.9996688236360964,0.35665048154320306
2013-04-01,0.017700991348216406,0.03808585250819171,-0.11900306641868312,0.29332749074018455,0.1412785174895306,-0.10223875352002064,-0.014538758363404961,-1.4585984475684888,2.2520625072976816,-0.1223035274058815
2013-05-01,-0.15611554692058185,0.08506951757051327,-0.12594614867464182,0.186540028434011,0.35598974446861115,-0.5998101410105687,-0.00830259146403257,-0.7177513657194196,1.5254529921904854,-0.2236956275823548
2013-06-01,-0.4859077303033126,0.11521489580196363,-0.06625918949169529,0.025136157563781434,0.2607124800584754,-0.7186361409108573,-0.0049320175234316465,0.7433073087172074,0.17344462482825568,0.24963867241942037
2013-07-01,-0.1998311006709149,0.15355731105362927,-0.03481742908781897,-0.026377902257173687,0.40947907433217884,-1.1295494683291933,0.0060144560301461855,0.6273616443980824,-1.674857217332591,-0.26039336991357054
2013-08-01,-0.23479413633283816,0.13508694812103553,-0.06996037721652631,0.0019761309310605255,0.15230683647856422,-0.8152912789528522,-0.0013317344992611242,1.6893088817596436,-0.80544404361559,0.008289672903657898
2013-09-01,-0.1774774031027367,0.11474836866060893,-0.0961159731899474,0.03367668913700912,0.37677388410178986,-0.784791117414422,-0.010546067374219236,0.18766336143016815,1.7139214536418084,0.14750658292470015
2013-10-01,-0.05008746061081949,0.08967794602115949,-0.157278263863407,0.2599716375145731,0.445401668548584,-0.8712315504704046,-0.01438179040162902,-0.09636224219293305,2.0474703415580415,-0.060797523795150396
2013-11-01,0.1572237570623034,0.016577192547696608,-0.13808406440157386,0.30014304609238346,-0.00672685837715256,-0.6046116121386715,-1.3695894097618072e-06,-0.7942354137247258,2.1077990531921387,-0.30298853718389673
2013-12-01,0.24780900658745514,-0.01542174022782732,-0.20090752036327894,0.23241290657580652,0.22117830052667736,-0.11951961306803816,0.010784215791631153,-1.0701702399687334,1.8164895150972449,-0.061232238773285874
2014-01-01,0.1864276360720396,0.048498632179366216,-0.22152169565459592,0.201677031154874,0.010640742447303266,-0.09317160199541563,0.011793014086580648,-2.1552609674858325,-1.8392339996669602,0.07422882036899957
2014-02-01,0.20589571642248253,0.04209746116841281,-0.13177624000376792,0.10937029934971582,0.05139228792823091,-0.6623780747892659,0.0006838567512504854,-1.1935999899199514,-0.5995294970014821,-0.1332041800139457
2014-03-01,0.23038895114472038,-0.053095468768367064,-0.12557297957502617,0.05607261238442852,0.04909688568845087,-0.7055621320774795,0.024377374307895015,-1.170111605615327,-0.06281074703387592,0.19067872579642167
2014-04-01,0.0946878492342014,0.05230514736225208,-0.050171625869070965,0.022619138574935024,0.21190571845794212,-1.0670986744241977,-0.004826512441217927,-0.4915762579802311,0.5525800844897394,0.040867696809545745
2014-05-01,-0.22978414536306732,0.03260141686984786,-0.11059288263096283,0.209890914302838,0.4415164796673522,-0.7447436588619827,-0.004702572387850593,-1.0157450582041885,1.9686065290285193,0.014386214609221211
2014-06-01,-0.316027542086024,0.09383308832292203,-0.060131417203638425,0.06649213477591925,0.5130786068585454,-0.9113785050330905,-0.01041880287698873,0.029299394086454853,0.9751497403435084,0.054133049850388776
2014-07-01,-0.3115802022971605,0.14602199665926122,-0.01910445272573075,0.02435989430339276,0.3474004414616799,-0.9334685332184537,-0.01520952916447312,1.0858410235607263,-1.2231758107309756,0.050268287029792004
2014-08-01,-0.24936659947821968,0.11780856825687268,-0.05699212232314462,0.2146962876844255,0.44431488732902374,-0.46325780519651705,-0.02316189893213414,0.44172279762499256,0.9040269514788751,-0.013715430624841705
2014-09-01,-0.3345541067813572,0.21902408644005103,-0.06863251234868065,0.2101709877577009,0.5452489974547405,-1.4872074674028868,-0.023921706566685127,0.3087481314485723,0.361188565907271,-0.5951207453810324
2014-10-01,-0.014812501735593142,0.1544311488116229,-0.154941490971463,0.2928832875965517,0.32022227438128725,-0.5609029476795722,-0.02528170608782368,0.2757494422522458,-0.6236820117287013,-0.11616674816514563
2014-11-01,0.13192059276135343,-0.014830212350244875,-0.22188198426660383,0.23429068630631966,0.39281705204321415,-0.5526506846104193,0.00889051941881531,-2.1147397431460293,-0.5567163228988647,0.3300071055964222
2014-12-01,0.31498916153060763,0.03738617295123361,-0.1690369305299155,0.17800496631785284,-0.011347780688380708,-0.6686950632191578,0.012025967072326092,-1.2939322175401629,1.0314368683358897,-0.334246257158715
2015-01-01,0.12449830874653631,0.03891871952348285,-0.16457996560475935,0.20633231188300288,0.3388129630867316,-0.5112393460142503,-0.0017651039100920571,-2.5380324233661997,1.70291675173718,0.014525505266790315
2015-02-01,0.14289998645453075,0.028688819596061,-0.19566192474197502,0.32147655287120913,0.08414530632447223,-0.8092569238548978,0.0027749518071593254,-2.346279765620376,-0.823878464491471,0.19496713772298782
2015-03-01,0.332735380844066,-0.02238251268863678,-0.13213235806124643,0.23489702445796773,0.10856336780956813,-0.12194702931500355,0.0014362562272008965,-1.7063597838083902,0.9436035285825314,-0.15228555838423452
2015-04-01,-0.21480498345274673,-0.011667643708211405,-0.10871963577042373,0.1781730146347722,0.6055725472314017,-0.47480822839868175,0.0014788980712449216,0.5070060943112229,1.753738522529602,0.22519786996165597
2015-05-01,-0.20968327298760414,0.036520337867033154,-0.09013942475594468,0.1514634471150893,0.47665283996231705,-0.4979456099895162,0.0004237851287464915,0.4782949884732564,2.7111613232156504,-0.18142775346444348
2015-06-01,-0.16359830471245865,0.0926445403860675,-0.08252421284790215,0.09320598755833469,0.5608224747132282,-0.5049803046458358,-0.0101549671352143,0.14557805702541812,0.25734326437763544,0.09522702486261608
2015-07-01,-0.24839548492117933,0.11892227911286885,-0.08595834799747372,0.08710162254356885,0.38567954788402636,-1.0493352872516037,-0.005020630993305093,1.5079458554585774,0.4684253879215406,-0.034098283160389875
2015-08-01,-0.2898383297418293,0.18209880148922955,-0.032408703180962874,0.1282752960142267,0.3669325794492449,-1.197458680616606,-0.017808060980539393,1.5982024597399163,-1.725701015928517,-0.29496888476093924
2015-09-01,-0.32585036793821737,0.15597718512570416,-0.07385845608865746,0.1639361802747921,0.3189323508009619,-0.617751041683582,-0.013303021166166738,1.083226456786647,-0.37960627156755195,-0.3857085319954579
2015-10-01,-0.06233693443630871,0.14518993541046424,-0.1375410911725394,0.3308118945812877,0.5010335725180957,-1.1929190213527154,-0.031016437563417206,-2.2739271322886148,3.5737605198569917,-0.28451563805107055
2015-11-01,0.018477086958132292,0.026165209641611134,-0.13229684277095988,0.23701564892183374,0.06164678429462472,-1.225183295820831,-0.0048924257647044375,0.2665622216282469,3.104719649190488,-0.038034632420680656
2015-12-01,0.1000071557140664,0.006238647702115553,-0.117701386496225,0.22610169186999526,0.32039403307194614,-0.7721163947647864,-0.005267369141544675,-0.8073628851861664,2.2716553314872407,0.10584728924308236
2016-01-01,0.15232210586729802,0.061381948146003264,-0.20719230724139828,0.3266400315716297,0.3110969857293732,-0.5434463945550656,0.016615091603530627,-1.226938764254252,-0.8448004722595215,-0.6225062636878547
2016-02-01,0.20512412057111137,0.04070341697445622,-0.19986956213387214,0.284970139117935,0.1051653936809423,-0.19721469474495001,-0.002396475164252415,-2.3603222586891865,-1.331606248150701,-0.15790604612254722
2016-03-01,0.3847364042150347,-0.021443622109169762,-0.17566256087828722,0.1644941807217613,0.025383521783716827,-0.3201023957461392,0.01514443798423752,-1.475525444204157,0.48047534149626026,-0.009101764188976739
2016-04-01,-0.18888314891802638,0.046140560397395385,-0.0685843349694956,0.12042363162470769,0.2899178132718923,-0.9347559764571145,-0.001570315450430982,-0.18319033763625403,1.6481444887492966,-0.25345044225219665
2016-05-01,-0.3036806752022944,0.05309381253189511,-0.10511899164954272,0.11899702345268635,0.6623239541540341,-0.8506879620595809,-0.009751841396592064,-0.09908900793754692,3.5417582677758257,0.011420392937312914
2016-06-01,-0.1252261284542711,0.11235084577842995,-0.026536576287630616,-0.0007224510883605933,0.2442333619205319,-0.93601477255515,-0.009143166923341373,0.7784967169617161,-1.2326900077902752,0.012182579632467171
2016-07-01,-0.14583438291753592,0.12636837859948477,-0.011476835663394512,-0.03414890917513189,0.3915458917617798,-0.9457103156168526,-0.004646643325984819,0.4636774008924311,-0.24171580115090244,-0.08301122744721691
2016-08-01,-0.04943745504868658,0.0791333688216077,-0.0727984353617595,0.08365905761152882,0.3073550608693337,-0.6432848922703244,-0.010938222753061628,-0.0932445354533918,0.08521024947581084,0.19836446314346132
2016-09-01,-0.15179494542903021,0.02688548575948786,-0.07434734603518019,0.04011928781725561,0.29363653489521574,-0.31938468951971155,-0.005068599181308345,-0.25897005742246454,2.870923799017201,0.5454422216715775
2016-10-01,-0.21461978750793556,0.12347210709143568,-0.06026897198790482,0.09322365557279767,0.46188171420778545,-1.0499077105740888,-0.016262941645470506,1.4000126809784859,-0.9733137877091117,-0.3156005045560401
2016-11-01,-0.0007370682923417343,-0.05253157323157346,-0.16135168035625413,0.1952387109587464,0.3554581075298543,-0.5838298446011789,0.004388462834198363,-0.13276509037523557,-0.27052096050718555,0.3982646493461188
2016-12-01,0.04387395701518184,-0.02239847445377597,-0.139009802784752,0.18160535093349744,0.4248896727756578,-0.39435949074018983,0.00019558688806310228,-0.556488244822531,1.915325807488483,0.10135744324349981
2017-01-01,0.31514143277155726,-0.05864659144922539,-0.07205163152074096,0.08276292311522779,0.042982528708419024,0.019752651179602385,0.010833256110026127,-0.9253514535499341,0.8666959793671317,0.23864453115801174
2017-02-01,-0.019376655415582814,-0.0354376419412869,-0.11937476732023997,0.1164092576201958,0.3261066212946055,-0.33038098219816286,0.017619839275197547,-0.4463684378248272,-0.19328372310037198,0.09521909175426002
2017-03-01,-0.08460598458584986,0.0673452347551507,-0.17514612706662025,0.29444689331929896,0.42006680551840336,-0.8831367306753035,0.005701312239711265,-0.2276536641698895,0.14059124109537705,-0.22842888756999818
2017-04-01,0.005731731653213501,0.011363597931685272,-0.10097404761345967,0.14656908586149728,0.26587460722242084,-1.0588149138546865,0.0012735369036998528,-0.8963180310798413,0.13385633735553076,0.16812369462073318
2017-05-01,-0.31807969667409597,0.14476649159634555,0.022310372036405946,0.10881364062617097,0.46601043063767106,-1.279468383264104,-0.02313121566277219,-0.2670621330087835,2.261496367661849,-0.5236239179851502
2017-06-01,-0.31113113815847193,0.17073993329648618,-0.09704047698571255,0.15792363335060167,0.38793004897176003,-1.0542074748135488,-0.001660697438093833,0.7396908420504945,-0.23222006857395172,-0.4532700213860339
2017-07-01,-0.14549767794577698,0.1317277440318355,0.01488311949534688,0.01992156811624388,0.46615591462777584,-0.9353447671330303,-0.014073679581715908,0.33854413213151874,-1.4547468527503635,-0.11089354401498329
2017-08-01,-0.16603426958777404,0.18239830047995956,-0.07404737592592112,0.025326720309219782,0.375967944154934,-1.2881567171954234,-0.0017295248414340772,0.3326988581455115,-0.25243869294290955,-0.5649018475389856
2017-09-01,-0.22482495558889287,0.07767555503933518,-0.006817338966344869,0.12833915438644494,0.3023860101797143,-1.2028753484061003,-0.024556846318455325,0.23231404748829929,2.7134719102279,-0.05738504861635486
2017-10-01,-0.0055745489111072135,0.003386899897897685,-0.10499700067730205,0.08443384784969347,0.2801591036271076,-0.9753496821867216,0.012301343613952253,-0.9850566134308323,0.635676604250203,0.2375371812835453
2017-11-01,-0.05256586718085026,0.042608114028418506,-0.1273859360908943,0.09561614280778773,0.22907824236519483,-0.4818831698610148,0.014403552896024206,0.31956585519241565,-2.5796898033307945,-0.0005196046641492468
2017-12-01,0.4733365323198469,-0.012047403940448054,-0.18070852212370742,0.19891957422317583,-0.10262165902828684,-0.45456074246572786,0.018656064060386654,-3.0679677471970064,0.7417497427567191,-0.06547662774174232
2018-01-01,-0.06921928939654638,0.03732191415986529,-0.17030176892252624,0.11255619458005398,0.2938867527611402,-0.227786573248172,0.015242601156249482,-0.21891110774242517,-2.0152555859607197,-0.1737421129162856
2018-02-01,0.08759515384506238,-0.0430417745201676,-0.2645526505644797,0.35515160688871067,-0.02856270353100738,0.05009030803627924,0.017191859958146385,-0.7931160204338304,4.550555996272875,0.09866780418110645
2018-03-01,-0.11282303664637239,0.031907550438686656,-0.1219530020476985,0.02587115925536314,0.06418507166054783,-0.2971488222001342,0.012709583704765463,0.47507516362450336,-0.33981440507847327,0.14769032626874803
2018-04-01,0.005162916587371575,0.06695089185679401,-0.11080987470683142,0.2812027836902232,0.46691760724904585,-0.0648637156967723,-0.02219097790779641,-0.18572912297465582,0.11599258236263109,-0.4081615664827542
2018-05-01,-0.2894052157276555,0.005195586217774285,-0.09655762445088008,0.25260576954748054,0.464540142185834,-0.4030140612376939,-0.01594749059198935,-0.0029090003491463986,3.3201715220575747,0.15184641632390772
2018-06-01,-0.4092752149230555,0.18011833230654398,-0.08493072136462833,0.10029432994513948,0.5465935079418883,-1.0415064085514172,-0.018965456854359516,0.16858066347512332,1.284194510916005,-0.1629600257385434
2018-07-01,-0.39134055964256587,0.19526041437078406,-0.034265518165076496,0.08390272039694628,0.6017479969530689,-1.2552212684526356,-0.021848599828041246,0.8129877574516065,-1.2478878964548525,-0.13793539494188048
2018-08-01,-0.1557955910500727,0.12123014253598673,-0.017965926790307316,-0.05250116574424731,0.22347980007833365,-0.706313318068828,0.0002645456071759764,-0.015032000726822651,-1.001726868359939,-0.17628232677151837
2018-09-01,-0.07449266451754068,0.09757196516902358,-0.0944159369622443,0.1419575053821259,0.32229338373456684,-0.6009948636413713,-0.009017931263622384,0.3333661366592754,-0.5558835423511007,0.00047614783283293717
2018-10-01,-0.044038760671882254,0.10511046206509625,-0.22371871961620785,0.3608535928062246,0.3944551154058807,-0.7766829786497518,0.00046880029304049666,-0.8061582391912286,3.3383649328480596,-0.5963506895726122
2018-11-01,0.08881150156651672,0.013512422779092082,-0.14930161674018683,0.250190418638006,0.4742403419650331,-0.5038013681769371,-0.009644149445120919,-1.206938335389802,-0.3050874432791834,-0.01836987358965273
2018-12-01,0.23720707548292058,0.021860162624054484,-0.07813277575764586,0.22626680239469188,0.2925229315855065,-0.8587798667610238,-0.004665508968895018,-1.1697882955724541,0.8039338433224221,-0.2226269415279073
2019-01-01,0.1681532796570345,0.054595595570626085,-0.02913498105184866,0.015156757369448867,0.08851185593069816,-0.671486597542369,-0.0027087699586573867,-0.29332398465185455,-0.9791698792706365,-0.05769230953351719
2019-02-01,0.34255199134349823,-0.02452198553968359,-0.09397472718253208,0.098715801546468,0.01741954296523211,-0.37080205361777485,-0.0005311789557630442,0.8887205160025394,2.428190863650778,0.13281419931903599
2019-03-01,-0.08262014506678832,-0.013501505332964438,-0.11327618630088154,0.1647896711019021,0.2235858568123409,-0.6911067924368272,0.0018906424846873114,0.31089565970680927,0.4525352755318517,0.2900968738428251
2019-04-01,-0.06263079856963534,0.019670963011406088,-0.10471326646892669,0.11631116695419141,0.305301376751491,-0.5515381155552667,-0.009068909693165867,-0.7182767445390874,1.4624232831208601,0.22657467272337967
2019-05-01,-0.025757100727213055,0.013082165409017492,-0.05704534538027829,0.16017457871120186,0.06609261796182515,-0.5855252573249536,-0.010128017824585745,-0.260651766350775,4.338092130163441,0.0300842725972491
2019-06-01,-0.3439734836942271,0.1628421931355088,-0.11168587796851819,0.2911952005911477,0.6893294806383095,-1.5439528390901898,-0.02802290084932005,0.14578851334976428,2.046830498653909,-0.1022568324536789
2019-07-01,-0.19690445379207008,0.1402619276885633,-0.01353454946538736,0.03571267404793938,0.5715345241585557,-1.1265487572468749,-0.021305806001956973,0.8009869040864886,-0.2592092946819637,-0.08445276629443713
2019-08-01,-0.03689498836664777,0.05528230744379538,-0.036514244998619584,0.1153819675592682,0.3885333331263795,-0.4554186677432046,-0.02184739740139895,0.7422635501081293,-0.7774442434310913,0.3055263457335825
2019-09-01,-0.2951868172538908,0.1766266248844288,-0.12966751353425196,0.19265873463753658,0.402678944626633,-1.3546037291168072,-0.01673280936838991,0.6482241731701475,2.366484507270481,-0.22557800797026928
2019-10-01,0.1024642150456968,0.06648550265365177,-0.132151597009432,0.25516952317255204,0.1972342784307441,-1.0081590178909652,-0.00818834150715111,-0.37160951531294617,0.5851574566053307,-0.0012377526347092755
2019-11-01,0.10425860650445286,-0.040640517241424985,-0.13237502940710466,0.2341699406292431,0.013364445684211594,-0.16283304046053404,-0.003244337566705914,-0.48358584895278467,3.1238066113513447,0.10947114531332114
2019-12-01,-0.0214517718153442,-0.006520315392494753,-0.1396788062661936,0.23789717638983002,0.2415260794211407,-0.3569643944501877,-0.0035135741663484357,0.8481363455454508,0.2794630825519562,0.19284957565191224
2020-01-01,0.14702943888934034,-0.08986311378302397,-0.09915999182105265,0.0947721609020535,0.23172350258243327,-0.10534064211976636,0.024375892926254725,-1.2370646903009126,0.3607176892135454,0.27811513172359914
2020-02-01,0.07249307573625915,-0.03098253643623105,-0.14396193850679415,0.18462601544768725,0.4040814175897715,-0.5586763314150889,0.010531402817621122,-0.525678378162962,1.0202306768168574,0.125634746523354
2020-03-01,-0.23258250010640996,-0.021029932320945792,-0.14749884330846957,0.21033438417730452,0.20773812216155382,-0.1367895667432645,0.006818487920049921,2.518371921597105,2.165266223575758,0.16635459239088643
2020-04-01,-0.17205365002155304,-0.011312848146728895,-0.15749968494751945,0.31928118271163747,0.48854506137419723,-0.1665917284991763,-0.006057723812447417,-0.47495983766786976,1.9771413958590962,0.21473120047351507
2020-05-01,-0.2336342573950165,0.027073800287864828,-0.0664953385765229,0.0805070623755455,0.4697344436937449,-0.21547463919044632,-0.002404726103516857,0.42782741965669574,-0.373150796993919,0.09476540126199798
2020-06-01,-0.45050615934949173,0.2045526096114406,-0.08722244289202906,0.22555652864371672,0.4516540133223242,-1.4032780030451781,-0.020301532595078116,1.1468579371770222,2.15042259382165,-0.55435459444842
2020-07-01,-0.15726704640608086,0.10330221029343428,-0.06530009088429374,0.11424430811046798,0.2808928793790389,-0.958647175666389,-0.006946906457555855,0.3517654131759297,-0.04074200987815857,0.11578726721560861
2020-08-01,-0.27907662289707286,0.1722262700398763,-0.011236622143330885,-0.06049054164934573,0.26803792131190396,-1.195137599192628,-0.010195965778322722,1.512283899567344,-1.534368292145107,-0.1279799520646728
2020-09-01,-0.13257338371323912,0.12771829300456577,-0.05465622186361246,0.10167548574412925,0.1045062073639461,-0.6877499162603955,-0.015512780611775176,-0.3489201041785153,-1.675718245298966,-0.06100621338435045
2020-10-01,0.002555475619278456,0.0916001851911898,-0.15615683105123704,0.378609741035896,0.25148373477312985,-0.801516891619481,-0.012704876822850672,-0.20914312564965448,0.23284018363641654,-0.3156742007713618
2020-11-01,-0.06825625161199193,0.05757844365305371,-0.23205205174147384,0.2373478151386297,0.49314869909870385,-0.6361096003733643,0.0020792935167603206,0.15245949228604633,1.9781708717346191,0.050759060293670714
2020-12-01,0.27997356006189394,-0.03498984914686945,-0.14783035592492702,0.0962090896607577,0.06375095749996146,-0.23856810849467547,0.013232700335619152,-1.6119333830746736,0.5175741794316665,0.3714959804467329
2021-01-01,0.037208273026504014,-0.03382717680048059,-0.10921229269836018,0.14811082289235877,0.13080322924925356,-0.658436533097827,0.004366887290011893,-1.2038034923148877,1.633780546810316,0.3755551506215193
2021-02-01,0.01529937511996219,-0.005889272006849448,-0.22146538948293906,0.21320582143490827,0.44302560236989236,-0.5250696127020984,0.01726762178420742,-1.4994639338869036,1.5478946592496787,0.2654211375657029
2021-03-01,-0.025044912610227534,-0.014042541867604962,-0.10446091034329517,0.24156122456623028,0.368381033138353,-0.7690642951825343,-0.009717127544188079,0.24166389396696378,1.5307603970817898,0.11832705280912204
2021-04-01,0.011265390295241224,0.002730578347971594,-0.0804670741609992,0.21442533352801316,0.47209816319601877,-0.6661226443194468,-0.006806724376967699,-1.7381603067571465,1.1375858731891797,0.1002774317198851
2021-05-01,-0.24563662315669813,0.07968953034530084,-0.18252427104729504,0.28211820776326746,0.4628072283705887,-0.5709911431741277,0.004556058774774001,-1.0261544675538035,3.2128759052442466,-0.12014919789287988
2021-06-01,-0.33453617637094696,0.10647897139467576,-0.04092623203543563,0.1015960627907439,0.6899762518551885,-0.7736220135601288,-0.013779275066735725,1.7002949208924263,-1.496834988179414,-0.06138232983942107
2021-07-01,-0.17618429601976746,0.19191623396343654,-0.07245953801638717,0.018794027958772604,0.362818003917227,-0.7728013286896801,-0.019211425797351012,0.9720240578506931,-1.7812323311100835,0.165564244187723
