,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2012-04-01,-0.7533316749520376,-6.206870196435192,1.8468738431621445,-1.3035762460345313,-1.2774036476513835,2.381704199063031,3.2961708952211466,1.7586218847116908,-2.763788235860706,-0.26485194810764406
2012-05-01,3.5945660651824216,-3.357857000098486,1.4037606676427254,-1.8129531570756812,-4.076648701295526,-1.8748351711666784,3.4964311679981015,1.977341429044462,-3.9782837982764456,1.0618394003800038
2012-06-01,10.211268448702132,-3.6732393024986068,0.7062834329030533,-3.164627229380133,-6.853388458850286,-5.212331047816663,3.852743083202097,2.216452180926026,-3.626244241870054,1.0085538955241664
2012-07-01,6.613458522633414,-1.4066966276286863,-0.3292385459541079,-2.1100411508498884,-7.661017535183951,-5.0158727321785515,2.6973727910607854,2.266734056705678,-3.5885002507955392,1.5767208952144933
2012-08-01,6.660223946539744,0.12395964616888697,-1.4221949638171933,-2.1523449850887673,-6.719759217843862,-5.185965626662599,1.696502111522518,2.2638424488630773,-4.251045612672652,0.20990756747040948
2012-09-01,6.6291884758941295,-2.05219197665778,-0.758321656618334,-1.110157509630929,-8.482787562645273,-4.023312844262196,3.0473576240868123,2.079529591757236,-3.0700847061419325,0.9023682056733806
2012-10-01,1.6660055246823924,-6.787940912419982,0.2639008687492468,-0.6557913008032591,-5.660983147309956,-0.8847450976929023,5.27446665713173,2.0307594693570508,-2.698280222219825,-1.4734756984588704
2012-11-01,-2.346011406670842,-7.392194151904272,1.19702899452178,-0.5680154935498356,-6.582195525071258,2.331738655399611,6.749993363413387,1.5756867577517,-2.6579509598561013,-0.9435475606682473
2012-12-01,-0.4760090242466431,-9.395183859161634,2.932343450649881,-0.8698633319963179,-3.135000244065445,3.7673673197297415,6.531609927802631,2.10252422077043,-2.7464513075963892,-3.055505192442992
2013-01-01,2.8197681261281793,-9.419641119518964,4.889023324317877,0.7245437959532496,1.2979501304884657,6.002088682420522,6.695748391059565,0.528187147405965,-4.2052465156383665,-3.4960209165454113
2013-02-01,2.3680472349757355,-9.823160962448304,3.5120458314117324,-0.07233157872270535,0.5535179256461603,5.0025928291525465,5.779905020733016,0.9704742796748471,-4.0663136467094905,-1.5629050318704185
2013-03-01,-2.2533831357560166,-8.140460885410793,4.332186672391002,0.10226754200841238,-1.4914821606883537,5.885458966274437,5.158197741523029,0.5811842785213689,-3.4396711973970246,-2.5682253752451674
2013-04-01,0.7266160456547709,-3.999689416717259,2.217523925067639,-2.0821151109281493,-3.0924347006326847,2.683033355070291,3.0789168563416554,2.1191262880638546,-2.7623581560076063,0.14563906795855058
2013-05-01,3.8124051632328135,-4.423117266897643,0.7184650126633219,-1.527758650845653,-6.44444788765678,-1.5482281778421438,2.4624454115878343,2.328784996810793,-2.919727496453332,0.8131213773283897
2013-06-01,10.19356465294092,-3.863050149402188,-0.11745892262241615,-1.9335293461932113,-8.779562329191567,-4.697129965826038,2.357726844218017,1.8005484161713852,-2.941893961940135,1.541809921618201
2013-07-01,8.842119944575204,-1.9879735244955028,-1.1715751562513677,-1.3010673319651356,-8.591747901220936,-4.854679673599206,1.7404143786285136,2.0601948735513074,-3.1034390856572798,1.6478242155287413
2013-08-01,7.012573994189343,-0.6314008108338336,-1.4049920923362706,-2.1607625232912038,-9.080883513761853,-4.148343268222023,1.3596560635403088,1.8848998273885975,-3.443416456792136,1.3665201924359445
2013-09-01,8.315242297258202,-1.2669415059695444,-1.15832956695976,-1.0199774705817115,-6.7386619528632385,-4.469118150390879,1.9440584443732882,1.863549851429427,-3.2512340317673627,0.1376656544986303
2013-10-01,5.835530120321657,-5.9738034809437135,0.5742616519282201,-1.005887413427538,-7.3815724582091775,-0.8909901497045891,5.019541077282345,1.9404856281888438,-3.1745498194736546,-1.090280236089434
2013-11-01,-2.350145789704221,-6.500618389745855,1.8834419950624495,-0.4160427604572139,-4.34331208396195,1.5629272709467237,5.384330676180736,1.7491307873433233,-3.497664225465734,-1.4878748766074392
2013-12-01,2.2609276102701865,-12.138819741896409,3.138825827170393,0.17053244399875125,-2.055996919115261,4.809923260745077,6.466336956487501,1.528304722957371,-3.92711836899118,-2.4900691456114434
2014-01-01,3.436090064987411,-12.158669481991657,3.9645520648272363,0.6050667097290412,1.3805918761298421,7.001107126702459,6.713449536858413,1.2886041220734665,-3.9504510219160074,-4.3064308853766775
2014-02-01,6.730225686812864,-7.97199079753404,3.918931379294688,0.8596756042964684,2.9886000548678497,5.033727699209573,6.4392964389460285,0.7851837441840837,-2.9879896161806223,-4.74468157667674
2014-03-01,-0.2383815788397802,-9.30124364334756,4.208650824196592,0.3153922611811109,-0.4541029159392456,5.572070411008802,6.287791737939479,0.09076974781878876,-3.321671256515127,-1.9959091173368912
2014-04-01,1.06904864910362,-7.345400532332071,0.5506303788252502,-0.4884031012068984,-2.9860215091848463,3.132593798217207,2.498640340621024,0.6234599160432943,-2.7133526521108817,0.7714242025883055
2014-05-01,1.083030692293516,-1.7565671831251362,1.7992823924934047,-2.1780201324406554,-5.393328380728456,-2.19016398478014,3.2464199435309817,1.7413465120027207,-2.671683705079605,1.0542848911436526
2014-06-01,8.433929194470187,-3.035540633505458,0.38677909519536047,-1.538123008201606,-5.304718563838718,-4.5488625912482075,1.893212502423173,2.4380724085606835,-3.2074944904453986,0.8513026289814652
2014-07-01,9.835851788712263,-0.7817992666782437,-1.0637471050992728,-2.133775821623523,-11.227059121081005,-4.857224515889073,3.3218053936168808,1.6008877495518155,-3.280073541870127,1.4275765513663723
2014-08-01,6.407146503265888,-2.022498944640478,-0.9559757197995103,-1.6058563140822701,-8.220176065477524,-4.7667547451542,1.785185862115858,1.7075791306060437,-2.771563451145313,1.2047754588172899
2014-09-01,8.953821795138682,-3.1590229401802845,-1.718893479213433,-1.9837066945164994,-8.739588371388056,-3.506802962431542,3.0893323803290396,2.4077922726232437,-3.3278192916890923,0.44291736724749337
2014-10-01,3.0013662093641438,-4.185676325783841,0.46396197287239704,-1.0739797360414693,-5.194470380389623,-0.7730709193186766,4.238048544516556,1.9584369974813824,-2.579391334622039,-1.7374328252181088
2014-11-01,-1.0142711276508216,-5.798188008620169,1.9326441772162855,-0.2624307308212898,-5.607810219654501,0.7024599517991613,6.255323511623334,1.1539892404402665,-2.9828880910495728,-0.911069740914728
2014-12-01,-0.8612012039077985,-9.136456069829409,3.6682393991872164,0.48932648551133834,-1.4916247251697443,4.804226632713171,8.082801521589207,0.7431145540764207,-4.8919069583342365,-3.3537059430407563
2015-01-01,6.205108759744709,-8.335683413452093,3.7011425842821852,0.6344656869866541,3.3628041081503555,6.734181706022157,5.3479972593617475,0.4606469735392259,-3.157714571862122,-3.7711377997924704
2015-02-01,0.6171370190271736,-10.831042595091734,3.9528781343310353,0.020896211747992097,1.3533030273772244,6.906036264645694,6.045828757667383,1.207839911889211,-1.8858729227081379,-5.244694904895685
2015-03-01,-1.4971460192650385,-8.847295328904556,3.9905322301397357,-0.4863970601323691,-0.4718964340581753,4.6117820637302485,5.205213196444715,0.7370888597754851,-2.900314458468214,-2.109114029547089
2015-04-01,2.7198577923970255,-4.114709723669084,2.1037343377510824,-1.1757278191073655,-1.010040997221502,1.52108374163841,3.613919246700552,0.8241481354935688,-3.050228657681538,0.005504235250026484
2015-05-01,2.4004222450257284,-1.950948214846534,0.9509865292145939,-1.5480468798456053,-5.6957819002737065,-0.9700202445448531,2.6992884670506503,1.2824612191637348,-3.1377389372835176,1.3989123933925913
2015-06-01,9.487218760172006,-1.4586047913762175,0.12188586106889904,-2.351022398758252,-5.65095955899012,-3.828740159825108,2.557517585322991,1.668321221831741,-3.109892874892697,0.8577270014149767
2015-07-01,7.395668167329512,0.5326798875498273,-0.7422525421709023,-2.242922355439379,-7.0705214364683275,-3.993482844213112,2.481106279560031,1.9372186944414733,-3.386331582767741,1.2596452701399012
2015-08-01,7.578326075094784,0.9357719667669727,-1.9276010630376077,-2.0068990434440477,-9.555732876912662,-4.3934950120997005,2.3578072444899063,1.6476745026941533,-3.188249862500319,0.6786479530249362
2015-09-01,5.908801865685848,-1.5589039575483492,-1.814203070361345,-2.2916375119736196,-8.237916063491646,-3.9745531367855884,2.4424568028652676,1.8240662363366762,-2.6570503636388554,0.9050864815560634
2015-10-01,2.103268614239137,-1.2683052806351895,0.21420055005330196,-1.9329995418397938,-5.728869026158392,-1.1429952316288503,2.4503225830135476,1.1044045102229143,-1.8930389270089696,-0.3053539719988654
2015-11-01,0.875384232390749,-4.107937445028363,2.4019948081793325,-1.3083267551547892,-4.526181833139773,-1.2803428709419489,5.769537410598944,1.6062120314024537,-2.3878422793182237,-1.2484369449494837
2015-12-01,5.19259593387492,-4.883631268157883,2.8891489296651036,-0.5916319307933472,-1.6886438327583901,3.2682286234600144,5.979643237016052,0.49505515232020453,-3.2331197225160726,-3.0086958947272393
2016-01-01,5.839816578960493,-6.045501132005189,3.3216558139575114,0.556840469838522,-0.13944506124869147,2.9746302132616216,5.26813364533409,0.34175554516975915,-2.1363268539683675,-3.1104695311526864
2016-02-01,1.367544333332141,-9.9028469389093,4.23551313146869,-0.016231257186098375,1.3396881443999045,4.761381142912269,6.566670335791957,1.4390079899175354,-3.475920777261595,-3.9827552957634427
2016-03-01,-2.7841417990165302,-6.1055794426007655,4.101554115003677,-0.1455461630488977,1.3512929195055479,4.003066340415326,4.102716577336344,0.5150927144388988,-2.8004783102195576,-1.522139155202725
2016-04-01,-1.62615462969811,-2.974320727811187,2.363650682356666,-1.759721170261233,-1.9412416715954055,2.1553706480933883,3.470695317498046,1.7357012210066125,-2.3616766143259014,-1.2150047921791134
2016-05-01,4.114823017394714,0.891085888011884,0.02032540532644336,-0.8769697445302153,-5.480367660110135,-2.3414251862304494,-0.19064802857723742,1.5562364758337202,-1.8789192689975687,1.62866610489912
2016-06-01,7.679453669316034,-1.8706793257973886,-0.10710649434570607,-1.3669637209961054,-9.354359679014632,-4.1347366754996715,0.8577206546490946,2.1945963283169942,-2.9145762801003885,1.1924744047605293
2016-07-01,7.610467465618963,-1.9242583252019652,-0.38744320957747774,-1.8794485362239186,-8.813527542383882,-4.7010814217079595,1.8385832551797872,1.5851450732259773,-3.3066908721416426,1.403557203856124
2016-08-01,6.750634966045548,-0.9725745484833725,-1.948662386529585,-1.3577486643445065,-11.72376569636782,-4.19397994404896,2.600211165587423,2.154659530629614,-4.082711988342202,1.8231196188859808
2016-09-01,8.175868547741807,-0.43058008415045906,-1.0014657666690623,-0.30875519690335185,-8.214697019233876,-3.3757189183334155,1.8052813638472618,1.3349182150104342,-3.566477434541313,0.6257406702835834
2016-10-01,3.738856662786092,-3.563331570873346,-1.057272517357744,-0.2875874487997137,-7.470878481369742,-0.791536255403807,3.5604596863714564,2.0741719021081897,-3.7065490150269964,-0.7631006006619792
2016-11-01,-0.903573280221992,-4.14297915252918,1.9385935567075199,-0.6682803744168396,-5.2600785953068465,2.1682082842454675,4.579081910888155,1.4232468196017525,-3.7444083019612004,-1.0601483659275555
2016-12-01,0.44940095978952754,-9.207572357992102,3.0546213858004068,0.18572979174361337,-3.119630918673822,4.532656342164884,5.970979550757248,1.0690713036411876,-4.135576967934525,-2.5280949094585563
2017-01-01,1.5578572125105312,-9.829160324873465,2.955087119694201,1.6594706140017743,-0.64524904360906,6.63978544801218,5.932861812326326,-0.013178214298130644,-4.125288361483638,-3.75083376980983
2017-02-01,0.7134132490860953,-8.492800207711493,3.7020225988966646,0.7403397579364772,0.542108172734423,7.804213207475882,5.5669040529285665,1.1420830749172644,-3.824548855130134,-4.265805878676467
2017-03-01,1.4310106353595977,-9.3922339972231,3.157043511669574,0.7147865670817034,1.198942615607295,6.03185299801389,4.122136061287826,0.9970440246401674,-2.7772501325368006,-3.1046217293229774
2017-04-01,0.05672980306501445,-4.476635529170154,1.9475034115475693,-0.8742745810512476,-3.012597351004773,2.391691875312084,3.8953716228048116,0.8592021835204452,-2.8998724846199293,-0.5253356761396412
2017-05-01,3.70782876240471,-3.587282631011482,1.1384159792771125,-2.1955362043125386,-7.052221260242751,-1.8351814569462215,4.130576655160326,1.6509845842556206,-3.451928721193913,0.6505364394577111
2017-06-01,9.000097080872884,-4.345812627660322,0.42105583407215624,-2.9531745163963508,-4.614832643554632,-4.72710525150659,2.9789562994512506,2.3763391193951042,-4.428953099937923,0.29757644949508627
2017-07-01,6.39000700689729,-1.3449899087395123,-0.7417810570337833,-1.4939853466547448,-9.942753574359287,-4.863504447739934,2.16870979563486,1.727952573338143,-3.1671292855302426,1.5872422519151015
2017-08-01,7.657567068908314,-2.405458490558045,-1.456075451203072,-1.999460217750877,-7.060432750211313,-4.68718488342444,1.529931461597628,1.9827350713373288,-3.3665625096887704,1.2735343814999383
2017-09-01,7.656172522142516,-3.576764687867826,-1.2016307316902972,-1.4012744791036154,-10.72667122908703,-3.8025378279765025,3.6807393725858275,2.0743463638601494,-3.137256065634733,0.5994885563415187
2017-10-01,5.179373260433802,-3.2634683597205467,0.21699799498571928,-0.4817235678164859,-5.249173154497465,-1.2529568890631761,4.44987706118908,1.062908773472147,-3.2649718571835256,-0.7818218905545169
2017-11-01,-0.17289684390814983,-9.115296330061335,0.8100152615228083,-0.6296338535520049,-6.092844558472482,2.454809543087002,6.044802831809292,1.5958197857737848,-2.7663605833013953,-0.4407525253913147
2017-12-01,-2.8740723845066563,-12.221708452355232,3.332375148096009,0.1560053060503791,-0.41883636317923495,4.790088509351358,9.005718252086133,0.9801743952293984,-5.3902808695645374,-2.2708593339837906
2018-01-01,6.479241631142722,-10.993003131951523,2.7221740294439356,0.338261364240395,2.329419427581178,5.185836066934245,6.787980653958582,1.295604006035548,-3.9565298969278295,-3.314802450710551
2018-02-01,-4.293784129677957,-9.025905480584488,4.703443165249102,0.3543444021244317,-0.21006548197687927,6.123191748717821,5.005361590725869,1.8095455562003484,-4.331458889625387,-2.7087081471270946
2018-03-01,-0.5258314628964669,-8.192994006945272,3.7487986975815413,0.08969437344051835,1.303475021956541,4.844069343174727,5.828663955115502,1.0271496184896158,-2.8878895712043047,-3.096306004949235
2018-04-01,-0.3962014243829273,-7.143951080845737,1.8646064361535202,-0.6177198150184973,-3.2762694162889074,1.9169639449520472,4.536637100073887,2.158032515372015,-2.826236587914578,-1.539542125431938
2018-05-01,5.021811386299305,-1.678793188935857,-0.1845310143410555,-1.5804998745857424,-4.86325051353927,-1.7433054299194766,1.5767935667558428,2.184483997344203,-2.698636802468082,1.0016251903467717
2018-06-01,9.114075948939677,-3.2086759425370217,-0.51050311309416,-2.68762998952942,-9.049045404473853,-5.2814236050949495,2.9719861168881305,2.2902365260259847,-3.6117836514220096,1.0027899319713003
2018-07-01,8.276941710443495,-1.6645434179584768,-1.7459422145956887,-1.5750704452713862,-10.988730220033094,-4.452236049256965,2.8843118862411945,2.33573538088841,-3.4845557854593854,1.5339047839167064
2018-08-01,7.763075756370832,-1.3226845614050171,-1.2043958456554011,-1.3023311191543872,-9.824898146596242,-5.433513599627381,2.6732381447311986,2.2009830962902646,-4.818565118805945,0.798187885325216
2018-09-01,4.851458350875561,-0.3720864384334039,-1.1229808141990982,-1.4585491256419263,-8.036867918636847,-3.1555694003361894,1.75007356000743,1.9938244023564529,-2.6764106423849525,1.0854793087475556
2018-10-01,2.9528425420150723,-7.521549125617683,0.5205599633291818,-1.2843402932647467,-5.7440591653167035,-0.8171450146027185,4.973219686134235,1.494021515935293,-2.4744702849259395,-0.3779807014674403
2018-11-01,-1.6678113996599695,-7.659497070923538,2.192561276752185,-0.6045834603743209,-3.780675940578933,2.351126098768451,6.565804840304742,1.1311124738264602,-3.4798624072515585,-2.1052834108129375
2018-12-01,5.053249527308655,-8.780656005470133,2.9917924929465083,-0.2786982793855256,-2.8895333548294078,3.7609950896636235,5.902609697437537,1.2204351411034116,-3.8634596955890217,-2.5624727560757687
2019-01-01,1.9326701368246466,-10.132314547870378,3.8520929959724213,0.6998377235712712,1.456158827198338,8.28031113442577,6.7704070056250645,0.22062523591222677,-4.031935328397128,-4.898812647534162
2019-02-01,5.312887001844545,-9.96236702023471,4.41389130139416,0.10605637599704118,1.007158810334559,4.372013629700337,5.715250525670477,0.03459185351029647,-2.930895094083114,-2.3513015593693742
2019-03-01,-0.6358269433730012,-6.304120003249263,1.3829452677405536,0.09164754597491026,0.5380348516038541,5.370744654089023,3.491385071615715,0.918447608287292,-2.7046943482289776,-0.462915897529731
2019-04-01,-1.9737580074567673,-5.585184605464802,1.557642422768587,-1.5634183930003347,-2.816917611884837,2.753272936420045,3.729510723193655,1.9011088201287563,-2.88538627800589,0.2837738637964278
2019-05-01,-0.9888009489052569,-3.1735061718879063,1.7697318618056068,-1.79139676818674,-3.0680728911996162,-1.3177128825063815,3.587671497926979,1.4676475026862206,-3.174486210930771,0.21032829090556265
2019-06-01,8.699759236787129,-2.1872022970678895,0.05575154237343351,-1.5111265529284532,-10.604036000378995,-3.6714261385749865,3.003096841312696,2.352709443241413,-3.169942474943722,0.37507856485740065
2019-07-01,7.960680853782625,-0.3468253038357203,-1.9484047571260361,-2.4655112865386704,-7.192419290518559,-4.940674849297964,1.2057606710471616,1.5566265355523738,-2.62872755728876,1.5087016385871181
2019-08-01,6.508657151946284,-0.439029779185671,-1.1472713953169897,-2.2412433172432915,-8.283319705406775,-5.276410182685883,2.3600153279374276,1.8159669108654672,-3.8739957119203723,1.2500246428401258
2019-09-01,8.316213672299678,-4.962247902938029,-1.1139366906804191,-2.6309780112585375,-7.881568800790937,-4.227471702645277,3.352034568287751,1.7207661232191553,-2.6927290839957605,0.2162010530998223
2019-10-01,3.23967792427406,-4.279362516498635,0.6229719810264941,-2.062090014762167,-5.104193887138054,-1.7243360982356701,3.876197976216531,1.9963547029628088,-3.546589099579364,-0.6758913773437502
2019-11-01,2.4232491389043878,-7.720976663273029,1.6041080334549058,-1.129739203826982,-2.5037054518620923,1.4134767090004372,4.577956479098234,1.1984172980403265,-2.9235092888244676,-1.1635142758892725
2019-12-01,5.1700530348300955,-6.536008602143306,2.3779339226542455,-0.771433910717213,-0.1730053423703688,3.2089815700824507,3.7792434200531937,1.26137171072852,-2.6154941648559595,-2.0521797193104563
2020-01-01,11.177328854514743,-11.591725556394291,4.275462306704586,1.0017229103853584,0.7129596141964316,5.596055329629903,6.526391977007655,1.0185692835386395,-4.449623528192337,-4.1031408059670555
2020-02-01,5.372131684617132,-12.208606020597017,3.656444994555641,0.8602646746900707,-0.5411478015330978,6.319461005095138,5.598379707265288,0.9098142138065443,-3.3154056831960297,-3.558880560722385
2020-03-01,3.025017778292844,-6.43984122201242,2.040140850604209,-0.5699047318512916,-0.5031920632575402,4.061158969739226,3.3475801860224275,1.2655632683028508,-2.9546500139754475,0.3423001738335762
2020-04-01,1.296418141553924,-5.271539994840844,2.4336977859070665,-1.509539543967405,-3.130682030433203,2.853134111459098,2.995559481269651,1.7635123981503786,-2.951521529175578,-0.47874634089874046
2020-05-01,3.088309635449948,-2.9523553158948865,0.49075968181090607,-0.8911407743163577,-4.904907487830582,-0.9623550392487227,2.1549504161768582,1.891693287964177,-3.011677501504759,1.5904524755076426
2020-06-01,8.4162250646363,-3.3423690541303057,0.09112506240476592,-2.590825271748581,-6.95892858619119,-4.610686761993607,2.436786000399506,2.300978681530262,-3.122425304855411,0.8772280884138705
2020-07-01,6.011047306376962,-1.2624638956945,-1.0113751939954905,-2.381264860358053,-7.328642896181595,-4.814251937749626,1.8871089128848946,1.7942204060038804,-2.7099200100101766,2.401508155446836
2020-08-01,7.697190428490791,-2.0734246984898044,-0.31593560808340554,-1.9052488551427504,-4.577012280659863,-5.294111921671978,1.1652644794528904,1.8596740218913543,-4.386410740658493,-0.0927740800032898
2020-09-01,5.710326419936052,-3.2218920362498578,0.01470547718833876,-1.9824524039420444,-5.598044194048788,-4.178594904096223,3.71526589932022,1.852222865324486,-3.300024744214514,0.7943018417269857
2020-10-01,5.351042038949583,-7.842720421038202,1.099487052910041,-0.45707284642621776,-6.565109913985117,-2.091964236326581,4.517728412625815,2.032358758247543,-3.6350430504255833,-0.5901035875004107
2020-11-01,1.4771034560794778,-7.061594431979059,1.1036863121788292,-0.4364750681646616,-4.747369684820473,1.1666783620817716,4.389031378950967,1.5830259537127298,-2.7129019864326467,-0.28650501632260916
2020-12-01,2.44922203459889,-13.081040400768389,3.049643236723057,0.8648554544921443,-1.0434339957947791,4.651153942421164,6.511395160050871,1.671282176963154,-4.534050195656165,-2.8951396326946517
2021-01-01,2.4884944012492487,-11.634736086492293,3.559030478219026,0.588581097285905,-0.28107313758532093,4.574347077019832,6.977997378699362,2.4596875369205318,-4.231117505878612,-4.193230369781141
2021-02-01,4.776146179438978,-13.02816394634598,5.8057187600813425,0.9365504509436129,0.8798612211213737,6.634908777412648,6.075440045623792,1.5534764763495428,-5.139008329880379,-3.9190320413416115
2021-03-01,2.3811716863687393,-6.508432062393328,2.00195406597212,-0.5810112918207506,-1.2978844444013946,3.060466601308067,4.136190483440166,1.0921982429199313,-3.1042786356639778,-0.7664296261905189
2021-04-01,0.08776475364476717,-4.570303271142579,1.7919295714549521,-0.9468412038881374,-2.1780598104136217,2.5251916282567053,3.3974979855205314,1.1733161828097025,-3.5023546180331917,-0.5896812131934028
2021-05-01,5.782342766199477,-3.629165970817939,0.6202167333788596,-2.316089091568422,-5.65119775651529,-1.9319539920024567,2.1668838141605598,2.3828183310282616,-2.358538641696775,0.9794693990808263
2021-06-01,9.390060735790335,-2.692125670850108,-0.20399607543691048,-1.7431496649784235,-7.164889304429759,-4.657626856696892,1.771682350277323,2.1771562475446227,-4.492362113813962,1.6011233341154194
2021-07-01,8.25198905353663,-1.225456451910658,-0.9646750731472908,-1.521074575525643,-9.97301326501177,-4.788045659993241,1.5725434963570224,2.1017119602073926,-4.269917150596349,1.2653656523192802
2021-08-01,6.076261734383008,-1.3899643097558767,-0.7783135588834246,-1.886364532366122,-7.642673523962331,-4.735742841541495,1.887291314820659,1.6761213608003107,-3.120589685705026,1.7238652521693434
2021-09-01,9.244912284698756,-4.14853277858122,-0.6126292405037295,-0.7496352935054186,-8.219101743912011,-3.357916356672907,2.283300310020281,2.0333818595462834,-3.2541198465428316,-0.386093986022362
2021-10-01,5.569225321926443,-4.5575950753534675,0.4871608781453286,-0.1902983971572852,-6.666773691989718,-2.2958083852711755,2.8986077543745035,1.1855058444409816,-2.5208710950672195,-0.21210532866108625
2021-11-01,2.8667136451381547,-9.664688329354929,1.0856436630202553,0.840036895408427,-4.376122088065454,0.6002996507742601,5.089449087934715,1.8933246954851868,-3.6503659046119386,-1.238690562477592
2021-12-01,-1.7131935465406953,-11.59109572025545,3.659896723431113,-0.12907603227262096,-1.7186894946616904,6.233107460522644,5.979650413189316,1.1636467624332296,-4.60348156138018,-2.2606099608936745
2022-01-01,9.248386135121967,-10.468765309066224,3.7268476526485594,0.9345841316733302,0.5264918757611806,6.693057301694072,5.879434475542073,1.149940985178693,-2.9854008361777993,-4.74973304886845
2022-02-01,9.219493142184986,-10.752887570957206,3.5678121211363165,-0.28250847173047694,1.645872917060988,5.151669151561657,4.994763184271746,1.884527054424881,-2.996316748238064,-3.6275671437417567
2022-03-01,2.3692994039305297,-8.292985689986555,2.252841192238149,-0.996060887170327,-1.1572744547059652,2.2653027437780633,5.76005051071554,2.298531129487435,-2.760587982461363,-2.3106265213992243
2022-04-01,-6.791467193184761,-6.43796513671319,0.9871136171109535,-0.8483344444530666,-2.740813893064214,1.7055753816326418,4.307678947475952,2.1580750185685704,-3.51961486639091,0.05674142739044747
2022-05-01,5.988120592799492,-3.3118151569145247,0.3119056911867372,-1.7518166236809822,-4.421643002475659,-3.1779134150384594,2.0703432997582336,2.2452498335833044,-3.060512540262121,0.7145838740344457
2022-06-01,8.126972980594813,-3.457628150834907,-0.7314695924081173,-2.173153146355211,-6.697235782969401,-3.8746095690998623,1.9230093114883198,2.261427551686084,-3.3289751158910086,1.941129769968252
2022-07-01,7.4894496312461785,-4.613598890758809,-0.6226950058265599,-1.1123515233213075,-8.105177766061699,-3.7674805655155272,1.2057368088117832,2.7352707637003397,-3.7277412035273914,0.34090402303874623
2022-08-01,5.2900182663341395,0.11991849534551653,-1.9034384376400926,-0.7520877488873959,-9.101213684761037,-4.618511076865965,-0.17801190962697291,1.9391542681844836,-3.3670706245616757,1.7103240302234246
2022-09-01,6.327399477177357,-2.5425951696894264,-0.8220684852267275,-0.17852433371487,-6.851994170838683,-3.819812688171466,1.5268447981210738,1.9252887147096047,-3.727733894128053,0.38905337213454844
2022-10-01,4.650949583903368,-3.696889156506095,0.02459938997503321,0.26906660353318607,-9.34545513002524,-1.3574774588383192,3.8454351757203016,1.3756410963728662,-3.11637489825166,-0.13896192809252342
2022-11-01,-1.647387913163474,-6.60651249058305,1.8636307497740172,0.6238387635393754,-5.508762898812693,1.4033376297314895,3.4973020262833097,1.6356711565494786,-3.6876682932455944,-1.1394500552777624
2022-12-01,0.7577388479274001,-10.065280809489085,2.7960074081290576,0.15739734419932655,-3.010608262341554,4.212884069783074,7.4934185614217865,1.6922843258383988,-4.505275125515053,-2.5713132484168644
