,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
2022-01-01,0.8865216105687814,-0.2879398698413294,0.7448553435715586,-0.7518926136154344,0.552463693784015,-1.0988537646547147,-0.1592628188443146,0.22890679809377357,-1.0938890390498663,0.08902547654704512
2022-02-01,0.9322268796748803,-0.40510566600787096,0.8065996141086222,-0.7006682386680363,0.5836572830039676,-1.2953857455072524,-0.12527244845835978,0.24442589222256966,-1.0383040546089088,0.22337592650796767
2022-03-01,1.0580358446621505,-0.3684758245214528,0.5624417833953733,-0.532853228768227,0.5217984072839467,-0.9368101630029798,-0.08473891276194814,0.056728131776293295,-1.0689386116561068,0.3359932423427098
2022-04-01,0.8432194102005881,-0.4939875766342761,0.5289031004133494,-0.6645407892639668,0.36772742572397293,-0.2513078949119471,0.07098030293006836,-0.05807491003100528,-1.005700570280834,0.6901899973551432
2022-05-01,0.7876855794523583,-0.6569247084115845,0.014242250849360878,-0.35171561673035684,0.24162318200954905,0.5539493753185755,0.02159097512658133,-0.18642313040933928,-1.0557670490716093,0.6595998074035407
2022-06-01,0.8378292082763109,-0.7696771641182744,-0.5288705531402155,-0.10150553014769792,0.13291585649495866,0.9515780814086334,0.15677013738969106,-0.3522911945458236,-1.0152994304574945,0.7698011918231334
2022-07-01,0.6962378433004754,-0.7354378505469926,-0.9634023373908841,-0.3653514138706951,0.135722581186507,1.3195749702332895,0.2397912810296652,-0.325231555594454,-1.1115571760362193,1.0581103997809864
2022-08-01,0.5102747807004413,-0.6262979378887251,-0.9859713706892993,-0.40375029499506554,0.1387998489578479,1.2206949010679993,0.30455243739595067,-0.3314244825246553,-1.0029493993328462,1.0090491853399068
2022-09-01,0.4196614088093648,-0.5464801698728324,-0.9062427740830641,-0.1878780576223146,0.15483612668002794,1.0241770291630226,0.3370900818130427,-0.23974680614263208,-1.0033416876228907,0.9444191077045191
2022-10-01,0.5526582115009183,-0.4798457708234101,-0.3426774710356465,-0.5003896195875298,0.3494502343360347,0.26296119241020344,0.11251721786635155,-0.16219234731173063,-1.0221832798373314,0.8367572339524362
2022-11-01,0.8044320784631322,-0.37394136531290667,0.2567444615035887,-0.5911352674092911,0.4625913776186827,-0.47824536037595966,-0.0009267678576413144,-0.10248238527184837,-0.7742573112569829,0.7288112911479867
2022-12-01,0.8958235260893087,-0.4246244438333449,0.5526059552242881,-0.7066981849740922,0.6983453979586611,-1.0610578935357589,-0.10348538522039685,0.10518132013524983,-1.1052421985134,0.39987665284831203
