,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-11-01,18.310205459594727,18.703874588012695,38.23240661621094,30.96739387512207,8.159494400024414,5.982845306396484,17.728572845458984,20.55739402770996,3.8443832397460938,24.05441665649414
2017-12-01,15.199851989746094,18.578563690185547,36.8006477355957,32.725826263427734,3.965096950531006,8.952665328979492,20.371864318847656,18.55272674560547,7.281754016876221,25.819942474365234
2018-01-01,11.285994529724121,16.578556060791016,41.61922073364258,21.90824317932129,8.576665878295898,14.40907096862793,23.616615295410156,19.210494995117188,4.306955337524414,26.679176330566406
2018-02-01,20.058948516845703,21.663389205932617,47.52553176879883,27.1207275390625,5.390754699707031,31.027746200561523,31.792917251586914,23.111923217773438,2.964625597000122,28.112524032592773
2018-03-01,16.89525604248047,13.961915969848633,39.60869216918945,34.61652374267578,8.862298011779785,29.26204490661621,38.597312927246094,23.97657585144043,6.086587429046631,27.998275756835938
2018-04-01,18.000080108642578,12.491989135742188,29.99083137512207,24.792354583740234,4.117928504943848,9.196335792541504,25.645347595214844,17.215885162353516,3.3712761402130127,31.04029083251953
2018-05-01,22.41975212097168,14.545136451721191,21.94099235534668,34.813411712646484,6.138948917388916,16.24461555480957,12.62670612335205,12.248257637023926,8.355372428894043,30.599895477294922
2018-06-01,18.43770408630371,12.307234764099121,19.135683059692383,43.572994232177734,7.449481010437012,16.47711944580078,15.156696319580078,17.814903259277344,10.317622184753418,24.823347091674805
2018-07-01,18.81900405883789,15.015380859375,13.226034164428711,33.79888916015625,10.915125846862793,31.558828353881836,17.476001739501953,3.504810094833374,12.5596342086792,31.980480194091797
2018-08-01,26.622846603393555,14.25367259979248,13.61450481414795,43.43641662597656,9.08697509765625,27.96369171142578,19.278799057006836,4.997426509857178,13.042797088623047,37.17723846435547
2018-09-01,19.413227081298828,16.902345657348633,8.769518852233887,39.12522506713867,13.022518157958984,14.546366691589355,7.823121547698975,14.333433151245117,17.160139083862305,27.860000610351562
2018-10-01,15.269257545471191,28.046493530273438,34.54792404174805,36.08272933959961,17.877511978149414,8.249910354614258,17.564754486083984,19.03510856628418,19.766090393066406,26.46063804626465
2018-11-01,24.41923713684082,27.388154983520508,36.64272689819336,29.958600997924805,19.24947738647461,10.538139343261719,26.145545959472656,16.742170333862305,22.140525817871094,24.77391242980957
2018-12-01,13.712039947509766,19.98670768737793,35.73295593261719,26.578596115112305,8.207612991333008,11.005666732788086,18.686077117919922,28.109798431396484,16.312070846557617,23.66436767578125
2019-01-01,12.690621376037598,22.346176147460938,40.35466384887695,24.8712100982666,3.49438214302063,5.932297229766846,23.209617614746094,28.0628719329834,14.361115455627441,17.546241760253906
2019-02-01,17.39349365234375,14.629700660705566,35.59286880493164,21.74000358581543,1.750959873199463,7.875970363616943,27.740602493286133,21.65394401550293,10.158990859985352,20.206783294677734
2019-03-01,14.30196475982666,14.442717552185059,49.41682434082031,29.47652816772461,12.25417709350586,4.883491516113281,27.692241668701172,24.718027114868164,5.257567405700684,19.190603256225586
2019-04-01,15.277063369750977,10.808359146118164,28.957197189331055,25.27351951599121,13.57723617553711,18.308799743652344,26.652647018432617,17.96997833251953,6.780985355377197,18.256799697875977
2019-05-01,12.024806022644043,3.764418125152588,28.964841842651367,32.833560943603516,15.844347953796387,28.340267181396484,19.088768005371094,15.09107494354248,9.328840255737305,23.072595596313477
2019-06-01,5.348395824432373,3.659430742263794,20.5451602935791,40.662540435791016,18.517004013061523,17.3967342376709,14.550093650817871,19.8728084564209,8.782479286193848,18.42171287536621
2019-07-01,4.065539836883545,8.705506324768066,18.35190200805664,34.81980514526367,21.828327178955078,24.577322006225586,13.637039184570312,22.37325668334961,8.527050971984863,23.079008102416992
2019-08-01,6.714782238006592,9.490883827209473,11.978560447692871,46.13596725463867,24.209251403808594,19.784404754638672,15.635351181030273,19.128271102905273,8.096060752868652,21.153738021850586
2019-09-01,7.089253902435303,9.921443939208984,17.574193954467773,41.32854461669922,19.57552146911621,14.089369773864746,14.604442596435547,22.84231948852539,5.6624979972839355,22.539438247680664
2019-10-01,7.327305316925049,5.97734260559082,28.485939025878906,34.517539978027344,16.053382873535156,2.996344804763794,16.904926300048828,25.235977172851562,4.11072301864624,20.094707489013672
2019-11-01,3.3113255500793457,4.014841079711914,33.21699905395508,18.23941993713379,9.512207984924316,6.892899513244629,17.398880004882812,21.858699798583984,4.10678768157959,21.30283546447754
2019-12-01,9.583579063415527,9.340876579284668,38.933475494384766,19.490440368652344,9.563177108764648,12.03575611114502,21.872879028320312,28.90044403076172,6.386357307434082,18.125160217285156
2020-01-01,11.575728416442871,14.662611961364746,44.537139892578125,16.662872314453125,4.557150363922119,7.3531951904296875,35.69475173950195,21.367263793945312,6.773118495941162,23.017236709594727
2020-02-01,15.083516120910645,12.13416576385498,42.63957595825195,31.432397842407227,3.5803091526031494,13.385530471801758,29.177648544311523,21.502492904663086,6.52877950668335,24.650564193725586
2020-03-01,24.369651794433594,12.871091842651367,41.86122131347656,25.647151947021484,1.0714412927627563,15.44544792175293,33.20342254638672,24.77406883239746,5.453614711761475,20.778785705566406
2020-04-01,20.628381729125977,15.652766227722168,39.13009262084961,36.61839294433594,9.042312622070312,9.641227722167969,36.61503982543945,20.562904357910156,10.596879959106445,20.447837829589844
2020-05-01,27.485633850097656,21.00967025756836,27.961889266967773,37.47289276123047,14.345361709594727,22.22623634338379,17.74604606628418,18.32002067565918,14.752869606018066,21.06037712097168
2020-06-01,13.560896873474121,14.57021427154541,17.338577270507812,32.20265579223633,9.604609489440918,29.425193786621094,8.132367134094238,8.071996688842773,10.15919017791748,27.39824104309082
2020-07-01,17.827465057373047,13.165482521057129,14.927164077758789,38.23366165161133,5.711599349975586,32.927852630615234,9.571195602416992,16.94808578491211,8.196533203125,24.983675003051758
2020-08-01,23.636043548583984,8.650655746459961,12.427857398986816,43.19529724121094,8.327138900756836,23.579509735107422,16.19257164001465,17.392271041870117,4.512874126434326,29.75064468383789
2020-09-01,13.664737701416016,12.40011215209961,15.859128952026367,43.02399826049805,17.683902740478516,20.76472282409668,14.27736759185791,21.91721534729004,8.588380813598633,31.709911346435547
2020-10-01,14.918845176696777,15.509499549865723,16.10973358154297,37.62672424316406,15.916601181030273,10.728900909423828,9.792648315429688,15.629128456115723,8.870203971862793,28.923171997070312
2020-11-01,20.588476181030273,21.252830505371094,30.14983558654785,34.12527847290039,13.682429313659668,1.8503984212875366,12.536381721496582,20.441421508789062,12.91544246673584,25.35099983215332
2020-12-01,11.62496280670166,15.844173431396484,42.782440185546875,32.605098724365234,13.229525566101074,0.6539378762245178,17.00316047668457,20.750431060791016,7.820199489593506,26.032867431640625
2021-01-01,11.813271522521973,6.8029890060424805,40.99589538574219,25.907752990722656,15.52146053314209,10.84984302520752,13.459754943847656,24.529260635375977,13.06714153289795,22.791126251220703
2021-02-01,19.857975006103516,11.096317291259766,37.571842193603516,26.283714294433594,10.103090286254883,10.324427604675293,20.05953598022461,22.419082641601562,0.5019206404685974,24.315906524658203
2021-03-01,12.627248764038086,4.460841655731201,43.90251159667969,26.880756378173828,14.907764434814453,16.184125900268555,23.80766487121582,24.888267517089844,8.702596664428711,27.486135482788086
2021-04-01,25.165023803710938,5.493999481201172,41.323219299316406,32.28964614868164,11.406739234924316,23.768781661987305,23.224599838256836,18.63953399658203,4.801946640014648,16.38921356201172
2021-05-01,21.312335968017578,14.217849731445312,25.562484741210938,33.742835998535156,14.989377975463867,24.50102424621582,16.661211013793945,10.2761812210083,6.144060134887695,25.7063045501709
2021-06-01,20.669570922851562,5.153627872467041,16.89917755126953,44.70025634765625,20.342763900756836,22.94495964050293,12.266678810119629,7.704497337341309,2.9119584560394287,30.417171478271484
2021-07-01,18.188514709472656,2.9873831272125244,19.12139129638672,36.23758316040039,19.637563705444336,30.446491241455078,15.099945068359375,10.385552406311035,6.3285064697265625,19.862279891967773
2021-08-01,20.56118392944336,7.589295864105225,11.806248664855957,46.458282470703125,24.718358993530273,28.128637313842773,10.454900741577148,8.480452537536621,6.58499813079834,33.46078872680664
2021-09-01,15.094474792480469,12.501548767089844,13.266287803649902,41.402626037597656,16.659456253051758,17.686019897460938,9.886064529418945,11.404030799865723,5.5497660636901855,38.723697662353516
2021-10-01,20.493576049804688,15.506346702575684,17.744110107421875,39.000022888183594,13.07264518737793,4.584187030792236,13.91795825958252,11.544571876525879,3.8616139888763428,36.59441375732422
2021-11-01,22.249629974365234,18.094951629638672,42.189125061035156,32.93246841430664,7.412968158721924,6.756114959716797,26.775249481201172,20.491960525512695,0.887860894203186,22.235279083251953
2021-12-01,29.812902450561523,21.01058006286621,40.434112548828125,28.73727035522461,0.8027235865592957,2.1019628047943115,26.82132339477539,14.890533447265625,12.170382499694824,20.753063201904297
2022-01-01,14.910224914550781,16.632417678833008,44.82609558105469,21.488555908203125,3.0683069229125977,5.3492960929870605,34.00799560546875,21.838518142700195,14.171720504760742,24.229167938232422
2022-02-01,15.572089195251465,13.919405937194824,50.76524353027344,23.548831939697266,0.6317890882492065,11.185463905334473,25.87398338317871,19.87797737121582,4.893622398376465,24.334318161010742
2022-03-01,12.803620338439941,10.940401077270508,30.606552124023438,24.039228439331055,1.75010347366333,18.586952209472656,24.294540405273438,18.2218017578125,3.667919635772705,23.26323699951172
2022-04-01,16.992103576660156,12.689545631408691,24.678869247436523,30.032381057739258,3.081103801727295,19.493446350097656,22.3823184967041,8.19326400756836,8.893434524536133,25.810251235961914
2022-05-01,30.638071060180664,19.701669692993164,25.27922248840332,37.49843978881836,14.55871868133545,9.806363105773926,18.664796829223633,17.31682014465332,14.495807647705078,20.74832534790039
2022-06-01,20.455347061157227,16.551986694335938,17.019914627075195,36.845130920410156,12.34162712097168,20.756759643554688,12.948219299316406,1.6811820268630981,15.00782585144043,27.92974090576172
2022-07-01,20.8680362701416,20.911767959594727,14.17442512512207,35.27653121948242,11.13033676147461,27.859773635864258,12.191001892089844,4.164170265197754,13.494300842285156,32.6423454284668
2022-08-01,23.90517234802246,12.78669548034668,4.1061601638793945,37.68146514892578,4.372277736663818,28.4986629486084,9.721770286560059,4.709772109985352,3.7619404792785645,26.304048538208008
2022-09-01,16.49117660522461,16.148529052734375,15.627837181091309,39.8262939453125,10.214035987854004,21.6459903717041,12.054804801940918,11.471721649169922,4.54887056350708,32.44118881225586
2022-10-01,21.534730911254883,16.015003204345703,18.934925079345703,39.99696731567383,9.943243980407715,7.909972190856934,6.835958957672119,14.913019180297852,6.448518753051758,19.88323211669922
2022-11-01,27.459293365478516,12.338024139404297,29.132976531982422,39.069217681884766,14.181076049804688,7.186087608337402,13.8071870803833,15.857083320617676,10.680066108703613,30.03770637512207
2022-12-01,16.64583396911621,13.35232162475586,40.30207061767578,27.892309188842773,16.72024917602539,9.612924575805664,14.886809349060059,14.222916603088379,8.668898582458496,26.476030349731445
