,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2010-04-01,-0.32390279753397905,-0.28612567960957197,-0.05271013620000418,0.5311117557490744,0.1795916926938218,0.12567873959788228,-0.07285577988233229,-0.13830385077546145,0.23356837212529957,0.2625905835394109
2010-05-01,-0.1779974899077498,-0.254879327957261,-0.03921252985795339,0.25575505160703893,0.005449443828342189,0.06785387486749868,-0.16164670914712578,0.003988168717149509,0.513367138357244,0.2237710609948367
2010-06-01,-0.12710839638866767,-0.24266681282116603,0.15707228789132546,0.41598623845635396,-0.12783001009409414,-0.13490731083459453,-0.31227883365419173,0.08961766688173005,0.15745270583364698,0.31974221255337254
2010-07-01,-0.07016123643074068,-0.18911604889481182,0.37364797544615225,0.09460080869314148,-0.04366336317805501,-0.1661110777878067,-0.2454407261496391,0.09350435086476332,-0.6311589581334693,0.23352152385403602
2010-08-01,0.024929573392063687,-0.13262671782391203,0.3196400200199877,0.03165250235214466,-0.05287519277717939,-0.1463492084475397,-0.27182840111881795,0.09850017182322453,-0.3517965857799237,0.22769018672825245
2010-09-01,-0.06496595109210294,-0.10223617149158427,0.3841210209745967,-0.10030905875127491,-0.0198115465094738,-0.06208824397676586,-0.24165502993973217,0.08044914155801348,-0.14268046515619653,0.16243421882024725
2010-10-01,-0.2851700906522546,-0.2378116597660026,0.013599390869806296,0.15264804304645557,0.08902332100996503,-0.030201623174075556,-0.29616202745172715,0.044025303964723525,0.5617018820893052,0.21685935515031385
2010-11-01,-0.6203010111119095,-0.31312348054217876,-0.021749729306524638,0.36786962073387175,0.2163569261501362,0.44168749866362145,-0.20756376530937473,-0.056640018022923004,0.3922154633407919,0.176500800337768
2010-12-01,-0.5876320920188534,-0.22743847517649793,-0.11158839015401582,0.4915615916252137,0.24697210826325286,0.5204376930364899,0.004600154822739312,-0.09478172902931281,-0.1186990999003761,0.17506700202697115
2011-01-01,-0.8538843851188475,-0.26992833303818653,-0.44138110600985014,0.4698006136388314,0.049830356643903236,0.5891039533522523,0.12996230895320574,-0.019810147194275214,0.4408983191331992,0.13014677836130675
2011-02-01,-0.4345641519784102,-0.2170108981139408,-0.32840828780095466,0.42490220742254725,0.0015189597216401947,0.361482119097293,-0.02290596574018098,-0.0680535944349476,0.6983187718269153,0.16449730728198303
2011-03-01,-0.5046328561941232,-0.24498197992700227,-0.1332628986455946,0.3269222914809134,0.06480765890101997,0.3237252892221062,-0.02242275278526123,-0.044187789222896734,0.3489710581608308,0.19334143529949563
2011-04-01,-0.3795299459906185,-0.31194006525486834,-0.1637464612085595,0.4236373487042218,0.10044958739643416,0.32287218011192326,-0.007393835065416013,-0.11088753328608995,0.6194993980929383,0.254572086622206
2011-05-01,-0.2386813706180216,-0.3043877448773418,0.03515756264477544,0.39724273289122236,-0.07223789070444338,0.17376935356643208,-0.19792232173259813,-0.020191698932825627,0.4672653527341338,0.27066769622517434
2011-06-01,-0.33062448447963355,-0.2587487206790278,0.23848000924471777,0.38510814309120184,0.04945372391996667,0.008910518248104356,-0.37912732422953904,0.02585611880016225,0.12539106174411938,0.3034490966395046
2011-07-01,-0.19777488852867206,-0.1680603615101292,0.3118985016801079,0.21391280495175502,0.014749799677082693,-0.16467278841340427,-0.3363425984527125,0.034117720612108327,-0.5943526569594685,0.2913785637931877
2011-08-01,-0.13396604869604936,-0.15682374934535123,0.3823115020735651,0.09283896217622409,-0.03196234825189901,-0.2658143832459805,-0.35130596070578607,0.048494318238040526,-0.5510871354331318,0.32410281971934135
2011-09-01,-0.022087076027913075,-0.17683231709834982,0.2330265005259772,0.07833178677573438,0.021770758751316725,-0.17624630511385725,-0.36361532078848946,0.01718389651755979,0.35487511473843175,0.24493248463514145
2011-10-01,-0.39010484119600075,-0.2838564742836352,0.15882811272925462,0.24017040867631032,0.08061790738621094,0.25895657228806257,-0.29530544586554924,-0.025541310621572454,0.7021818914984027,0.31408741442340143
2011-11-01,-0.595945779840014,-0.35211786994368227,-0.03586564613691932,0.538345902431302,0.21360461498180436,0.4587425431387324,-0.11097691386392472,-0.03402988401068839,0.3440528725966429,0.08267409238817819
2011-12-01,-0.9374176135937647,-0.3665947793361592,-0.3260034059527253,0.6406927690273378,0.189437863722803,0.5535472654601903,-0.05939999933947217,-0.06749525423973862,0.7762228067104634,0.19153595556703845
2012-01-01,-0.7707565301017365,-0.31357422449481814,-0.55256614997516,0.7700282189904191,0.0477520415493752,0.4477642355999129,0.08937813049991324,-0.05833361206500769,0.5796997465639033,0.21675831502240694
2012-02-01,-0.7720131362598247,-0.3077174794311634,-0.43638915757508023,0.8193052033098733,0.15057429467398736,0.5075147333268595,-0.04914127327878066,-0.07239904412046583,0.6633482555038909,0.19824437933105432
2012-03-01,-0.45457192564505605,-0.2265143438677712,-0.2087457413304905,0.3505594937539682,-0.01974962997303823,0.2665328977080996,-0.045327819658048225,-0.06627177934783862,0.5231677976428953,0.27967348349479476
2012-04-01,-0.4035924338964442,-0.21172418500338552,-0.1626528481132964,0.662362888091948,0.04722379909997637,0.17810339985180249,-0.16252474690025503,-0.04426357835265142,0.09596438234687871,0.2288810301865085
2012-05-01,-0.11081080432581654,-0.2517827814808803,0.16013369749584092,0.15787831507623196,0.00806557971825184,-0.006043566782690561,-0.1535051323548712,-0.03850313855696525,0.5621045573144897,0.17780697998705874
2012-06-01,-0.2270288443173504,-0.19032995495540878,0.21024748385801614,0.29633139328258795,0.07293022571197247,0.05014425860928872,-0.37760219038134873,-0.03468548712223323,0.37641823291778564,0.24902826656451385
2012-07-01,-0.13504135309618648,-0.1781535799872513,0.34585029226422653,0.23061272120330395,0.06840340724017935,-0.07213586308423756,-0.2691037727124763,0.02519697872306238,-0.6776936288572785,0.2464782488480043
2012-08-01,0.04338842420274824,-0.13885229351551592,0.27944635376970994,0.08289477901487817,0.03602759936800251,-0.3979497212422319,-0.28743919624824715,-0.007619978840163012,-0.7520035800770817,0.31036968144138205
2012-09-01,-0.17337785537473882,-0.1846913738895946,0.31946439009446365,0.18024891529731998,0.11812604856651436,-0.08942202505170335,-0.3312134983563664,-0.04368867042031623,-0.0682314810080406,0.2519779545621256
2012-10-01,-0.3380645827026103,-0.22783524716642245,0.09305770814079166,0.3579676696440069,0.10259162819493349,0.12470529321279727,-0.25235702932784054,-0.08186177650430818,0.6938550207349989,0.34442525775579924
2012-11-01,-0.5796090232459732,-0.25990716196521146,-0.056106851640504996,0.47840348467594246,0.1383041531013425,0.20136561690796542,-0.156149963349706,-0.003949081132971946,0.19316489879901594,0.22138777408707008
2012-12-01,-0.7056939663771526,-0.3061288194097417,-0.18152622797889928,0.6994449656184127,0.05640956212063225,0.5759973983162815,-0.05968533799691935,-0.05607206989000283,0.4110535877382654,0.2764199101732353
2013-01-01,-0.6535539783820974,-0.295653113321699,-0.5313759855395369,0.7042798981433962,0.1862405472761625,0.5383020495953683,0.06718228364156352,-0.12989486369099823,0.6909128692415026,0.1499363545621379
2013-02-01,-0.8450290736030129,-0.27087278416118815,-0.27731353910560286,0.6853240801066888,0.13306371605020287,0.513009394256814,-0.07248893921084777,-0.08104199377349766,0.9401468639699823,0.15716837677225637
2013-03-01,-0.5608197520760929,-0.2249362456643288,-0.21605325008389617,0.49088947656677995,0.18525653292385236,0.5625208025997125,-0.09165538446695516,-0.1014573181838369,-0.37974766176989955,0.24248061419119327
2013-04-01,-0.30002969359031595,-0.22952091029687485,-0.08668779727851607,0.3504433319336031,-0.11021655134110261,0.05352810796796311,-0.18515722376924723,0.02322787064502933,0.547214209014534,0.2621382297006216
2013-05-01,-0.2691117692158709,-0.2394614522864263,0.1501754987613428,0.32818233821450216,-0.04552448607276234,-0.14135458334846404,-0.20662070712958924,0.013750667538819535,0.41885277909091395,0.3121844189388029
2013-06-01,-0.16334288621443777,-0.19024979126371452,0.2997340979399505,0.13639980381945285,0.00650665156045628,-0.25304757227403835,-0.4116341170638499,0.07152577434211714,-0.025751530869394287,0.25623925972018347
2013-07-01,-0.017998390428232074,-0.1009973334808943,0.311579094653116,0.2724301197179934,0.006912930666405107,-0.3096552680225434,-0.30675461195936105,0.03168574655488102,-0.661567312020522,0.2821779966856656
2013-08-01,-0.12951284956354583,-0.05465957957627211,0.27877061794965696,-0.017821491218921615,0.002968920168427125,-0.31238460617929603,-0.31227336236924835,0.046565121365909665,-0.46603805743730986,0.22686013881263606
2013-09-01,-0.1693029949203082,-0.1786601353657746,0.30729262492595577,0.11164213099130771,0.140509236057968,-0.23131314755498786,-0.31352964314547455,-0.014304133084441806,-0.13582069968056476,0.2624211299201746
2013-10-01,-0.32132620887772845,-0.3044873066300421,0.07401214503919297,0.47262754382156746,0.08197597060387121,0.13663522103457776,-0.34295738194928027,-0.008171115675990753,0.6939910415910249,0.24177930265497624
2013-11-01,-0.6092134850247921,-0.3033842282253823,-0.052423803852154664,0.4830853095868739,0.1324000849573422,0.42419423225628133,-0.10309259811736117,-0.071854850174045,0.3315358677417295,0.326339149156983
2013-12-01,-0.8401216726402098,-0.32656883926018965,-0.2838594111961517,0.7015808762573615,0.1536958555454226,0.5372583190985868,-0.03258008933202787,-0.06916281342236344,0.756077761324043,0.186877779589359
2014-01-01,-0.9819496255432445,-0.25563058908354874,-0.3393427259222395,0.626995185526406,0.12550243154489513,0.8096861125581859,0.12228371801249908,-0.11267435373559688,0.36114951611584073,0.23089870601222756
2014-02-01,-0.6886426449646998,-0.22871462754937572,-0.16704574651867576,0.5570643231636141,0.16186524230938454,0.569273434989275,0.03364467993378639,-0.142486262391371,0.14913457437840283,0.24705478670389464
2014-03-01,-0.7427602078262909,-0.31456379529881234,-0.19176778969941316,0.597739256009823,0.20460335188761272,0.5806458420738048,0.0016415830362926831,-0.06481673278565854,0.15868662386877924,0.11795348974384283
2014-04-01,-0.4478812423956848,-0.1545175511050328,-0.05472386481394286,0.4376094552074991,0.030665899970757058,0.013054478129908492,-0.13165546186042554,-0.035010468262408584,0.6580294706882575,0.2236211065495952
2014-05-01,-0.07215952935747828,-0.21661108011964778,0.04073404242679944,0.18937783452068888,-0.03629149817248223,0.0407829193524944,-0.12719425269299084,-0.0020723975599129824,0.16885220877125734,0.18004405879928323
2014-06-01,-0.21999231878036446,-0.25005545871475154,0.3463771608140734,0.1161640210122597,0.015857922006571226,-0.003311025961317291,-0.2724696435222421,0.04280461901937847,0.10578520914428255,0.2104176626948828
2014-07-01,-0.12555030403355827,-0.1872115667408006,0.3073374430338542,0.06080991883830327,0.038073822192446864,-0.19224831882659285,-0.36637465836423816,0.07415645912702658,-0.5997258883256179,0.22646715273306275
2014-08-01,-0.12542451490167927,-0.07760261391679044,0.3052156365495122,-0.009840926064587223,-0.07929681024491676,-0.29262798359093156,-0.2697798489320158,0.08922278491863563,-0.3237267207895589,0.24561956420205952
2014-09-01,-0.14605630772465447,-0.2641626004285992,0.32824719393694846,0.1898981776179337,-0.031156052136793736,-0.13898012038428806,-0.3738844936544245,0.04716596153102068,-0.23024669315061,0.4138591123765774
2014-10-01,-0.3605674862036655,-0.2866315858926511,0.017506138625902327,0.3859128312366765,0.10729884531812015,0.2982442915246711,-0.27329138282573584,-0.02581522738469689,0.832427923495953,0.2674300725875276
2014-11-01,-0.5350227174461919,-0.2480207707910824,-0.012655711157029851,0.35296168996066585,0.14235705538118926,0.2986965357389265,-0.1383189544683755,-0.04052533440466628,0.3477938441384552,0.2060049046040251
2014-12-01,-0.8242220202119293,-0.4185978307047732,-0.212553096802486,0.6973031163215638,0.2793227821754392,0.5862001848066509,-0.0561634548986801,-0.0993857670551551,0.2371373753517102,0.3065449823991636
2015-01-01,-0.7306993213904357,-0.2600129321756653,-0.5919722070721141,0.7801391874871604,0.14832967024897822,0.4859393408286919,0.06878154747413867,-0.07311939351213004,0.5155737838174543,0.23521042659125302
2015-02-01,-0.8084056080418887,-0.2812962682564593,-0.45845692823415474,0.8291200457549678,0.12793974166456093,0.7231025055388417,-0.0010790500902768338,-0.07247562909415409,-0.22331134726603827,0.231534984548775
2015-03-01,-0.6916917937849631,-0.20811948736566194,-0.2617646104250199,0.6276773170727056,0.18184783700888144,0.35920793787368294,-0.06145244614795001,-0.10717707812222145,0.41509673126742375,0.15047584147600646
2015-04-01,-0.2723486365743987,-0.2402183514859328,-0.0750023869006892,0.2615387483340938,-0.020485481956596996,0.14947688020162983,-0.17250622199340301,0.03425426044459663,0.636284409934639,0.14462503382224548
2015-05-01,-0.1475250612699449,-0.16296047356125243,0.06353877925252983,0.14899603704490313,0.022669296179498945,0.028584842663559713,-0.1640299071717744,-0.041501885548091005,0.4024974333170133,0.16811115175401897
2015-06-01,-0.21509810457180115,-0.2425235147586607,0.22603099969377546,0.22654878838760098,0.1053929195872375,0.15556975765135683,-0.25282888814355386,0.02127751700087651,0.07799432063714053,0.21942207809495792
2015-07-01,-0.12541393790503635,-0.1427138388674442,0.28935249289895737,0.04519599012848808,0.08893321257029317,-0.2797683972178154,-0.27155998830843453,0.01815537833221463,-0.5064334497492538,0.19909089726783083
2015-08-01,-0.08537397175305442,-0.12033380481768965,0.3345983490305409,0.016135934785735318,-0.007116299032722644,-0.17744737728513946,-0.3131910932786537,0.02880996630675018,-0.47112746625883967,0.2635152843058779
2015-09-01,-0.11305519118647261,-0.15906086878907663,0.3489632849340086,0.21713653988227613,-0.007502684380050494,-0.06753776352822444,-0.3072920810393613,0.003534367867509153,0.10127808230045515,0.25405823514702613
2015-10-01,-0.13819440529008226,-0.21188193136979805,-0.027525932276011193,0.41179245746717225,-0.06035935610588053,0.038551155200475244,-0.18444630985308175,-0.023627501807169618,0.3470071551636753,0.32634574899010443
2015-11-01,-0.38580283986655894,-0.24378619085345013,-0.03512791036880254,0.41034572371622413,0.0022849247744220528,0.30280583595380817,-0.18828568058182496,-0.006403481123099194,0.7656254320063143,0.20935289938463253
2015-12-01,-0.42905265072225285,-0.32183622183917054,-0.2916456627370286,0.38967760597787254,0.0626121383291671,0.3608233382786748,0.03690660056291205,-0.06507057532755486,0.7107661065892277,0.22115382533311173
2016-01-01,-0.6240295497603895,-0.16889930749918547,-0.4786040113862084,0.5183899856922104,0.14470602784837996,0.6045958996241051,0.14808855837944782,-0.06565305159619844,-0.14667920768260956,0.10355652193538845
2016-02-01,-0.812268174643335,-0.30977791539149413,-0.36018629614104575,0.8570687073033031,0.09884887957230128,0.7770113381753077,0.06665267577074994,-0.030968357314433113,-0.06215197917742607,0.15004914833737662
2016-03-01,-0.5554709364386166,-0.2936678646097307,-0.2240902762806993,0.5785389208212132,0.2229042102432428,0.3835757187655057,0.04241434537401103,-0.0996975749453057,0.20794057183795506,0.12845942839519697
2016-04-01,-0.22056010458296144,-0.2614533935718012,-0.19029481840609147,0.48159379784653833,0.0021155133103893066,0.20844393370606754,0.002437508241696791,-0.040949899811240066,0.22070234657352808,0.23630093789680368
2016-05-01,-0.04716759634600585,-0.08898827310667715,0.1001918886753696,0.05994037611455453,-0.1157519534568895,-0.16050598332447433,-0.24368967672791145,0.05945226828903277,0.5462197793854607,0.17721942427118173
2016-06-01,-0.2532572069795074,-0.14594324181117818,0.22311043365728483,0.162798994924964,-0.02446868344588492,0.016370021457811003,-0.34169912940323954,0.04268582952000312,0.028180553872361146,0.24956932730889053
2016-07-01,-0.12838546457381397,-0.06798805322568167,0.3169477452919354,0.13826628783490602,-0.02414247518705968,-0.2798402290128196,-0.31455033129513865,0.05778679207189759,-0.49139082941234624,0.22886980617983957
2016-08-01,-0.017591614830452677,-0.09569235943937095,0.24176532047086974,0.07162126371773278,-0.03579046114145715,-0.2470872018329534,-0.3247644112567709,0.041561438910551925,-0.4797945674668011,0.21915442252720005
2016-09-01,-0.1568704856411396,-0.14125819596988937,0.2408654410445113,0.07562933716832139,0.14707522643021617,-0.17749845836926434,-0.29505335659992815,-0.01247505724890781,0.02823164606960411,0.14599809014981383
2016-10-01,-0.30177006671997914,-0.1715995123348429,0.1730288068453471,0.0977695210859543,0.07879568751148036,-0.0823804897687196,-0.2895697123474545,-0.04432010980668479,0.6869584321975708,0.28843166662401026
2016-11-01,-0.433076933593486,-0.2405280119290659,-0.18037733783749096,0.37295908826153457,0.06532483217556977,0.18025473676453133,-0.17303721979260445,-0.0429205686799181,0.375909402839139,0.2939097070543284
2016-12-01,-0.8046218268186576,-0.31507925040124984,-0.2043164799525867,0.6040981339245308,0.19408793694897797,0.4916598495927829,-0.08019819888615548,-0.13351989929864147,0.7545637524026072,0.27736126120840565
2017-01-01,-0.744100858595957,-0.2522647122053265,-0.15540079471052884,0.5196201892160788,0.17371605632477657,0.38445925635427336,-0.010098632650844978,-0.13691398984333597,0.5564329206434071,0.1713139366023661
2017-02-01,-0.6738737586460312,-0.2834112745980623,-0.2301318162357026,0.55559236238279,0.13926463661255775,0.5040671254438875,0.050501398403536193,-0.07950425910543023,0.0573254675946684,0.12366662476881501
2017-03-01,-0.49999432580281294,-0.2955225189843157,-0.34952749129374144,0.642804016427296,0.17313818984659793,0.4775406666172361,-0.012588055070602533,-0.05379379473761645,0.23169893230128494,0.18125871887032904
2017-04-01,-0.2363419759644769,-0.19727990936956943,-0.04798652646675749,0.3957638616968946,-0.024756295036296457,0.1224838932644588,-0.14086099220392756,-0.040905627815215694,0.31127617654637396,0.2513931394460496
2017-05-01,-0.12162695912753833,-0.2816015641527134,0.025563417506693435,0.277048812770262,-0.17604877228860732,-0.02184494256876819,-0.21376189360667885,0.06560360633535807,0.6095615207639515,0.2778683966967497
2017-06-01,-0.1313058781891958,-0.31154971736902437,0.1681924863928064,0.437079544474439,-0.020306540570171734,-0.0004842515709330735,-0.3241339905394448,0.040070000074819714,0.2451099519036774,0.31570015224010756
2017-07-01,-0.11555773663660028,-0.1310973642488292,0.2817482605279341,0.20145696292563184,0.003976626442624377,-0.12744913016322362,-0.2700867601717361,0.07032173460345469,-0.9334925912384294,0.19635699527191647
2017-08-01,-0.15126072824207556,-0.09631512931907918,0.3222413085125111,-0.0017215343328510844,-0.01100150795726033,-0.21230985431609417,-0.29773198895984226,0.06462548102841956,-0.44627058455067825,0.19836316847901667
2017-09-01,-0.22004970114123862,-0.1818901890223002,0.28207069873130564,0.20020733610159014,-0.007918219951176688,-0.24348725007189903,-0.35245350816033105,0.0476029624086199,0.08975307847190107,0.2684262152133363
2017-10-01,-0.36386122546806465,-0.27127056753238615,0.1317827991525672,0.20082824204753086,0.09543746329691946,0.14446397767097818,-0.22708496568028372,-0.012004801726488988,0.49712530568114716,0.24417716371460577
2017-11-01,-0.6898671491748322,-0.24829476899245023,0.07102256574458377,0.4927376203420686,0.055881199497791745,0.32418721647854765,-0.30559059044327397,0.01356410337234738,0.10214609722805838,0.26497790234142476
2017-12-01,-0.8992542857529795,-0.3543006787251805,-0.28075452289010727,0.8006737871867855,0.3209405269383942,0.5784191818106136,-0.06097525809750413,-0.13796769088503522,0.2211363651813605,0.22448841796329852
2018-01-01,-0.7320429627045628,-0.2902615907050766,-0.29101906678615475,0.6149817458013209,0.13371439018253936,0.470821381001025,-0.06320389138177188,-0.05869321636299588,0.2647216885517805,0.21506503454587433
2018-02-01,-0.7954601185544552,-0.269498750459613,-0.3537098948772137,0.7175779197274186,0.12533056492708167,0.4425593275082536,0.03063705928548418,-0.13272453244449867,0.735127021614303,0.22587599128149868
2018-03-01,-0.6190882834596204,-0.3058844511484789,0.03967060133890432,0.35891371529276783,0.22639484042802857,0.5380182071893347,-0.028787071656699133,-0.10599960221909979,-0.3058306299723112,0.1932704664264502
2018-04-01,-0.47797611221722663,-0.3023952116324484,-0.07096679079906214,0.6057250935856889,0.04753428399009917,0.32352408255574,-0.09612630525923739,-0.015079413753137913,0.4291270660538959,0.1590769598652933
2018-05-01,-0.22624627168203307,-0.18440378471324825,0.1933915407908948,0.22977313889962872,-0.10357087992947266,-0.1437571225235763,-0.21028330530783143,0.07824986574373075,0.5354520347383288,0.20118238341607403
2018-06-01,-0.13909777046332722,-0.26290569395128793,0.2526655241295144,0.25790038087019107,-0.05255048612481699,0.01454207455456064,-0.3706804805933827,0.07320896212035405,0.2788670966003695,0.2622389831067471
2018-07-01,-0.03047900654659139,-0.15009853048128777,0.2873473612331597,0.1583707259922493,-0.03486371409935887,-0.21380799729075634,-0.3406091771944605,0.05846739784359677,-0.8166760715663943,0.32814332608426555
2018-08-01,-0.05586584288768702,-0.11501992781755721,0.35154135138900194,-0.06826327477649945,0.0689574404998038,-0.26531733307252037,-0.2592946054658504,0.00291936003219789,-0.8039882040431358,0.17690348930740624
2018-09-01,-0.08038123586186076,-0.1312107602525206,0.3754098021406734,-0.07538303369429054,0.06787535874432227,-0.18132633761680628,-0.27794597877396476,-0.03040056723579049,-0.35016110055467004,0.2466272058493845
2018-10-01,-0.3657540751163522,-0.21772433810917238,0.07565946681716844,0.44427449565108235,0.005050027114036796,0.02786391158512881,-0.2630016173828732,0.013869179000428665,0.5849068490867941,0.2877150714564859
2018-11-01,-0.504897735935594,-0.3325160177675239,-0.14365254304347894,0.4444967973523024,0.19567381217060628,0.40136736525301026,-0.07180445169032824,-0.0681771450975874,0.23814202246502936,0.14845982581125886
2018-12-01,-0.6596718692449549,-0.3490122285834615,-0.34731890358816186,0.7622004282183764,0.17573552893851374,0.5880699670816317,-0.051715921121414266,-0.09793660430702318,0.7765634192360773,0.22560406183258871
2019-01-01,-0.8833015253799597,-0.36789569815057405,-0.48568524696208815,0.9526253473467944,0.21519591765744348,0.7940786073894562,0.11209107893095775,-0.14318160172591585,0.6068207514591707,0.22483670121330893
2019-02-01,-0.7933161869181068,-0.19830616484847668,-0.2198094677211892,0.7327859430778318,0.07321138802314513,0.5396313892984853,-0.05739361630997272,-0.062496002951164295,0.4395291718662295,0.11799248815723433
2019-03-01,-0.6227960842290964,-0.2892760546438601,-0.08115329065935904,0.58609796733391,0.15248717906053744,0.2828220261146336,-0.09810415218875866,-0.05493748293661359,0.22046971015441114,0.14553511557116938
2019-04-01,-0.41687994886022123,-0.2059070433876794,-0.1870479254301457,0.4360765218734742,0.00038558866911617856,0.17514557044193582,-0.1603660841632371,-0.037729919109660295,0.7480988645146036,0.24996750747387328
2019-05-01,-0.12622557348446037,-0.15225276194631449,-0.039048833332085545,0.35251050824072305,-0.021405344403906967,-0.08249459818343129,-0.18410431691492446,-0.030356985608299844,0.6615293586356008,0.17760714118400317
2019-06-01,-0.22068471876601445,-0.3199774087251699,0.23057843078235618,0.37971130413253135,-0.04833033221993243,0.1672484975272012,-0.3157656037747258,0.01941589412213897,0.34376692313414353,0.3749568329265948
2019-07-01,-0.04164869752051921,-0.06526566498714746,0.25551503794824976,0.10592245848894848,-0.019703919658910808,-0.2782317716326914,-0.28910338502339644,0.07039938590674004,-0.6372480820386838,0.18354317414040647
2019-08-01,-0.08538990091390676,-0.09724391211907873,0.2450729324946716,0.04628257791897873,0.010530681717373666,-0.17955996650708148,-0.21107295020060107,0.033880993406147336,-0.6006678454896324,0.2066606090644772
2019-09-01,-0.2689469773257892,-0.1764359316544664,0.2088019226351355,0.375929697439438,0.0469356823664207,0.028909889914842873,-0.34278355764620233,0.017766060152732487,0.13459240778898582,0.317884087981133
2019-10-01,-0.21650455988763112,-0.23470123537024953,0.13342719296911504,0.2692586415242858,0.019811030739921808,-0.0776668817624691,-0.22703451715936565,-0.03643593619523474,0.8107749570129265,0.3377769749318616
2019-11-01,-0.6041423156599685,-0.16589319244479994,-0.156367663559411,0.3892093751488663,0.058629647146129435,0.1894844683869757,-0.027476798394939515,-0.029478017598199943,0.6557912653328007,0.13903892714153515
2019-12-01,-0.5632487547851351,-0.19095413561697439,-0.3715551731593249,0.326959924181787,-0.0011765195924187415,0.23199025674159474,-0.004087970356899079,0.01636755291316936,0.5621955435500186,0.12924706594746435
2020-01-01,-0.7881341921004457,-0.314101082975026,-0.46893996730489274,0.8094691357961515,0.23119397295538704,0.6536997059016552,0.06252443700125723,-0.09731683792717166,0.4999080020138341,0.13721670976348138
2020-02-01,-0.9221066446865306,-0.33890374662562145,-0.37354036443933125,0.8471157928792442,0.1766135345916359,0.6361572777183311,0.050719676896779226,-0.09649376521931527,1.1347726878956852,0.12881680695193537
2020-03-01,-0.5731870043236491,-0.156589313349572,-0.05447879709579327,0.3542788311975395,0.0328063629636738,0.0726537507714577,-0.11183452143362074,-0.04730417248187289,0.5236816839275198,0.18268495580976765
2020-04-01,-0.4380275324554179,-0.20433187770472594,-0.1852181477424426,0.503476422007491,-0.015575278607406179,0.14768829945969159,-0.10770015851265252,-0.030085448372259193,0.7700605015469413,0.14855725018064272
2020-05-01,-0.16414666980195622,-0.15340950663502068,-0.04588637575294897,0.13024275759007875,-0.01723586006266288,-0.16887666820322425,-0.16127778593488415,0.04759056107409155,0.6512756276334454,0.155077079373799
2020-06-01,-0.20214640712655538,-0.2371296782569499,0.2817682221404508,0.11999126728169802,-0.10448759853673999,-0.17650716464882144,-0.27519998074782015,0.07002447624561756,0.3979577977433164,0.2885674565946788
2020-07-01,-0.08907963338092124,-0.12868502421247976,0.3660362585317715,0.07939846084521311,-0.06834857497564716,-0.3065771124895337,-0.19495028136956571,0.1030346805622964,-0.5510207679536608,0.22033738139807507
2020-08-01,-0.05000293589999519,-0.13808615703820407,0.29899514893181306,0.14819121760566062,0.043452986047805356,-0.28095953769282617,-0.2244410678894833,0.022961212786784303,-0.4308609244150993,0.2765119598990076
2020-09-01,-0.20096651616805977,-0.23425326678583833,0.3780210459673846,0.24209240496885487,0.000936372256587244,-0.09848753466575277,-0.27231425799504677,0.01846545977569592,-0.12831940100743222,0.29825619892792754
2020-10-01,-0.4790421330392567,-0.327638319967107,0.17500317461809883,0.5258807576284177,0.04483179261835365,0.11740635001495432,-0.3675971067312992,0.019552932672653355,0.48730740180382365,0.35187860092755113
2020-11-01,-0.6083058857175305,-0.25513371622510655,0.036798713681025386,0.3166820617710672,0.08921475082304128,0.21191016321814948,-0.21302011052165368,-0.06717667857339896,1.0377689813956237,0.2866195614209001
2020-12-01,-0.8423781106216272,-0.35748637878429007,-0.23124085320027127,0.6770589584257545,0.2740333938421699,0.5850054299561337,-0.03358058330386576,-0.10546803546906597,0.8226203103350779,0.17451196712745207
2021-01-01,-0.7747175784259519,-0.31111997844686384,-0.30804908173715967,0.5065625360826167,0.10612863833032866,0.567981441622799,-0.07144164839627767,-0.0425335512295969,0.24946206527897438,0.20265644206927064
2021-02-01,-0.9373495323022756,-0.33279407645444964,-0.3595129419595767,0.6677025556564332,0.19155454101362346,0.8038804369065369,0.0017523074127507932,-0.10391801528296053,0.7349205832196097,0.1838776530185191
2021-03-01,-0.47479789562291336,-0.2748348153103278,-0.05555874071060083,0.49386678672418366,-0.001943766887615917,0.09990461083267692,-0.23369458950867858,-0.01590225313391004,0.5952559475205903,0.27087860102399014
2021-04-01,-0.3380683827565203,-0.18627309549044596,-0.06724661508007267,0.25288892046707434,0.026617161860492546,0.05785289677696357,-0.15238612100030438,-0.03285855548813748,0.46688808589919,0.20222915859704607
2021-05-01,-0.20864382128402023,-0.24659073818609786,0.07005352049301833,0.3810814931625274,-0.011162695445548848,-0.1688459158715307,-0.24545395539866555,0.05103507059822871,0.4037251266149374,0.21575060045200117
2021-06-01,-0.05897797779486253,-0.25271271960607655,0.28293715243325956,0.10903091692342992,-0.041835421976220415,-0.15809196122834598,-0.31756205540714844,0.07755786641193096,-0.061414858851677336,0.24589493745163585
2021-07-01,-0.10084518937194223,-0.18504903518342763,0.21750908504184496,0.23400688986861853,0.04078788732062742,-0.021841787525172372,-0.3294222245011667,0.027555318922598732,-0.6289771734139858,0.2913212696655413
