,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2018-04-01,80.66420000652934,63.708706036105376,44.7163061264458,84.14865236024599,34.88474457950915,66.78321322638949,53.47463555466802,83.86773424172223,52.840087262475876,42.35851026561162
2018-05-01,67.59486885957939,77.74122716113054,43.03059140476611,80.17738136085303,30.759545908135884,68.6114731368485,75.80072588456837,89.93737573363349,47.463993183744506,37.57755854358412
2018-06-01,59.66778067655342,89.81416152846897,40.22835679010513,76.43288689690667,19.01081113492028,64.63424042388276,78.89806029207986,95.18606219043211,46.01832892023678,28.03432098806721
2018-07-01,52.40297450575718,83.59959265108132,36.35663417501187,78.41484894623628,15.426803039292158,58.80125974997496,85.17779114834984,95.7945830768746,38.6030422884645,19.013710021972656
2018-08-01,53.08219643526299,86.27092955542393,36.410454216353386,80.0854224127692,14.765411009222776,60.566958625277714,84.30259875823138,96.6419475545954,38.467914980435246,21.44366355791484
2018-09-01,54.12121085233467,77.43597812339908,38.13897119749576,84.394483824034,17.53887301784451,60.55781935756301,77.32060972294606,89.71593776352647,37.80006912519347,29.943416543202858
2018-10-01,68.17341471827308,69.0861328982637,37.35282902323871,84.02751200907939,29.525422241728187,64.28955540512547,54.58502924055828,86.2542732181975,43.59182060071576,30.57767632889421
2018-11-01,79.92097898971203,57.0687403444384,44.743960931760455,83.8333274222709,34.02548078763283,60.68204510739911,39.427398148914826,80.70771191315379,53.83338012171855,42.02141539691246
2018-12-01,87.94680928075037,55.6108229054221,42.50882962428101,81.83503434464738,30.539508997383766,54.318794837364784,32.493144675085965,77.94381134563285,59.756953270521215,51.45375081937607
2019-01-01,86.69966764228289,46.806214844035885,42.64320146053209,83.00216881004539,32.57787146810758,49.357075013202945,23.32054551997387,74.61890701028904,58.36824904584149,52.07934340385542
2019-02-01,85.91114665186683,36.886455080269094,35.56210885354138,79.01967538369668,26.549544172771906,42.94275981840832,23.19160970369182,66.46425138336257,58.82555272934981,50.70200776400632
2019-03-01,83.86205806288609,43.87978815083203,40.1993519669279,83.21283907503695,36.58377113988844,49.816433922116296,24.05267415795838,73.46516365448831,60.79444230931905,52.22125745799443
2019-04-01,79.60139429846475,58.783129618374474,47.30409963415303,82.68473444758234,39.717280258566646,65.15218383504516,53.00601949715555,77.35938173961402,59.00269143577301,50.23056552834707
2019-05-01,69.50942372166834,71.39502532029879,46.61306700575242,79.48160119958825,33.72142678600247,70.91573168347766,61.311245202423635,88.2241696341162,50.39295438632343,39.54210255244007
2019-06-01,59.756188503531526,82.05171357273218,44.274964026354866,79.84925966005068,22.708538225141623,67.74246553718905,76.58333814054951,93.43062180739182,46.373387593552344,35.56184899317075
2019-07-01,53.46330066059911,88.17370769849148,35.78277115428119,76.4175085119299,17.888202505596613,63.677215576171875,87.60766578731395,94.23087335401965,39.4401033378588,25.438443014066515
2019-08-01,51.73908765925918,85.6296977058786,36.210755470695844,76.93439792942355,13.948003013255233,62.0886075746763,83.03082244949151,97.5882821284216,37.486716936219416,19.805293409791712
2019-09-01,56.72202531681505,82.30487099855232,39.568332357144136,77.05913646801098,20.11670722799786,65.08469748330283,75.2831418615327,95.51161205206556,41.48012229958693,24.872826092863736
2019-10-01,68.42063548953034,75.61568052483946,40.40007416261445,84.13861661343961,27.04910383386127,64.93070108907206,65.6641572490892,90.1927256998294,45.29518009663446,35.23812019661681
2019-11-01,78.11607360839844,66.00370295433028,43.01925077350861,83.00716709446262,40.13233265634311,66.96253600931945,42.45221287829621,87.41496064822667,52.89944931736941,51.16949734622485
2019-12-01,83.42002336369005,56.90216314597208,41.864391641879294,80.438184995909,41.07912920289121,56.33413408186052,31.311737688402285,79.40465392309146,58.32304521040483,53.73956445145281
2020-01-01,82.38911118618277,48.93544574532074,40.56778654046015,75.46137938628326,32.17872118545791,52.104474225522196,28.156775667185798,74.45987389046265,61.738501363921124,54.62448538166203
2020-02-01,85.91650497081669,47.657511440875666,35.969004281070255,79.61181846824852,31.31858130632821,46.15661069785521,24.285399943515845,69.26524065268542,61.17946827595679,54.790883521511134
2020-03-01,83.33812092625818,50.713002653814314,37.76054185464841,80.70139910723712,32.74200972864183,61.64903974199628,36.64948280315447,72.69444619455645,58.3469652597941,50.44136674436805
2020-04-01,77.12928594544877,64.25491797561111,45.4934212045932,79.3841181574641,40.80378241458182,69.13926273514896,60.22435566433648,76.60315539641653,52.365589305426205,41.23852246428189
2020-05-01,69.62861526844114,70.20957553693785,45.47028847790639,78.26879759092589,31.717348502854172,66.93483010316507,71.83532619714143,83.20401194077863,50.44784807627238,38.436462193319244
2020-06-01,66.65994067524755,85.47988105434446,39.64452371684783,79.50045611407306,18.03723129175477,63.69192216779802,79.45831660320634,93.57208176227124,47.171958151239885,27.563481788112693
2020-07-01,57.008655459381814,86.18982927023109,33.1250717880529,78.82978903280721,16.173195838928223,59.663301303392245,85.80425956897308,94.99426148369649,41.817143278301884,22.627427088071222
2020-08-01,50.91412832570631,87.96310782153378,31.630388312383527,74.0275408770587,15.910102856361261,58.47067132696405,83.86601379090116,95.40859061494358,37.00176062346731,20.783663971783366
2020-09-01,57.41796360459439,82.80181527416936,34.46190379081516,81.63205533414273,16.880422123407914,59.74518035675262,75.9838342072066,92.05151692809301,38.516488574176876,22.271790961696677
2020-10-01,69.36509598133176,73.53849746025139,36.02111798907639,82.96439918311866,18.050279859769145,61.75060761280549,55.30089666123997,86.99793851109355,42.723217632103946,23.204525986762896
2020-11-01,76.46181239638219,61.3014962689938,36.298151628686746,84.36047734440983,28.468076657440704,59.54200549003406,37.980465877085855,83.28909862130214,47.086301512415574,38.619736449359216
2020-12-01,85.47077445096748,52.28569691856796,36.378188089493214,85.12190947661529,27.654367786342817,53.33688820436562,25.17604970575271,80.03842091146237,58.394990531698916,47.496825962850494
2021-01-01,85.73174942371458,52.273564930542854,37.9485042817002,82.57362571922508,28.11809838828394,56.75169048887311,20.562616666950788,74.03883638216307,59.97945939288131,51.54066425480255
2021-02-01,86.35343507278797,35.06994761125266,31.383494062161226,84.20786883379962,26.25231500399315,45.92919827619077,23.310765007190277,65.38898382825828,57.299109797534975,51.21547333181721
2021-03-01,84.59736136502998,48.57562330902601,39.61812378069676,83.88765489732897,33.05567927279715,57.018265801987724,34.86084117556451,74.64531266659719,59.75440992090346,47.419104380150365
2021-04-01,77.31815604276436,61.651722106218905,46.82441676428558,81.38902612634607,33.98128283225884,64.8936905227341,54.00366271820449,75.18936232952562,55.984922379613124,50.12422431005191
2021-05-01,68.55994024942088,73.36249429671491,42.91132524472857,79.0826147955817,31.892665766053284,68.58705373910757,78.43407609516248,87.04413326443276,48.42996548215889,32.7607408288407
2021-06-01,67.20649541810502,82.47432753408822,41.82405231195852,79.95467108649176,23.399348178152312,61.263812227404756,79.46762218142389,82.5479748822915,49.686681181447995,36.60019443459707
2021-07-01,55.51560867664426,86.26865681775561,37.90650280243759,77.164705637339,18.17593816983498,57.390134762494995,89.0196117676999,95.69143858500213,43.41551321039478,26.674915993050355
2021-08-01,50.068442766056506,85.37885321945441,33.03233680375125,81.01576315390096,14.477001004299876,57.69178750631693,84.2088256988145,95.37001389723557,35.92914954262368,21.11356421692731
2021-09-01,56.421141513558325,82.7976128535751,34.952540572630156,83.66168460330448,16.605061797772425,61.82356970015661,79.0895837798083,93.19474478217568,36.301822891366214,22.73132271962623
2021-10-01,67.91586765023165,70.29577518793683,34.91368403128527,81.33280986064189,18.641892126051047,57.37624090590399,62.1435446037616,86.32162581602337,41.31549095821217,30.696030708208475
2021-11-01,79.90778191145077,61.8692697350817,40.33599534165968,83.01468307907517,31.45252930915962,61.121235916386674,48.093762481004525,78.83878854604868,53.08841554828205,45.27298600706336
2021-12-01,83.24198700660884,51.40801726794634,40.28800999352691,82.3264910723712,33.365848508931826,60.40154748307519,28.04626074812359,71.54783244168492,58.25458677105388,54.97583676690925
2022-01-01,87.89992398993914,38.62286686059742,31.157473467905586,84.84069618018897,25.62774844088797,42.91882370457505,16.36200177104693,68.8917477136806,57.88074643902263,54.777048189346104
2022-02-01,78.41949906460074,35.79058367977098,25.104711690080272,88.88846732474661,21.539347656702592,36.71600101711033,13.973175438859517,67.5098381326453,50.18945173783736,46.03832715178189
2022-03-01,81.76033197447312,46.28493601600236,35.4003182244957,82.37171688595333,30.69590350328866,52.8054048409273,37.517643212677534,74.63979886719962,57.5460502663771,48.33070101803296
2022-04-01,75.5834118155546,62.896953645299696,41.13660646141122,80.38077689505911,37.177679902416166,64.37261443593842,59.753350426728595,76.8129656391759,55.05355455454177,48.81715121334546
2022-05-01,64.68719038852426,75.90671959191351,42.56015567604555,80.51988137734902,21.184645264835684,66.78233024401543,76.7020208877221,88.04953222535087,46.62527800833177,29.922147254421287
2022-06-01,62.167949232944224,85.36477189432543,37.83770635587359,80.15582316630595,16.579571820921817,61.844141499979514,78.24685722217893,93.27449183310232,47.22136338824473,28.28979439931373
2022-07-01,54.33634114819904,85.8460651906927,33.960395121793134,77.66204524684596,19.723178976673193,58.957424919644154,87.24549785813787,93.27733534441396,42.257668182739465,22.552089952442746
2022-08-01,53.97712263950082,85.78191395386601,34.86450965251397,78.2938611829603,18.62488702192145,59.31202281605113,85.36661961429435,96.71091690252791,39.143762539426824,28.33388289360151
2022-09-01,51.589869122172516,80.9460150832594,33.12279303139503,78.19608739904454,14.43392280804909,59.92656787792286,78.5256564171237,87.43698934171691,35.79543818740452,26.819696818312554
2022-10-01,63.3142985854038,69.37877914107098,37.57669575717471,82.58500588906777,20.700923467086536,60.03127198119264,60.87957367932707,87.4385048082981,44.37708126742067,38.51518604853382
2022-11-01,75.22725748461346,58.34408297750934,41.30755826967572,81.71514356458509,25.142596131664213,62.27454249953335,43.0351847127786,78.16223731407752,53.95903088420783,44.328633661139506
2022-12-01,84.74497418070949,52.885646954074126,41.25733003703826,84.11902968947952,26.340261960433704,57.76145508239319,30.805905025796108,77.33009186926905,58.076609878147444,52.901561162243155
