,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2016-03-01,10.572875835747979,38.00400193369145,21.11507173855131,1.0524833900905972,50.83292726009252,20.5693693861113,35.573514826845624,-3.388866683331403,17.536447116568116,31.909868114494174
2016-04-01,18.671453038509522,33.13259911006837,23.69738264738423,-0.4045158463588666,39.86257682465365,16.042763606396058,29.80995062963928,2.6369161176167815,16.401217368073823,40.94669726737581
2016-05-01,29.06061775474759,20.461434800963605,29.309990208658842,-7.354056242734823,28.721151650491038,2.021346074961937,28.433449951100794,8.73802874805817,15.702345622214086,41.82366062846256
2016-06-01,23.428332005445416,3.5625515399730476,29.48896275655586,-23.280061984717218,20.83252423725074,-10.20176031465955,21.405795442691694,2.286064651165663,9.425277298209345,45.12372227647996
2016-07-01,22.156760086116574,-5.054566153805703,31.181685940548075,-22.802439031055567,3.561267599589965,-16.795362852333973,16.924622006802103,0.7112975533739483,8.300938624454762,47.20982719380296
2016-08-01,23.724432321187628,-1.369944652699767,29.83240685922203,-26.297297706311188,3.813368511330795,-15.429785220851665,16.57844566075944,0.254313533429198,9.027630893200984,46.49288066450888
2016-09-01,21.99978109989019,1.7926480922887529,28.64515758607186,-23.318352264148057,17.281558227821982,-12.976933650395464,19.979202684549616,1.8807455873916048,7.616998873377005,42.3695411486081
2016-10-01,20.588755886506075,13.58985143012864,27.085801303044903,-13.32683863143206,32.79912248900753,1.0009055932654694,24.290482445772497,5.723565970158204,11.529730890856868,42.07111483529686
2016-11-01,17.41781472410889,26.444475529244205,22.94154256625192,-4.131275988660236,45.51439588205659,13.781340449410491,27.990899356691994,6.500213231597545,15.960332693771727,34.15493360928463
2016-12-01,8.401646302962764,31.583512105083035,20.330612860778665,-8.935144185056812,53.115712919528754,19.10882444254116,34.6907211154294,-0.5878352381435535,18.991200666835617,32.12017989841572
2017-01-01,0.03359776552608032,36.425571178306186,16.799332675854657,-10.064568502002805,59.722320864750834,19.327198673501126,34.68296178350288,-6.053559000112982,19.76775808021538,21.82909006760408
2017-02-01,1.4713560659773925,35.720786167275165,15.515926322200267,-4.990386927506432,57.1316336999944,18.12966444103002,33.00523101332735,-8.124127110917799,17.78818338075847,21.7896287354388
2017-03-01,6.479169084451395,36.01704498040212,17.667795773451353,-11.468167765687918,54.537709788708185,14.522301265824126,30.81809124743138,-6.849249951623214,18.811318375375222,28.42703715651038
2017-04-01,16.75343258259312,28.968450792327786,21.683042334784947,-5.390125809847844,42.93241733948968,11.684492174124209,29.12196170704499,2.8434912630583495,16.697196173245658,36.35364395542842
2017-05-01,23.633140534461674,21.025654909006537,26.509292573474994,-9.40012708585142,30.787223665781603,2.1682138954903305,25.60657954178149,5.432911937980166,14.763087533835794,46.773757277717316
2017-06-01,21.093761780590437,5.101036705821819,29.60607920240896,-21.52017878333521,22.99999956991368,-12.863605678996766,20.586195298102105,1.9198700640601452,7.21271718540611,49.35067858884786
2017-07-01,19.185355291593293,-3.394756454446182,30.715974132296036,-26.72611566538614,1.9627657741071374,-15.0333546109485,17.605697461054543,-0.271041682607512,9.490573257718836,50.00466008724087
2017-08-01,21.426637799201675,-3.6151313950517965,29.72616923368746,-23.474899084177277,4.722274907894629,-16.81119253379187,17.511479530113213,-0.3290375538645893,4.8681848660361196,46.06534034511319
2017-09-01,19.117763607349712,3.1060235201876045,27.71212431308957,-20.394947677291942,18.132213689907708,-11.920727375060173,17.84316911817279,1.273227613014926,6.763594016942136,45.55321421790663
2017-10-01,23.693400795663713,12.637755590837358,25.60071089134687,-15.09442388088635,31.316384191061104,0.1594251826648117,24.90711794123077,4.448524505995189,11.138226392772518,39.62531896351053
2017-11-01,18.06184777525255,24.849115071912397,22.77306426425613,-7.157688126131407,47.82742107139063,13.31384811889299,31.06118851717877,4.541693008596338,18.025011070569427,37.681164384898175
2017-12-01,10.698410790391957,32.72728506963238,19.726827992962622,-6.743901685049681,53.48234721492369,21.888444857303192,34.05707683078924,-1.2805614442203626,17.614511680413315,34.14155671614081
2018-01-01,2.8576518827633706,35.176687918851925,16.752950545582245,-13.656894197965773,55.94614471416247,20.392857200206613,32.32640823090132,-5.545782130680886,20.120966386653127,27.130781477935308
2018-02-01,5.16860065716359,34.91909535725707,16.900601799623097,-0.6576621914073505,54.70889726347504,25.12834841121303,38.841771026259956,-4.2299143177908896,18.724864570253477,23.181647548129547
2018-03-01,4.754583170884023,32.26121370225102,19.495083543764636,-7.403734501128812,43.38027374915283,16.758412169169024,36.151936063496414,-5.689976389628529,23.347124284752592,29.459427729386796
2018-04-01,15.59230776324263,27.91995316817831,21.96203178013344,-1.6906949384372232,36.165078485681356,10.611652852063527,32.24984725532499,1.902604808626099,18.386273657033144,35.27732647675163
2018-05-01,27.575897486090668,15.514787206595102,27.44728084419717,-5.498985239935768,29.178206066568354,0.13376195377629851,27.72383244489213,6.964631511835469,12.99281865209559,42.76377681626547
2018-06-01,22.116984103021714,3.352221790135322,29.787573803485092,-23.071251796000332,18.866031851589668,-12.47761222803368,21.55670087871935,1.4248567464865591,7.238150058325542,50.029580082348424
2018-07-01,24.124176560881047,-3.0004604265297177,30.58193349412192,-25.21475122133271,0.26204807164772587,-12.016433211102509,18.714808126352036,2.830728950716906,12.047194065652343,48.377411442212086
2018-08-01,21.303956549305727,-4.231887241925214,30.143373493240066,-27.912547185076757,2.013559973338013,-16.178951757728495,16.822067611073955,-1.4614686693634669,7.352737915162938,45.98753446668244
2018-09-01,21.437664164239283,1.8110803045710167,28.793292702374153,-16.24847737296057,16.537780165976255,-9.85365028465494,18.566027386298853,0.8603711865915774,7.161050209828155,45.78692154001912
2018-10-01,21.634952337222007,17.579591926699006,25.19725641593648,-7.041894789145378,35.315662747162804,3.3356145883397885,22.14661916670692,4.093179436933143,7.3622698448874795,44.66320877102244
2018-11-01,21.60648873046829,30.945714713177612,22.689336808088534,-3.1510174483208986,44.5087626116143,16.56954527585191,29.52618591126587,3.846344667099198,15.504973612490817,38.35901967510061
2018-12-01,11.145039210898759,33.83675482501066,20.719748420931072,-8.103740068242741,54.897106496745316,20.123702807424166,33.184060563845286,-2.2571874453144454,19.736172698389506,34.119416061972245
2019-01-01,3.387054743709848,39.087002389851435,16.66797264748021,-1.549422114327504,60.295178616919735,26.698610231352138,35.29528384238574,-5.84967492629411,19.19429222958396,26.08404210658114
2019-02-01,5.942323290791439,40.09367058580283,17.42155227765055,-0.7482277315549014,58.99479088694947,25.380322361605035,36.68004813614723,-4.449550093773584,19.398468157379376,27.53900367552134
2019-03-01,10.807794660855444,36.24572063705885,18.925955745588563,-9.305190643958143,56.34514420903832,15.033896274438247,35.04535801362582,-4.489447421402931,17.663261428192175,30.26542041611891
2019-04-01,16.917896143526285,30.922626175171793,23.566109300612872,-3.3369985185570297,43.29165650793398,13.038476265460876,33.01545648997984,1.2535054292440864,17.232850570398977,37.76630858540134
2019-05-01,25.36403525924247,23.312959200118417,26.78679766616433,-7.095530227967697,35.3278239047336,2.3991594983094062,24.744468850435258,4.685365481831753,13.04775949176855,41.855269707471884
2019-06-01,25.622464910545474,7.797978737246312,29.976136730021363,-17.980223944857396,22.58454460424595,-6.988057544919096,25.632142803475347,5.277610163614619,13.807230608007377,51.28455487346188
2019-07-01,20.5899304349431,-4.161056431816813,30.037174789864228,-23.779606914954414,7.171527068224362,-16.25830171430393,16.068671360977774,-0.8070878103016982,6.847918903769596,46.4037093295372
2019-08-01,17.704357131451175,-4.420170601799956,30.62292062216235,-26.284653300386946,4.910710336098957,-17.411851679724027,16.741884689318127,-2.8901699489057826,6.635377188608414,47.84123200624419
2019-09-01,18.339569304279827,2.4921363791682336,27.81214394003601,-21.97888294860664,15.436766701480442,-12.810866190648568,17.682295177820066,-2.6577039232190236,2.909514186053071,47.78456273366072
2019-10-01,19.49072394489991,12.603979856701153,27.33542154128039,-7.9591576448785295,31.34130643254751,-4.804561236108566,21.8859980919969,1.6416915896558353,6.940350072206864,43.165752620989466
2019-11-01,17.28496282711854,27.464987877512336,25.32704840178228,-4.560235391455713,46.25755401542496,10.90060962804736,26.96623817828441,2.080428705269181,12.981911429363876,36.55055498889217
2019-12-01,11.035023782309441,35.453082274048136,22.69021452744592,-4.195021915269192,53.23484567458519,19.260280829937862,30.301408534580876,-1.4583289086820854,16.650735768891607,28.967070979750275
2020-01-01,6.763512179156623,41.177594609586365,18.573680089051916,-2.5913158805903986,58.297570254724754,26.39964277548236,36.48604735131677,-4.413790614995707,20.575412358107556,24.49695865135552
2020-02-01,6.7787489804568315,39.48770980942103,17.58371491623881,-2.868055022166945,53.811286110844065,24.80993274872631,34.359244410963576,-6.635562797140516,20.092054525682233,28.40653593595262
2020-03-01,10.7509930838009,32.73376250981008,20.759840119163314,-5.838159704008372,48.266286523454255,17.148699286049922,37.38295866417154,-2.593304302541044,19.82081882537276,30.94165759521699
2020-04-01,18.94177258601032,31.824942959769334,24.51159206492049,-2.0343826394273234,42.77494792556622,12.426957845129781,32.3955787309006,2.96302952602536,17.538361252955834,35.74512186379323
2020-05-01,30.45828800715849,21.56035057223204,26.37216115969891,-7.671357616568979,34.21425970795059,5.805581106050538,26.22040814608482,9.10854155029361,17.802593699772135,42.2733976298759
2020-06-01,21.168896800035053,3.9276757725522513,29.58777305942102,-17.589050394681998,17.88876212281242,-11.39430854410434,22.796367929774352,3.495814012931792,9.288218937605015,47.624390823645484
2020-07-01,19.47793498301835,-5.876776451446159,30.837041835692304,-19.38903298627701,5.16245929091365,-18.627396919910733,15.955948248081492,1.3202775793521162,8.022482309470117,47.27954480081897
2020-08-01,19.579028927891116,-4.012825741569493,30.8987817947032,-23.772912870811027,2.114708455446783,-20.435376518199075,16.66466074846908,-1.5782815315136793,5.0334326484857845,47.94912790627255
2020-09-01,18.518473976931112,0.6338883053630403,28.409675796843207,-20.29452939750557,15.180184062626624,-12.936316635928952,19.197360342051372,0.03140530641340896,8.016239725132012,44.547219222555476
2020-10-01,18.71859823425445,11.362940315329023,24.839710832540995,-17.77712924763448,31.25298043964545,-2.673659181230307,25.455815178175847,2.371211801906356,11.47673260643537,41.86263931221593
2020-11-01,14.875540992017928,23.458111966342845,23.72365614077586,-7.795752303287796,46.870878858654144,5.860322689862531,30.347820350720074,3.5999270352607455,13.844792595548018,32.395957270298155
2020-12-01,5.863296547286867,33.921442107235706,18.788749909186446,-12.597301749222309,58.29269626039631,15.652671044971722,31.61645852441012,-3.7499240152378084,20.281371575660824,29.855235315096536
2021-01-01,0.42835873759220433,33.90462309737422,16.442209097653006,-14.03030038296528,59.13756796911012,18.014813731847532,32.23629209647317,-7.096548395048708,23.539604727402548,28.142050942264753
2021-02-01,4.077674424115562,36.974716939114046,15.29989127741599,-7.83469281116857,53.38448213927966,21.262572643982942,35.52677117483158,-6.401422389650077,22.23540367118186,24.450297927491118
2021-03-01,8.624901866972772,28.788219957721342,19.44167567985296,-9.207116569566223,46.66753469803862,9.408141435640117,35.34086217327243,-3.1510965276783747,18.87872947916064,29.534909669836487
2021-04-01,22.795160563117683,29.979453350735756,21.873019722403093,-5.72179031095819,39.36041649431318,12.48025107163414,31.058588477336194,2.822133555124561,19.454837057532202,33.09635767088036
2021-05-01,27.244820989848616,18.769844266716017,27.270056495135872,-7.746088548681593,29.123728829217924,3.6376253929867626,27.611842069535815,9.045604656145665,18.2100799385876,42.5746480726346
2021-06-01,27.681520663682313,2.9044154867480247,28.65108994831165,-21.975627038844063,17.596455256671863,-12.647363619452614,19.95233534105261,3.414400817592552,8.358227412014012,47.16698288980598
2021-07-01,22.499851625418742,-3.4471044971437497,30.570158211414714,-26.79437672623003,4.1945580101854585,-15.402033972172212,19.214006823124457,2.3428215223008864,11.780696164790347,47.20771514015622
2021-08-01,18.94998297957369,-5.56854108209774,29.605409784847616,-21.496160250429828,5.919950526435012,-19.8018590760294,14.883397987015664,1.2200037359627045,5.355751715832987,46.79801567772449
2021-09-01,19.687050541201504,1.4853169219691416,28.24226974192778,-21.677340605805608,13.623952448269199,-12.994907295354409,20.336699765349266,1.9262483323705013,8.899805396916236,41.73423464711884
2021-10-01,19.923652022094856,12.967747511043939,25.803117329094253,-17.50955070481617,30.07798400173939,-1.9321753421474221,25.22673020646932,1.8074624358153548,10.68675171584081,39.63250690100262
2021-11-01,15.049077661297602,28.138616016137973,23.72396722189787,-13.38161253148595,47.45343351639556,11.35451476655082,27.98790231826681,3.972006797103212,17.47183942926997,35.04501555070325
2021-12-01,11.52483783693555,31.48337385503468,19.67291471549164,-1.7249651449604768,52.00379471499421,23.73079338507817,34.783510300176,2.1562941381224947,22.4557796688131,31.178667863010677
2022-01-01,3.2369476126176155,39.51627853144672,16.540700892149427,-7.102660758520372,58.521560490524045,24.23008909841803,33.205978755752035,-7.568305555798582,19.608642073333954,24.60358093878788
2022-02-01,1.562807319877612,35.92218584594999,15.341175416592957,-13.037376601134175,60.26700058358628,14.46710061807356,33.03562166291254,-8.12617249534764,19.457361896794417,22.6590617322588
2022-03-01,6.8420474264309865,30.78990566190558,18.039891648576848,-12.749625743646373,48.685689029844866,10.880827761894505,33.93732322063344,-5.304755225589222,20.962852322397847,30.799504108012005
2022-04-01,14.577885800914732,24.132706635715067,21.806259389734613,-5.861621185842034,38.70581207247883,6.209974630661891,34.09100700225795,2.38283771230301,19.63664187446204,35.537650880272004
2022-05-01,24.252512765801736,17.505626227610836,26.39430310395617,-11.752308716454843,33.956651128526865,1.2565340972083814,27.42517925617235,7.504800413516699,16.096223193711594,41.15840448522143
2022-06-01,22.018256098905443,3.0510270707097606,28.36221317345282,-17.58663538219705,17.307901647749333,-13.113461630387688,19.40304502596652,3.1261405215431846,10.570097220120706,45.47250811361453
2022-07-01,20.371461919311052,-5.720093553176978,29.367757439586104,-23.065713320854844,2.1238878870295554,-15.95344813441507,19.93754066856991,3.9641926991973144,12.520578858504638,43.238069608805034
2022-08-01,22.285340877516504,-5.842911284058,28.79142669071618,-22.835676330937563,-1.7696331998473154,-17.849127316958402,15.122377536424702,2.206699632573181,8.465158743773877,42.76172296948688
2022-09-01,18.05821902523756,1.1694273838593707,28.923125725200173,-23.423298812490035,12.125434471807713,-15.897495440657927,17.222837709127997,0.057356462760886885,7.129861448826023,44.37711990929108
2022-10-01,21.208300095378128,15.259185731762654,24.12766782211969,-11.621329690968084,29.741511183168484,0.7896758776533463,25.112511701485822,6.862407178892576,13.281270657761322,39.18270207225098
2022-11-01,14.91449746092248,27.49281894649489,21.152979525190137,-6.027777135053688,46.153740412263275,11.547106360108005,27.571694285924917,4.735209495446651,16.030628789208947,34.11414849184714
2022-12-01,7.979085583738162,31.6067985246579,17.695712613612333,-11.00437452581316,53.133859520217236,19.50932545224473,31.10335033537338,-1.2413615246271743,22.169373536701073,31.346076029713004
