,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
2010-11-01,-0.1947018225290622,-0.9439699883971895,0.1340993428929397,-0.08566904072769177,0.031424957326860396,-0.2502599373610333,0.4085116349305624,0.45890274907455963,0.031087478456642708,-0.5595747381448746
2010-12-01,-0.31124234896654274,-0.9369421218122754,0.11786131707426643,-0.047103073507642895,0.004149111200597556,-0.2819464287974618,0.47667299031283605,0.461423427474742,0.14003960529403509,-1.3945716619491577
2011-01-01,-0.33400651307133905,-1.0426896491221018,0.17739554918951106,-0.13101545792335692,0.053182130693259576,-0.303476680107791,0.49902060384416397,0.46564987322100165,0.20527790689692252,-1.5673695504665375
2011-02-01,-0.22787239119323374,-0.891675374337605,0.16153921095030485,-0.06550380529892535,0.014051449882697306,-0.3001823870822637,0.3696404078591195,0.4252387350108348,0.1702405057602645,-1.278444081544876
2011-03-01,-0.22692956596787214,-1.0094923100301196,0.14910960374028392,-0.07513587016803332,0.030122052852138276,-0.2731396092308892,0.37652259902731455,0.4414828861651777,0.018996501149076254,-1.0906771570444107
2011-04-01,-0.06619429226681503,-0.9257911039250236,0.1622773860068823,-0.0859808588687044,0.024949943559199113,-0.2361199545739877,0.2496818682099131,0.5843285192437724,-0.07710581549176589,0.7001210749149323
2011-05-01,0.16536140128185875,-0.735323636659554,0.17619280926117442,-0.08452345754425877,0.023320760238935527,-0.20330714607479597,0.14134790270013106,0.5240905447071101,-0.3039489119825229,3.839661478996277
2011-06-01,0.3474274225402297,-0.8812891053301947,0.20707061890391082,-0.09681962830468248,0.02593624126371393,-0.22386012956349538,0.04301087981532056,0.7411767836330699,-0.6300488408182708,7.3457032442092896
2011-07-01,0.4463411039776272,-0.9526247158646582,0.19427743957725951,-0.0975983832270289,0.031495305968203546,-0.20589571483809538,0.041638266527119314,0.7306878258581875,-0.6816226971541213,8.230150938034058
2011-08-01,0.4264967309104072,-1.0250028222799301,0.20051576206156538,-0.11308965428421894,0.05354194557684297,-0.22274133081387992,-0.0004610115596988322,0.7822920675991344,-0.7260453673035886,8.295595049858093
2011-09-01,0.3112335564100254,-0.9875962244612829,0.1722317400693605,-0.09613982871927033,0.0262465802877375,-0.1973803032829304,0.13309269346267796,0.7181693096550144,-0.5342319257942164,5.737105011940002
2011-10-01,0.006436645080558738,-0.9358119219541549,0.1540843284764342,-0.07380141178146005,0.01740839679962918,-0.23015818060046495,0.2675420811204131,0.5459213946141354,-0.11114322278701085,0.6685765087604523
2011-11-01,-0.13223259943967675,-0.99587296800954,0.1399734617180519,-0.06027796428101376,0.011275408407680083,-0.26228800415992737,0.35709567107115275,0.47971409599797254,0.014627728383865715,-0.4063519835472107
2011-12-01,-0.27450615899604663,-0.9073156331266675,0.2095744869657122,-0.14041524667006272,0.03747310091499828,-0.2974285207914584,0.4990620719783501,0.4592991605096934,0.19165602088534217,-1.7635644972324371
2012-01-01,-0.318758581814013,-0.9268667814987045,0.19321120653792478,-0.10639368854940702,0.03029670224858285,-0.29776561064551577,0.46036961245629576,0.4043831711723691,0.22301281421956884,-1.9348728656768799
2012-02-01,-0.26869111590915257,-1.0134023215089525,0.19275538776488807,-0.1263615955861333,0.04720620052789083,-0.30843399540342464,0.4455880084390307,0.5246677568980626,0.09503475272319686,-1.5250663459300995
2012-03-01,-0.25004148483276367,-1.042688318661281,0.17884326096457467,-0.08333549291516343,0.029376051528960972,-0.28539225459098816,0.36569834335304885,0.5016768262499854,0.07305909210527448,-1.2890323996543884
2012-04-01,-0.014762968173501088,-0.9670447824256759,0.169964641909213,-0.09343600910282335,0.040775178361124334,-0.23154660758346018,0.17396687939473165,0.5600634683557109,-0.1891267866315976,0.29908066615462303
2012-05-01,0.21939476766781502,-1.0642834539924348,0.16906305679098727,-0.07228703873876768,0.03082138211805097,-0.227873603051359,0.09313302281301773,0.5853483871537812,-0.5128111777730952,3.2376909255981445
2012-06-01,0.36911169687906903,-0.8925453360591615,0.1858465139277757,-0.09187096520924033,0.029917899673170986,-0.21266807435136853,0.06524169498670426,0.7261756731539356,-0.5788187325840265,7.172706723213196
2012-07-01,0.46112539126859076,-1.0216436215809412,0.20284185854959086,-0.10431586997583508,0.022027027672793086,-0.21330490332059185,0.07182997053467347,0.8399142699987711,-0.6282981292742519,8.235931396484375
2012-08-01,0.4188121585120932,-1.039249396749905,0.18411424583074115,-0.08385422406718135,0.038091464120070785,-0.18214540499629397,0.0032538801779542917,0.6124125654194631,-0.7349601653819913,7.973573803901672
2012-09-01,0.2950426605012682,-1.0212010038750512,0.19013201851654515,-0.08907227826197273,0.025630988006826977,-0.23364467602787595,0.14341696372059998,0.6584611068777487,-0.4279932925398921,5.49582839012146
2012-10-01,0.011531804955145072,-1.021964182811124,0.13519022681332557,-0.06198337803839538,0.019402605341850048,-0.25823149039889826,0.30149081685663665,0.5952961793562183,-0.04121245807605171,0.88654525578022
2012-11-01,-0.15681103656166478,-0.9787853541118757,0.1515617636916427,-0.09822293523496065,0.03803702290967096,-0.2822576899721165,0.3933641465257578,0.5401048327789826,0.08386594741801981,-0.7950756698846817
2012-12-01,-0.25084955476180854,-1.087582590324538,0.16769117697118416,-0.09021900164393278,0.02162708258232366,-0.32328653215157865,0.46945799881382216,0.568409497235097,0.06585273664322258,-1.4714555442333221
2013-01-01,-0.31726160767482736,-0.9562678102936063,0.17800086426763753,-0.12424342985002276,0.03354326390502543,-0.2756881593453764,0.4862676450714527,0.38689806753275346,0.29586466125479327,-1.6817952692508698
2013-02-01,-0.2531709813932229,-0.8586976144995008,0.18989203954982642,-0.12519481257559398,0.04630530264856764,-0.3191603705136463,0.4273720172592638,0.48509826060055067,0.15285426462200327,-1.0671303421258926
2013-03-01,-0.1994533584131832,-0.987561313169343,0.15142386758918486,-0.09121148390337251,0.03636461428745016,-0.2800886227626993,0.3654717355386756,0.5201415545275422,0.07051820801177495,-0.7755643874406815
2013-04-01,0.006624023642456322,-0.945588360939707,0.17311411223936254,-0.0804060467112905,0.02126907765547814,-0.22711926186927642,0.20466683729613339,0.5211203682179354,-0.19392971771423806,0.8980068564414978
2013-05-01,0.17588656199605843,-0.938103294798306,0.17592992764214074,-0.08626412510728607,0.019417482189263417,-0.20135160573203154,0.13133842599531093,0.6509680731766889,-0.46147934987511435,3.8249921798706055
2013-06-01,0.30239725496336733,-0.9832160281283514,0.20301532239046177,-0.11619480553632362,0.0311059748629364,-0.20211525073256156,0.07574954849272851,0.8059116042390162,-0.5771585613349234,7.669051289558411
2013-07-01,0.45715383967460943,-0.9359218978456088,0.20149500979766016,-0.08727085854237278,0.017873149380241135,-0.21506816600308273,0.05367332670823146,0.7756224700382778,-0.6386300347780398,8.893139362335205
2013-08-01,0.40943444820872527,-1.003304389970643,0.20036806128333529,-0.10740784331200978,0.03526216101867587,-0.20188721216688252,0.09616088151120027,0.7230285073624176,-0.659962257309139,7.9736340045928955
2013-09-01,0.2158926070085046,-1.0124473699501582,0.19032471422488917,-0.07386659540665837,0.0267380259607417,-0.22850246215709533,0.1204541728538298,0.6673320012838663,-0.45564257203133457,5.228872299194336
2013-10-01,0.13990538597804064,-1.0136051901749201,0.15429617587067052,-0.08450027447766982,0.021854724485596846,-0.2400722053616938,0.24960534755821823,0.6231053954079038,-0.1415624751101637,2.2400712966918945
2013-11-01,-0.17111667415551973,-0.8752999295081411,0.15839972367742186,-0.07210877285195658,0.013151606674012533,-0.26224592719415224,0.35939753519421885,0.46914528016330437,0.05603855685658858,-0.7350001484155655
2013-12-01,-0.2299740997671384,-0.9156009980610438,0.165987293153749,-0.12199611265737659,0.029389662028295124,-0.2766221761703491,0.47959454560558157,0.48390596496815586,0.2346912250272545,-1.6682149469852448
2014-01-01,-0.2698378953320241,-0.9559963430677141,0.1604016045921515,-0.1205566924256392,0.04760897913393424,-0.30330190002316176,0.4479125200078645,0.4800029149671801,0.2589650976825768,-1.4890676736831665
2014-02-01,-0.234166493541316,-0.990978894489152,0.17689740445190072,-0.08957038890236081,0.021429224799248248,-0.28879876916456704,0.38132645508658564,0.46571643174100086,0.21572757005131862,-1.4022156596183777
2014-03-01,-0.17042403594095107,-0.9364694889102663,0.16964713366028764,-0.09291426159996682,0.023925169846652012,-0.2620897886126933,0.3531985825601719,0.47255028672769767,0.10569427564670222,-0.8454078435897827
2014-04-01,-0.040747416995422184,-0.9912811751876558,0.1501199442492359,-0.09716856084429683,0.04270706400357346,-0.2443764584534096,0.2660829385430897,0.5747932357852962,-0.10885141370162159,0.5568508431315422
2014-05-01,0.18651933785070454,-0.9203683318836348,0.17984732084579882,-0.08055839929371499,0.025674018308843305,-0.21671301337203594,0.13507647215160415,0.6157279420061177,-0.46394499534732303,3.211163878440857
2014-06-01,0.33495939440197414,-1.1094227167112485,0.20669736914075418,-0.08161510788620664,0.023794026660796566,-0.21750536756684083,0.06092792102371267,0.7641869337380338,-0.7131819294092241,6.609178781509399
2014-07-01,0.45828543908414787,-1.0666195303201675,0.1974608654554983,-0.11109250675265987,0.04410933330928815,-0.21977272599634498,0.04335209031513229,0.8015956602939943,-0.7855645927465018,8.924319744110107
2014-08-01,0.4187747574689096,-1.0079597788197652,0.1851630731606282,-0.09451239289214404,0.03959831913753873,-0.19857306974102754,-0.015749661469331978,0.6926417350769043,-0.6223479626883923,7.792474031448364
2014-09-01,0.2964664185256289,-1.1166619403021676,0.18237292622424384,-0.08637200479801649,0.03913482510834429,-0.2573505947084138,0.12612017632574424,0.6967456162381335,-0.5321659952262198,5.863816738128662
2014-10-01,0.04185464516369223,-1.0048482567071915,0.14794541178259915,-0.07664385962132841,0.03567444566708444,-0.266033975463925,0.24584261011984562,0.621986875728685,-0.12170100811991334,1.0510216653347015
2014-11-01,-0.15069432338775948,-1.0373965437923158,0.16441413234049926,-0.08496662455563171,0.024287358422395496,-0.28968654347188544,0.38855569835766746,0.577141557421003,0.06843402089787201,-0.6391414999961853
2014-12-01,-0.2792931439583762,-0.914956655885492,0.15801514939212455,-0.10161003312812401,0.024454209106391973,-0.26874431982786967,0.500666051523231,0.48907115345909485,0.18002640088679087,-1.4521916210651398
2015-01-01,-0.30239224433898926,-0.83182549902371,0.16644446780632602,-0.12682318562068617,0.037104447565912586,-0.26946665737966097,0.4744107041377502,0.4484260974287176,0.3128928967484846,-1.98593407869339
2015-02-01,-0.28755595983817567,-0.88186612618821,0.1726945986050072,-0.10300276499504271,0.026927267363422238,-0.2755737214377432,0.44176816244533557,0.44929930547467706,0.20382093711638116,-1.319398283958435
2015-03-01,-0.20614085141678304,-0.9056085454566137,0.17418426336515627,-0.11458378285169601,0.039993767256381145,-0.2783099960799169,0.3872153012205191,0.5094577463305726,0.1030026589620841,-1.0418357700109482
2015-04-01,-0.06321902326934518,-0.9672039321490695,0.16018598100582662,-0.08386386833034265,0.02323500639269735,-0.23060646096263268,0.27364759129772853,0.5938521858786239,-0.11557569386253895,0.6361480802297592
2015-05-01,0.21991588567432604,-0.9977530688047408,0.1725439878660361,-0.07860388361269799,0.025254578796994765,-0.22793916816061194,0.17072252842238905,0.6030062023474245,-0.4939445657349529,3.2734915614128113
2015-06-01,0.34438420457449576,-0.9336140538964952,0.18114231328649993,-0.084096681063947,0.024041026973690427,-0.2412094988606193,0.12610200321454018,0.8047820353994565,-0.5251240912177754,6.758543848991394
2015-07-01,0.459674314448708,-1.0088939485805375,0.1812606608492864,-0.07796156927585028,0.02091660949180531,-0.20931671665172386,0.06139673709829523,0.7803693920576653,-0.7550641684465006,8.200154900550842
2015-08-01,0.43277146174893744,-1.0508072695561816,0.16201377599674674,-0.07101766950188157,0.02328711866368974,-0.19661923400079362,0.034646009700191625,0.7264372442855316,-0.6626145520680388,7.602039575576782
2015-09-01,0.26515361509825053,-0.9691842698625155,0.1575221912315996,-0.0717388065263199,0.02262282011959316,-0.22005316886034879,0.1035506246386799,0.7149809477280598,-0.3298403581543148,5.057435631752014
2015-10-01,0.032950083763278716,-1.0680632931845528,0.1301561289679759,-0.05837887934504602,0.033745566255725716,-0.24416217147701919,0.24653712019382285,0.5767707922020737,-0.1671341103567204,1.2859030067920685
2015-11-01,-0.1279550860499778,-1.0265189089945383,0.14587514814183097,-0.07842465047127543,0.018318760134197615,-0.25343438140069596,0.3778060934423009,0.5897084669191011,0.027157465966654498,-0.5582632124423981
2015-12-01,-0.25145277293802004,-1.0283372231892176,0.1507661497938878,-0.08927816704202156,0.024760706099756145,-0.2907764655773086,0.4702779917401563,0.5610104523548464,0.1925374490554344,-1.6289731860160828
2016-01-01,-0.306832250098736,-0.8677146530577113,0.1486893171194531,-0.08918661236142118,0.01398981952578552,-0.24972672414298008,0.4809387231151418,0.44503035594005974,0.20932117258439042,-1.8236160278320312
2016-02-01,-0.309879023429246,-0.869682032082762,0.17117428375991398,-0.12115073712685934,0.026237794395172143,-0.25397933869048805,0.45845288246986005,0.5380124867367907,0.24384868816590646,-1.4624133706092834
2016-03-01,-0.19287423432221887,-0.9095910670501844,0.18000374069525224,-0.08701430782914543,0.02964287965498936,-0.24714595967470998,0.3138885829699179,0.40621402717771987,0.07760950272351924,-0.8918847143650055
2016-04-01,-0.026759396345294707,-0.8639291194932801,0.18662453742817206,-0.0997078494550899,0.03226912850041892,-0.21633880984301518,0.2169968553090374,0.5224568503243583,-0.21676609878528846,-0.1610889658331871
2016-05-01,0.145562071549265,-0.9019762809787477,0.20635014685927164,-0.07541649900257397,0.024174515658840375,-0.22988086848547964,0.10612958803019172,0.5865587060954295,-0.5096516628780275,4.144925773143768
2016-06-01,0.304845454748611,-1.0015202686190605,0.18854583945787515,-0.08718433733193728,0.02685801360775319,-0.19205018050140804,0.06330641356191746,0.7020870236312451,-0.5557677135780944,7.367269992828369
2016-07-01,0.41945334414989627,-1.0229772222893578,0.21127073010913983,-0.09670654932657877,0.03064984249048247,-0.2095354777393919,0.024675532943543757,0.765783953017929,-0.7252260692802394,8.339375853538513
2016-08-01,0.4260172969416568,-1.0890888848475047,0.1860454074921314,-0.10979395682135454,0.044100887159571264,-0.21191758639884717,0.05444635669718921,0.7636540601042663,-0.657170745128757,8.122848272323608
2016-09-01,0.2716346703774748,-1.0195116379431315,0.19836018386746262,-0.10498999050842263,0.0262982699223558,-0.20294902902660947,0.13438592436596578,0.6685853815403114,-0.44526801282811057,6.309714317321777
2016-10-01,0.04533616531836359,-1.0481750858681542,0.15649377957364813,-0.0855560912989462,0.036643362350208986,-0.2483451042813484,0.26682229125546114,0.6482559401972764,-0.21004862908466324,1.9142581522464752
2016-11-01,-0.1574695110321045,-0.9234530851244925,0.1408752526957294,-0.0835822372792814,0.023889018244587,-0.26420527561144397,0.38957687435447014,0.5091584661379963,0.1208651216237198,-0.20293070003390312
2016-12-01,-0.21935369361910903,-1.0544744453259876,0.16989284515957448,-0.1070339271488289,0.03258562804193597,-0.30390429827902055,0.49316265007865107,0.4990746780317657,0.1577444759333078,-1.5068283677101135
2017-01-01,-0.2882245165562769,-1.0861953986542565,0.1585006749903853,-0.09247511102913472,0.03604839164503658,-0.29369912514782914,0.47173544126725847,0.38894262849068156,0.19673265761612727,-1.432928889989853
2017-02-01,-0.2762694630706519,-1.0021129356963292,0.16045071175625997,-0.10153248335998982,0.04203212088210718,-0.2925420349294489,0.4302386179972252,0.44699074054250915,0.177014409236505,-1.5785814821720123
2017-03-01,-0.23089886060235096,-1.0674968361854553,0.17426991981635503,-0.10276518594951202,0.03533437653067662,-0.26119677632144006,0.3827502291490132,0.5037353760531159,0.05244789240628201,-1.1984889954328537
2017-04-01,-0.03807096366296735,-0.9771209742341722,0.14930559274939845,-0.08216933257734546,0.029703482375107296,-0.23096829201235916,0.2579146785958732,0.5869124414158516,-0.17543675054406896,0.9043581783771515
2017-05-01,0.193700028790368,-0.9770702304584639,0.1791069700755404,-0.08086828240312827,0.0384130671005874,-0.22372801722300173,0.08883911695925642,0.5576969004001747,-0.4708795830117705,3.187127411365509
2017-06-01,0.32112469450075026,-0.9112140695963586,0.19092456659498067,-0.10923901483273277,0.038917298601669294,-0.2122491786275247,0.08150702088723387,0.6967777094873442,-0.6306558707510362,7.474270462989807
2017-07-01,0.4810372291252627,-0.9674124153597013,0.19425377519992704,-0.0773234749571062,0.027541429266979552,-0.20927568577756786,0.002488417819084361,0.6717783253209121,-0.7501095113619952,8.315865993499756
2017-08-01,0.4303006052273756,-1.1198525450059345,0.17976658948063132,-0.09340648509514254,0.029999815515385535,-0.20945318269007135,0.06729947250872735,0.7530643420965494,-0.6969746149761576,8.365588188171387
2017-09-01,0.24452965859084103,-1.01655013859272,0.19526503610783938,-0.07276356142635146,0.011981957373780683,-0.23820373521308708,0.15490991480155678,0.6720477626437232,-0.4349648952484131,5.105743408203125
2017-10-01,0.060041529829042,-1.0436482195343288,0.17013495929872544,-0.07604541561494653,0.011823231634573736,-0.26140696171558264,0.2698462181054201,0.6790103150062821,-0.18294272778179724,1.755976676940918
2017-11-01,-0.16097231653698704,-0.9738958307674952,0.13959112576014185,-0.0780433787347134,0.02308081463253034,-0.27099144127633834,0.3850575319060092,0.5830017482342363,0.03676428918687391,-0.7448726147413254
2017-12-01,-0.2686411926620885,-0.9753258366669927,0.1475991449232113,-0.12978745552782828,0.0417457545527875,-0.2800363106559021,0.4907549355280539,0.4922064996901013,0.22598951355392385,-1.412232518196106
2018-01-01,-0.2927621467071667,-0.9447533105100904,0.19012189581719968,-0.11895802677967227,0.02195382614611134,-0.3224540087911818,0.5343533907419049,0.5205383308890725,0.2633052602620192,-1.9036665558815002
2018-02-01,-0.2290483193787915,-0.9806075798613684,0.18751008172565678,-0.1235189946153416,0.03687362193453628,-0.2807760818137063,0.4077530324691001,0.3873975504012335,0.19518193294744537,-0.7900609076023102
2018-03-01,-0.19657678945719848,-0.9366488350289207,0.14421751242955333,-0.08020683255894348,0.03546730782080532,-0.2921758878110635,0.34055360212400265,0.5280386833917528,0.08234622332971421,-0.9725356847047806
2018-04-01,0.023322029594789472,-0.9484533752713884,0.1641368932634628,-0.08113743686594833,0.03460743358464122,-0.2342799019933951,0.17420658515585072,0.4987201114901069,-0.21847165036649213,0.2903475798666477
2018-05-01,0.16986805705996286,-0.9477395564317702,0.1906912417985508,-0.08469333481162977,0.03433334381127296,-0.2214357971844047,0.09701145298286172,0.5651288292034954,-0.4112924138704936,3.321183919906616
2018-06-01,0.349084048243294,-0.9374940767884253,0.20291130480772063,-0.09890878826785737,0.026399372480837062,-0.21167448298497635,0.05902553607749568,0.7909589073284954,-0.6205406687069387,7.486221194267273
2018-07-01,0.4823106248476352,-0.9800877688186508,0.179037323813917,-0.08578251357763432,0.032799012485472796,-0.19446189957435686,-0.01845343730589991,0.7042489692467411,-0.6926054406054143,9.364415407180786
2018-08-01,0.4468670713971233,-1.0058034743581499,0.18472177085738084,-0.08863157515103617,0.01585291502632038,-0.17278415310864498,0.073177427966655,0.7332595838170474,-0.6667196890557876,8.871803879737854
2018-09-01,0.2697934097016764,-1.0941040835210254,0.16102155731335518,-0.06233321037143469,0.009638416114852413,-0.2382155733578133,0.15260239026657804,0.6998775564894384,-0.46255195364705837,5.328999161720276
2018-10-01,0.02102826814553891,-1.048135118825095,0.14578408889355365,-0.08481755757179016,0.03152986963448566,-0.24231136070959497,0.28121786242793045,0.6290434980068077,-0.16128133125428304,1.20990090072155
2018-11-01,-0.15344907317245216,-1.0952376361404146,0.1584229078661862,-0.08446510242393765,0.025614040963964853,-0.29642925117955066,0.3983416214063474,0.5737394905414711,-0.031762606870960185,-1.1098194867372513
2018-12-01,-0.2515183293331436,-0.9843785315752028,0.16500761568041783,-0.12148783619826038,0.042585777286453824,-0.3062209471909687,0.4841721707280972,0.4905142954417637,0.19057984922973203,-1.414148360490799
2019-01-01,-0.3084395015448855,-0.9589800877230507,0.14592659048186538,-0.09325807243443798,0.036743565551145586,-0.29599815230778975,0.49034742065904674,0.4403632210225475,0.2330876711948377,-2.0432057976722717
2019-02-01,-0.18454351794649984,-0.8778317964502742,0.14177163637174517,-0.12026109899847935,0.04393332624160613,-0.2657276550025651,0.4326115902295837,0.47320243047208205,0.20142943016799963,-1.0474750399589539
2019-03-01,-0.18896813455380893,-0.9328271129301615,0.1532777116837784,-0.10182838110874096,0.028241165107630008,-0.25961637647465025,0.42198354863934945,0.5219003983906337,0.12442886112301563,-1.171313300728798
2019-04-01,-0.04956641435971734,-0.8725867739745548,0.18536164599866073,-0.10438955759104246,0.03884504357603304,-0.2675434781445397,0.25366225247253243,0.5473223875979988,-0.0991959798154137,-0.002842840040102601
2019-05-01,0.1601171412924577,-1.0059705802372523,0.15852148346197506,-0.07674669009597541,0.041545792410942584,-0.24263043746803747,0.13551491127867643,0.5659189962205433,-0.3948835280019913,2.346794456243515
2019-06-01,0.34682550276929175,-1.0007694363594055,0.19713798504066007,-0.08833455369592859,0.02965676700424343,-0.22086986914427595,0.06914308243920367,0.7275477153103368,-0.6898465150958496,6.706608533859253
2019-07-01,0.4739229790648522,-0.9990123765809195,0.20501925334100135,-0.08953448761111268,0.01429994785603927,-0.19570218794273608,0.042033502795816864,0.7864480115929429,-0.7445924298864016,8.445681929588318
2019-08-01,0.41180629479257685,-0.9433161467313765,0.20400595455965367,-0.09188321090709323,0.01369519571484252,-0.18362484195015646,0.061159411351040645,0.7575095916280942,-0.6499336359086731,8.383662700653076
2019-09-01,0.31070446933222096,-0.957980060151645,0.1625987474762687,-0.08646868264827973,0.020783220234407082,-0.2104638163188491,0.13049323735070137,0.6947338175611432,-0.4146948946473744,6.343546509742737
2019-10-01,0.04281194673644172,-0.9636435657739638,0.13338431103341958,-0.0544877135185883,0.01018804498957737,-0.23164760057974343,0.23588374662955913,0.5648975064154385,-0.10984661188763632,0.8064182847738266
2019-11-01,-0.07280484931162226,-0.9636609948107173,0.1283235989562816,-0.09436774610852201,0.023718056791019952,-0.2502859730010081,0.3798282447955952,0.5378337944445967,0.07515623935983634,-0.6316638737916946
2019-12-01,-0.21819219603176007,-0.9729181549378803,0.15502762693591965,-0.08929836360785441,0.023314083954948907,-0.3080829827472417,0.45487348439628517,0.5171256811440397,0.20194706362737738,-1.4343243837356567
2020-01-01,-0.2676181625901607,-0.7801782339811324,0.14695514133143742,-0.1056632522541361,0.025723329957363844,-0.267598574811762,0.45417179625321924,0.44242820772183994,0.27807266079763854,-1.454690545797348
2020-02-01,-0.24540602115162632,-1.01491351212774,0.17015827321948568,-0.12321501809100692,0.03386658404575364,-0.27779892388016286,0.45158821321183146,0.4762342592485908,0.2288352925452828,-1.8861883878707886
2020-03-01,-0.1327435829137501,-0.8705496788024901,0.1573894033264797,-0.09699938669561957,0.029172305692422486,-0.2624022840249418,0.3207152165791404,0.47761309309070615,0.02503879105960819,-0.41201695799827576
2020-04-01,-0.03273304530054505,-0.9481641863073621,0.18354502958138594,-0.09144275861147504,0.03464950721103269,-0.2295628867366097,0.21277289214301204,0.4934777613399791,-0.19128700027443435,0.19166721031069756
2020-05-01,0.1120833037366644,-0.9273957195026533,0.20070291307846033,-0.11484401199059226,0.04631452663397194,-0.2054082098031285,0.15191082128754851,0.6110142282888192,-0.37769969780120494,3.610413670539856
2020-06-01,0.32651706745750025,-1.0391493727053913,0.19633194843831922,-0.08652009135589768,0.0358366101575108,-0.24889047925520424,0.05417367849310549,0.7616845928892797,-0.7383856415188929,6.791616082191467
2020-07-01,0.41121674908532035,-0.9814164468220301,0.20593721171820756,-0.08801683837261337,0.02264621476646209,-0.21351621759058248,4.68313925924932e-05,0.8215277373385267,-0.7429029879995356,8.326398730278015
2020-08-01,0.4042884585453056,-0.9195408916899135,0.1789036214784094,-0.07298007448508333,0.002665102215309974,-0.17002914289031365,0.07620285979040867,0.7288433662077197,-0.6115815029457702,8.152320384979248
2020-09-01,0.22575261822918005,-0.9593236659254346,0.1670906718869884,-0.08726761980841939,0.032265534731207045,-0.22728270804039155,0.1372923175822436,0.7018532274531669,-0.37209721798068485,5.3386640548706055
2020-10-01,0.10327129946117512,-0.9561262758714811,0.17294286600479625,-0.10714626494938365,0.029324833235260674,-0.2522890427798936,0.28708902430441596,0.6147992246005,-0.09124641757056187,1.5383772552013397
2020-11-01,-0.14328804978153162,-0.9446887831602777,0.14999166329221253,-0.08817087255943662,0.03313902494532496,-0.25578542715973324,0.33564551331189824,0.5253685169479474,-0.02849046047995558,-0.8492597937583923
2020-12-01,-0.321274995803833,-1.0357729824525967,0.16680298668153343,-0.10870661950694062,0.032396989526920994,-0.3063257219213428,0.5462993443708012,0.4686072975599847,0.21191850444520585,-1.395050287246704
2021-01-01,-0.3407710912631966,-0.9614136602197374,0.16926117917070077,-0.11044580411786833,0.03876667736614127,-0.29845449960593023,0.5209878145024934,0.44477054861938065,0.23301861515627223,-1.8319445848464966
2021-02-01,-0.2539948326105263,-0.954125342624528,0.19620805438225042,-0.12402723734386456,0.03106065481010904,-0.2636673211148291,0.41865735434372603,0.4333163807992222,0.18588575958645961,-1.776043325662613
2021-03-01,-0.185989200720313,-0.8804084733128547,0.16428776526825892,-0.09110687234892677,0.02982027534105316,-0.252912167196322,0.3333780494181563,0.48477084052805997,0.04988580312527401,-1.2596231698989868
2021-04-01,-0.014277390743556776,-1.0281561208622796,0.15850731024142478,-0.07063011214949,0.025348455017647438,-0.23588052376954244,0.21584811493580444,0.49098938906273876,-0.19856223600431228,-0.00554915692191571
2021-05-01,0.18345863498442355,-0.875700478042875,0.17452598307304257,-0.1126853629755668,0.04100382251392648,-0.202807994803997,0.14010428918474843,0.6203593445472977,-0.3973654178386563,3.5790783166885376
2021-06-01,0.33974242314957737,-0.963775547487395,0.18342452837737613,-0.08228150127718273,0.02562303662650468,-0.1818749188172697,0.014768841455360796,0.6572700884877419,-0.6569378812548141,7.0513880252838135
2021-07-01,0.4553178597611991,-1.0213475142206463,0.20109259015559575,-0.10091300952272154,0.03106068456401771,-0.1904011337143002,0.019047712247659263,0.7033312199067097,-0.6627018183050022,8.443122506141663
2021-08-01,0.40973736877329864,-0.9826057191405977,0.2024306657813048,-0.08749393358205755,0.021062282875144663,-0.20800264119499862,0.053117698935451214,0.6791639084718666,-0.6473331664089866,7.403350472450256
2021-09-01,0.2691202693515354,-1.1101839797837392,0.18690538557726066,-0.07663945106264108,0.025857343631991565,-0.23463935487800175,0.11762459671798847,0.7176112155525052,-0.521616966511722,5.993547439575195
2021-10-01,0.02876198224244062,-1.0451354618583406,0.17375735951161875,-0.09503518619264165,0.02521164835041319,-0.23693723434751685,0.25952824822659626,0.6140259658398272,-0.12417854697491643,1.9827264547348022
2021-11-01,-0.22868421691202978,-0.9692825376987456,0.1410812675556508,-0.10372849318604821,0.03643145714467357,-0.24285434999249197,0.4380986268418309,0.5411271740790127,0.08636134471132162,-0.7769451290369034
2021-12-01,-0.2502579176635073,-0.9607616279806409,0.16651391271308083,-0.08544920250036132,0.017671329866578798,-0.3067203392886152,0.4387025935176746,0.41822669457416145,0.18716597920852088,-1.1181968450546265
2022-01-01,-0.3189248909727175,-0.9204901754856109,0.15301878689061918,-0.12071573097879687,0.04643526323095873,-0.26389097776075804,0.4531587608129598,0.41933033336587505,0.1501076736710441,-1.7594164609909058
2022-02-01,-0.2492123789954604,-1.0473317067537988,0.16707818067780142,-0.12567697558552027,0.027011032986080357,-0.27001573882921776,0.4606267241652374,0.5037893851598104,0.1667571634473935,-1.4991030097007751
2022-03-01,-0.18191579838245237,-0.9887896478176116,0.18083855662913825,-0.11467753300586572,0.033980461256954926,-0.2711430982206807,0.371953729061765,0.5532814126436403,0.06968108631075828,-1.0564056038856506
