,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
2010-08-01,-0.6183835897552833,0.17386129581522278,0.4050457993379006,0.31438246298132616,-0.12311093652477631,0.054457824753907286,-0.13514709566276112,-0.2062914635225563,0.03385881582895915,0.10631214744145316
2010-09-01,-0.5116357897104842,0.13440607646163033,0.295892794831441,0.1762472171457502,-0.1454451443770757,0.08331645459038929,-0.046747225990119094,-0.14828831524584946,-0.19473809748888016,0.027407240746210194
2010-10-01,0.08422282806942971,-0.34816475475535674,-0.3055249269192035,0.42747680532316856,-0.18094155182972407,0.0046326551988950925,0.12254795664189998,-0.27989811653909386,0.32264081140359246,0.05184533282382679
2010-11-01,0.5055654584691766,-0.75691351580546,0.6857573198011288,0.5402296211705836,-0.10035893624612631,-0.21024680445625687,0.26876939489891394,-0.4073569518884573,0.4498596489429474,0.008282048864722518
2010-12-01,-0.04371667511007759,-0.5320408603539777,2.027587879162568,0.30473922566291706,0.0801517248664123,-0.39722954991751225,0.2695113856891531,-0.1897634313180785,0.615091472864151,-0.09704731632414872
2011-01-01,1.8089334616500339,-1.2649094541744552,2.242628427652212,0.41542986468420884,0.02964954339684202,-0.45928794053570077,0.2959568697120507,-0.27363954891795517,-0.3345024089018504,0.0376186591633346
2011-02-01,1.0398677225862996,-0.9230747865080464,1.2700298084662511,0.29902624582469345,0.006868702205163292,-0.33127780792848116,0.19357669671890157,-0.07905296620406906,-1.274573306242625,0.08084056420817172
2011-03-01,0.25614270668351247,-0.6859289603336677,2.108317269728734,0.21649930718751983,-0.03041801084796484,-0.1915846999229841,0.23204862037722354,-0.20880142426614529,0.28532683849334717,-0.022787984718369052
2011-04-01,0.42358342181430775,-0.6977482292305205,1.025792254278293,0.4014303647765238,-0.028434840854830466,-0.3167108787578334,0.2571072411133435,-0.34933225300072795,-0.6379712621370952,0.11327628900679493
2011-05-01,-0.20249316866478223,-0.38334527990028217,1.215217950252386,0.3345817270515981,-0.15798291513839594,-0.0665481834900829,0.09925709391276094,-0.39557821301027973,-0.2196674297253291,0.16263585504410522
2011-06-01,0.0537883448466826,-0.3751954242540956,0.9289310815242621,0.3567776705065375,-0.17260491933064678,-0.02353812534342908,0.04540514359396946,-0.43831727754286004,-0.42405441403388977,0.1996075918473902
2011-07-01,-0.50881967115938,0.07629863479558159,0.5402401555329561,0.19988989169009555,-0.2087388545847856,0.05336250106629949,-0.04873757777218732,-0.4247855433749492,0.5007660885651907,0.16991355888811605
2011-08-01,-0.5449902140692379,0.18613389563449764,0.416670309809538,0.5056241958136768,-0.3067502476579438,0.1465218342955689,-0.07862571470868525,-0.5096678502831904,-0.4436887303988139,0.24700904156946177
2011-09-01,-0.16534115826145987,0.0295000782253757,-0.321579033222336,0.4955752458900612,-0.17398574944728842,0.09428255649772353,-0.08105071220688366,-0.3198238289479978,-0.977477530638377,0.16803814069135112
2011-10-01,-0.023491107178538032,-0.5002449725065438,0.6580516695976257,0.49140948524438627,-0.1616021985892775,-0.06882941915843745,0.1531068728115234,-0.42087843055131113,-0.9972665707270305,0.1252929575847312
2011-11-01,-0.20750215214289974,-0.7338264040164534,1.046161067027312,0.373827707357206,0.005710352539049031,-0.18131164817928655,0.3004639541135409,-0.231318421997001,-0.7379484673341116,-0.06548980423498765
2011-12-01,0.9182346670815114,-1.1875064749466746,1.9251619967130513,0.44227817147457343,-0.05560359243015857,-0.350397107020455,0.39017540817173363,-0.39012243384720957,-1.0177705685297649,0.09672104331132556
2012-01-01,1.4718505773651465,-1.115282936361921,1.7982729925559116,0.35014772791251625,0.028431616822042715,-0.3822363874720055,0.3796122968196869,-0.3887088988685278,-1.3832832376162212,0.03921697290414678
2012-02-01,1.115327269843455,-1.4992309613124506,2.191495093015524,0.5424303260861574,0.02727999504154118,-0.454623089850869,0.3709004265475648,-0.3588922373357529,0.1417302836974462,0.08521483687218277
2012-03-01,-0.2970027789640962,-0.5545296951344139,1.737139717890666,0.20291361865190427,0.02065518682894225,-0.18775389493022937,0.3032980008899229,-0.35415908972697274,-1.769575079282125,0.0793104721066941
2012-04-01,0.08295208550571055,-0.7966207369193204,1.6912182363180013,0.34778942541000263,-0.13157484085800555,-0.19965568049387497,0.2634348533072397,-0.4673113150580119,1.2818889816602073,0.10160188013677335
2012-05-01,0.06875114494495177,0.041906684983071894,0.6284125722371615,0.43792688709827954,-0.14415098356459147,-0.06119218154923789,0.0010816068315381156,-0.3520937578488386,-0.538271963596344,0.07954707595802443
2012-06-01,0.019801554552624733,-0.15546533555922679,1.8518894910812378,0.3796319760396421,-0.148867405648791,-0.1423201317648127,0.034918398742627414,-0.42445175994226264,-1.5517177184422812,0.20570988001834067
2012-07-01,-0.6274141622393319,0.004297411847778887,0.3126183309807227,0.4342173356171092,-0.15762459773283738,-0.07574997305563343,-0.03164349079951254,-0.38001192636968356,-0.32372646033763885,0.15938694622101526
2012-08-01,-0.6291832816734743,0.09869088017995882,-0.10584652280578247,0.4619379059534455,-0.053726635255421006,0.012862315963742868,-0.09737922688117202,-0.45138659490639776,-0.1478416472673416,0.1841540336109964
2012-09-01,-0.036116254128766866,-0.06458575234693639,-0.8481841032894758,0.45359893693066916,-0.19679580940506777,0.04143106430053302,-0.06275524273124665,-0.39742844224388624,-0.5074771742026012,0.1512761942909232
2012-10-01,0.40864780377805904,-0.4072967605325091,0.23245253788235667,0.4791919633489721,-0.07609747699461877,-0.11656365934823278,0.09485097767794944,-0.44242960101180423,-0.43395151694615686,0.11077988570572675
2012-11-01,0.14748456103078436,-0.6025225754492792,2.019950575553454,0.4818883213440729,-0.22470145262419602,-0.08659553166964502,0.24792820029935914,-0.4071461365503423,0.08647533754507701,0.012884407104658227
2012-12-01,0.2660805589697334,-0.9416703007907691,2.0608511108618517,0.39275500631355187,-0.09569261209645237,-0.262440536586539,0.3169858662401819,-0.3101520407880466,-0.386909544467926,0.04890255035466647
2013-01-01,1.2706382890765586,-1.314530745379327,1.4500362368730397,0.3383669927431338,0.041904116033737615,-0.4370186100897617,0.41965789975920276,-0.2854342923651104,-1.3831622401873271,0.07303840497375598
2013-02-01,1.086282730102539,-1.2963691547559142,2.6114853528829722,0.35290886464583937,-0.07447339974952719,-0.3598914163803768,0.35537928927943346,-0.37825554609298706,-0.17556432634592056,0.1312624617379957
2013-03-01,0.15871149770329507,-0.6901869740648535,0.9079310183341687,0.3948530470720896,-0.031684098268250145,-0.3135019251964922,0.3650886664917956,-0.38829144593134884,0.35256050527095795,0.033967377073297805
2013-04-01,0.930320814754186,-0.5824550248151962,-0.0193685579758424,0.422801058133975,-0.1214386008751507,-0.07320023261611294,0.11383541079520867,-0.44584101562269,-0.20680591464042664,0.1371488921904529
2013-05-01,0.3267721848541431,-0.3722121102891101,0.8807095484091685,0.2970423969666315,-0.15373807926572716,0.0017296203362594134,0.07448195143363863,-0.5237284570829266,0.8654155333836874,0.15395103587902018
2013-06-01,-0.23733161473542116,-0.21785949774939947,0.3279146451789599,0.3295969104048854,-0.28326954477681565,0.06566048435240626,0.0015224786645961993,-0.34885796553948345,-0.33783989648024243,0.18643652978685815
2013-07-01,-0.3957118546025137,-0.06063563674227003,-0.22955256012769845,0.24219102032097983,-0.16250142988820487,-0.006015325287807458,-0.03579293686411397,-0.36104085845518274,0.43985282381375634,0.19383124474968227
2013-08-01,-0.45050563437215396,-0.020297980599174557,-0.05259877787186549,0.42551849927774577,-0.26969277622321475,0.056078535461507574,-0.02914995743761434,-0.40698208198415364,0.18686695645252865,0.19361559118676397
2013-09-01,-0.46141844117239617,0.06759095210409016,-0.002531592662517841,0.3470235384900984,-0.0890615698433696,0.0020203137479556364,0.02893125467704541,-0.3279349950358117,-0.7251887023448944,0.08780213330672787
2013-10-01,0.35753183150559326,-0.5624333679122453,-0.8691105812501448,0.4261353161777182,-0.1328988844201936,-0.0626433362759407,0.16377354187022955,-0.3372922745955444,-1.224299669265747,0.11360064776714092
2013-11-01,0.16596307245533118,-0.8776819650602784,1.4088081625791695,0.45333723778022633,-0.11512530735881928,-0.1286866835048534,0.21164222371749855,-0.3187925345344939,0.0016593184166898331,0.03684799490396731
2013-12-01,1.1619557155651992,-1.2254556635215925,2.1763559717398424,0.43018315820803377,-0.06743738217315134,-0.3763890107949847,0.37675528392117685,-0.3111273398345729,-0.9957457582155864,0.05443167402907939
2014-01-01,1.2723038705547205,-1.1646541464070417,1.2132147470345864,0.3514760339465241,-0.005528685645773433,-0.3759206517073957,0.26053362501619376,-0.3693433987640592,-0.5885863304138184,0.06859532155171369
2014-02-01,0.5067855454562755,-0.7668778438686218,0.7038761789982135,0.2963342735041681,0.07601091974020864,-0.2861420449834336,0.21680868889024746,-0.2843240205082514,-1.2480172514915466,0.061040886274505664
2014-03-01,0.4094540068272794,-1.055672054320297,1.5801526606082916,0.44790737145717463,0.016981707169459417,-0.3592159567116464,0.37616883545957935,-0.34962044352066146,-0.48671786983807885,0.05062337724146865
2014-04-01,0.29314029752538445,-0.7084907392968335,1.8392316423929653,0.24425886343473685,-0.14172021457432912,-0.08594456031330658,0.21130511225128049,-0.31607510670246136,-0.24410968025525412,0.10314166429452597
2014-05-01,0.6630495023191645,-0.3508553024231465,-0.19343124272731635,0.46262268411497764,-0.1840406987377299,-0.013393329178489502,0.02899269990291427,-0.36603975203210504,0.3535084923108419,0.11191382782271829
2014-06-01,0.061168550942720994,-0.07436535445160172,1.4180741057946131,0.3912997519308932,-0.1600995350879832,0.006034805105542237,-0.01673778986524186,-0.36493820238175273,-0.8011901378631592,0.09247230399133903
2014-07-01,-0.2846503525637509,0.06683885866643474,0.3278410930831272,0.45544381750245394,-0.20812610253834954,0.08622197431111213,-0.04273107572804883,-0.44094941040636343,-0.09718705589572589,0.14154632746275247
2014-08-01,-0.09096399619338218,0.21217911628193162,0.17337508697192577,0.3242120232226516,-0.21436271871117732,0.1623334423806614,-0.12897496204335654,-0.37042076818670777,-0.2137035628159841,0.15760604084269808
2014-09-01,-0.325585248764981,0.0371454483988023,0.32422422932890743,0.5759585143047354,-0.2703066386927206,0.105725154025068,-0.049236646356031845,-0.521382552839068,-1.0283555587132773,0.2308104120727096
2014-10-01,0.1288792976502622,-0.2959293685276811,0.17524782854777116,0.4747679652948908,-0.12252310636820486,-0.13824530316462444,0.06664734484910653,-0.35916599847866176,-1.319264074166616,0.1693640461391104
2014-11-01,0.46844392010335173,-0.7430313910493171,0.24517602645433864,0.3760545377407657,-0.1258711944011828,-0.16175821346852218,0.2345205730812244,-0.23674735457839438,-0.48715164264043176,0.0012968303053639827
2014-12-01,0.6374287471342622,-1.0983570994976504,1.4137249726515548,0.5628231521090403,-0.01923045660637749,-0.36677594454783313,0.36341133990680985,-0.3857450037679045,-0.42041704058647156,-0.012637534278577991
2015-01-01,1.5436960070320729,-1.4105985223693376,1.0660082531663087,0.39463887991914326,-0.014366002422041044,-0.3847152096943013,0.359933863330574,-0.2497587971724441,-0.9278234839439392,0.028707334474477514
2015-02-01,1.6631731826267886,-1.3384584118338192,0.8120029018475459,0.3774784818776023,0.08202260684741373,-0.5018066071727877,0.41257502286846104,-0.4435062511569488,-0.19300993531942368,0.09135913525304723
2015-03-01,0.5920143609636285,-0.9984246163914448,0.9842269122600555,0.2724574839635743,0.032462001008053236,-0.2511188208954616,0.3488718468637367,-0.3556918004804829,-0.8202268183231354,0.06613087510751418
2015-04-01,0.21032302567128386,-0.45902589249537085,0.09743554087785573,0.34757493558850844,-0.13182322302152616,-0.06346779893029411,0.20549625684921655,-0.298259872620906,-1.1614270011583965,0.09292125510650553
2015-05-01,0.13164111904883652,-0.2064275806164225,0.22727496599635252,0.32754943885949095,-0.1414717672070345,0.021454059609929244,0.07979294567988181,-0.3312110829982378,-0.885339081287384,0.07496468855866363
2015-06-01,0.07786446910225943,-0.13456993473941697,-0.23174781638842362,0.35933846265903846,-0.1876724494370417,-0.014764250705009054,0.021237302912857522,-0.3735945969304411,-0.7153243323167165,0.1422439215405445
2015-07-01,-0.0951085700077957,0.06897390788369134,0.11871673453312653,0.4032800205578995,-0.130467126907136,-0.03981486946906684,0.05677274612073557,-0.4495151753450347,0.16287881880998611,0.11327442438674291
2015-08-01,-0.5406715896692169,0.2936180231187366,0.442036807250518,0.36758036454195725,-0.15311111078167763,0.09866511037071614,-0.14043702397749064,-0.3381964167302867,-0.782720943291982,0.12788364718809522
2015-09-01,-0.152063671122776,-0.08480673650100873,-0.33920414459246856,0.421786427953731,-0.29950316574496144,0.15327988534296766,-0.06128419336926251,-0.4075759886457846,-0.10761323074499766,0.19764866945999007
2015-10-01,0.28100700190897737,-0.5146400109164116,-0.19013307128961268,0.4463746175027486,-0.1760824342804531,0.08987124057208694,0.09291051205549955,-0.41254570056719764,-0.26699398954709375,0.12207979910142186
2015-11-01,0.33620599280582386,-0.7515447519881069,0.8893365183701881,0.444655325513041,-0.07860455594849414,-0.11511690671816084,0.20085104316941108,-0.3049517843137563,-1.1980132261912029,0.06107841992551194
2015-12-01,0.5640877766555614,-0.776275355749455,0.9609626462826362,0.35964190162162707,-0.06641239429322572,-0.2014575680673097,0.3043746292903161,-0.26964196181214806,-1.4842770497004192,0.020663973659143915
2016-01-01,1.0667715849501362,-0.8817588212689379,0.5047932267189026,0.24278894009827198,0.013186806105435466,-0.4207678535381271,0.37136364591683396,-0.06481443425466445,-1.0697859525680542,-0.06531958507756436
2016-02-01,1.1501475666346175,-1.2095360564004527,0.23445951250883248,0.4454337274139287,0.014553936433423167,-0.3595783181910245,0.29640905754104335,-0.26254287331162024,-0.051012858748435974,-0.01229281603757824
2016-03-01,0.502201881301537,-0.952323782185652,0.7306294372448554,0.36831228044703174,0.046597780041898094,-0.3592742118172948,0.3654033803814993,-0.2931718389055721,-0.0008010582920784752,0.031726682625178776
2016-04-01,0.5295785625329178,-0.6100745116224968,0.04381580421557793,0.3990118778230583,-0.05934686923865229,-0.15499087283787147,0.23879433411578235,-0.31176780231271234,0.41505396366119385,0.0013778507958964576
2016-05-01,0.23608031902420387,-0.18483536900381556,-0.14337327761145738,0.1424173669565476,-0.20026181949875674,0.10144826708486109,-0.02402221779119594,-0.16285802421375953,0.32091659804185235,0.1282302890363748
2016-06-01,-0.4033057542329424,-0.18643023353935026,1.810956746339798,0.29537739253551276,-0.0881746536693894,0.029073609997666925,-0.03234655879735362,-0.3952509185434625,-0.4326273500919342,0.14779764709861148
2016-07-01,-0.402685229697924,0.11809766523240152,0.5771389446006371,0.2684250445484431,-0.14309435724638975,0.053751302202508545,-0.039321404128428064,-0.3736966776187857,0.013948158981899422,0.1314135592630399
2016-08-01,-0.1924060033948234,0.020834413752098203,-0.931484424150907,0.3527417788248091,-0.23048639313156644,0.18012322849669138,-0.10517469109938095,-0.35943267899194803,0.5162449677785238,0.1890899425364166
2016-09-01,-0.012543670874968004,0.030019129381368036,-0.02451125675669083,0.35666009236704094,-0.130564860927944,0.04037804390410821,0.006055334797470358,-0.27614487754019895,-0.6307158370812734,0.10097848280565812
2016-10-01,-0.37973787677422,-0.0838407561119542,0.75939973959556,0.4055937121748696,-0.16172838177925977,0.029531252246164742,0.061989475421958574,-0.4095887694391825,-0.5581752459208171,0.10964789876847394
2016-11-01,0.18354413214694248,-0.6209619181813101,1.3512406211632948,0.28866096533279345,-0.10109472154559065,-0.12914978820785855,0.17994398273118037,-0.34295953939117774,0.2414898325999578,0.04931072344334097
2016-12-01,0.24904883309696496,-1.0645334381068086,2.029921286381208,0.41625825955352636,-0.029467375805744756,-0.2569739114154469,0.36990094871421136,-0.40440177577177133,-1.7051943143208823,0.07026264408653202
2017-01-01,0.7903227645359682,-0.9082699707787103,2.2178642451763153,0.2791732820338546,0.035331306235793114,-0.3442803081476463,0.3805745646591586,-0.3538961577064851,-1.415828267733256,0.08427774363164124
2017-02-01,0.621159424942531,-0.8450335854716345,1.908698620704504,0.3619343370028253,0.029539292937932678,-0.31563262894468486,0.347721414806331,-0.254390023610068,-1.0323568185170493,-0.03154439306984256
2017-03-01,1.0155162784490692,-0.8847829358127464,2.061076978078255,0.37136924654302356,0.025130406104905818,-0.37736178057884884,0.3256998946451392,-0.27640998801764316,-0.739154467980067,0.01413335343646135
2017-04-01,0.17389147804024513,-0.6362539880415973,0.6345346856575745,0.28451734986405525,-0.1571252740597209,-0.11815905545424434,0.14768136879770544,-0.23674226549669944,-0.4036452869574229,0.1475468277931213
2017-05-01,0.20467339271909735,-0.3799205640152143,0.21119845601228568,0.4497505275685746,-0.2340756916405203,-0.04018619752410754,0.07542146745269523,-0.38515047321682566,-0.8594037095705669,0.18367068925207214
2017-06-01,0.1032235331079933,-0.33396462745526256,0.6990173545021277,0.5689684166279166,-0.19649773558530095,-0.05813615542786966,0.03322257748097961,-0.45171844608643474,-1.5410070617993674,0.18871181361776376
2017-07-01,-0.5328889643208364,0.010089772312264694,0.7418883104736989,0.3462346210135556,-0.11498616345656605,0.06497736707150834,-0.0956157385737328,-0.2981279870321181,0.2610121419032415,0.06798229213537914
2017-08-01,-0.3101629822441701,-0.05289416662172267,0.5643484684137198,0.3817763286384524,-0.1508794127193351,0.06659140436563443,-0.10271215145793106,-0.3167243229682883,-0.045597817127903305,0.15463698135655637
2017-09-01,-0.01691597712676177,-0.19798522278804898,-0.19940845668315887,0.4287613425795594,-0.2378065896874222,0.10110736572172487,-0.051109268846897246,-0.330574992257831,0.22603963812192282,0.11254091680582079
2017-10-01,-0.13303829545385382,-0.3637717096798191,0.20214934797527698,0.34220372513648883,-0.09730378988024313,-0.08031206962686051,0.16302458444580983,-0.2669794994138929,-1.5136344234148662,0.07153511718830226
2017-11-01,-0.26016541746225247,-0.6369480130842227,1.8352113091028652,0.4876662679657653,-0.24422587325366643,-0.10551251822485114,0.2811163051921816,-0.38473702786703007,-0.5680233736832937,0.09883711416997747
2017-12-01,0.958243715629149,-1.3842447069776316,1.3010711838992741,0.6157017175827609,-0.012046939697868835,-0.4279691476764646,0.3411744667597466,-0.4143335879055274,-0.062404231478770576,0.060756131954674074
2018-01-01,0.8217436544011149,-1.0222063714136649,2.338267289675199,0.4385001259369786,-0.05775575286511762,-0.34546203668489667,0.2974731889090145,-0.3312869184363672,-0.7134748498598735,0.07606526861699031
2018-02-01,0.5985705370313665,-1.278599404698186,2.6039208357150736,0.4237753996201728,0.016483986557712063,-0.34721820243022455,0.40832282829035016,-0.4980034017645364,0.8036090930302938,0.11908319304763737
2018-03-01,-0.25533516420407243,-0.41278978642479924,0.720776048882936,0.37122731227035954,0.029179050873678464,-0.32740053600962327,0.2903714756534986,-0.3297481054253232,0.56642418106397,-0.009697301097081175
2018-04-01,-0.07966276300087403,-0.6793259836202804,0.5402780925998321,0.46532039546601855,-0.04241019319474267,-0.12574023207710291,0.19735573103446613,-0.428464096103985,0.4940625031789144,0.03721318033334293
2018-05-01,-0.06688159335865064,-0.2706945819013259,0.450573879509018,0.31407601191140494,-0.22054345373852322,0.20918877312903952,-0.06697624514954584,-0.3405759878018323,0.8982656399408977,0.12176982854725792
2018-06-01,0.3146178266975317,-0.36599089855749173,0.09098677681042598,0.5695193721049147,-0.26617178138202197,0.04105647198383027,-0.01255933144154193,-0.4816049419884863,-0.6141544878482819,0.205666506164042
2018-07-01,-0.5144086781512486,0.06586133787875574,0.13677281900667226,0.48389467010078646,-0.2629416582819361,0.0934306960265387,-0.0855794777430555,-0.49152578707384814,0.35017547508080804,0.1991178310293305
2018-08-01,-0.6448538115855014,0.18575751098685958,0.07497827307536052,0.31611158104745196,-0.06480899184960155,-0.058309394565904525,-0.036810989600133286,-0.36402914453955254,0.4590636988480886,0.10363627245949047
2018-09-01,-0.46171224519108117,0.2890551007199952,-0.48060811196382225,0.40597643696099345,-0.11313972130525284,0.097878876670965,-0.1255388437472869,-0.3173184951696429,-0.6660575171311697,0.1200548221407059
2018-10-01,0.4243326655934366,-0.6094585677418547,0.0038955360651016235,0.4557180871927031,-0.2917400234974383,0.09089914017946397,0.11826025892575687,-0.4294784630046171,0.1414586479465167,0.14020484107147368
2018-11-01,0.44125700264834283,-0.6937598480897791,0.8183558686421467,0.46569876529518545,-0.10733753700221244,-0.21787241305341212,0.27752113455409155,-0.28330012124714965,-0.11054133375485739,0.022060897409963736
2018-12-01,0.7158389921938435,-1.0432208101077716,1.041337546820824,0.5467559080962696,-0.0780833353928756,-0.29233043588455093,0.3294584151181875,-0.39942538861997395,-1.8679648637771606,0.10942472966105143
2019-01-01,1.5056172113740043,-1.264086042764386,1.9792679983835952,0.5241027497196744,0.06297975915703528,-0.5550822303798145,0.3621609150115108,-0.3230474425228409,-1.2987722953160605,0.07643786520930006
2019-02-01,-0.10382350576057862,-1.05851879429891,2.021457254886627,0.22283833523781302,-0.06471149191174146,-0.1880247024483787,0.3869940785213291,-0.30799489710028816,-1.7819390694300334,0.10240905082485238
2019-03-01,0.33244386817632093,-0.9750875526168398,1.893456050982842,0.3431271939728957,-0.054432344936335884,-0.19167415657133427,0.34662941129419816,-0.32190674622655946,-0.790363351504008,0.06505358552593471
2019-04-01,0.653806831059831,-0.736280408437038,1.2914453561489398,0.44289009065062773,-0.16831320815701753,-0.15020875090902502,0.23466226600929704,-0.4284117718881389,0.0376576092094183,0.17073617756458198
2019-05-01,0.7601224974300085,-0.5061971421581304,-0.2501983123903091,0.3076978996538523,-0.2012781749586933,0.044823867327966574,0.03280586048629115,-0.28614757105605,0.8486358324686687,0.11129224523236708
2019-06-01,0.29494528020365857,-0.3287729648613708,-0.3902458514158542,0.5721590202123668,-0.18872010360400263,-0.00921319027976045,0.015798584845755737,-0.49360861621513497,-0.6759109099706014,0.1994278947157519
2019-07-01,-0.3540768717112166,0.06519211081343908,0.5313571112660261,0.2758892427552954,-0.19786258809080418,0.11023755119809973,-0.1175547123481934,-0.27598641735459695,-0.24242865542570752,0.14641190952845914
2019-08-01,-0.25481749116704705,0.08848164887989268,0.2903188650424664,0.26077539526481697,-0.10626229441885908,0.10334720154569244,-0.13430370505489606,-0.3133750369185807,-0.4544151822725932,0.10602260881569235
2019-09-01,-0.07618590352240573,-0.23372353691803782,0.33122437622436196,0.3565640368607486,-0.2422545010071749,0.051567474728383085,0.04630721203436714,-0.43663775683686806,-1.1772710084915161,0.19575941426280352
2019-10-01,0.41709947452116547,-0.20401409420620178,-0.5046770263176698,0.45672239696546446,-0.13050081503864092,0.009038117211024512,0.020017098947501307,-0.4059656732635102,-1.097251574198405,0.1337638365969594
2019-11-01,0.6411835718690679,-0.8124235706063616,1.0204573806661825,0.2372348392613759,-0.09619313910102041,-0.029282648065231266,0.14344548601754673,-0.15256760132766511,-0.0032411026768386364,-0.026090034433374445
2019-12-01,0.6393154685416919,-0.8373481385848102,0.9097163493816669,0.21248507824500248,-0.11860925044927101,-0.14021777089423218,0.30250307075016164,-0.23751955054004298,-0.7444599270820618,0.031686217698734254
2020-01-01,0.875952270593536,-1.0491532807010615,2.041778197655311,0.4298294479486819,-0.018462932852204315,-0.39691288618444376,0.3953798123055104,-0.31122179689034046,-1.6333473722139995,0.0450299604770927
2020-02-01,1.0780017697409296,-1.3688982824792064,1.832608706676043,0.3622323274612426,0.08261277555273129,-0.4185134816537795,0.4476732296469324,-0.3573624584759395,-1.8204736709594727,0.021678226974992346
2020-03-01,0.04421049791775392,-0.5830099938823712,1.7253880890516133,0.22156777761406468,-0.10168923002381164,-0.056129669703504845,0.24417529555515471,-0.29148603870072576,-0.05631753553946813,0.0424937270249107
2020-04-01,0.785093227129304,-0.8563407988002056,0.9722425387455866,0.34432089095133894,-0.03426952171139419,-0.10515998339673463,0.226925539720745,-0.3678372445609743,-0.2699635674556097,0.05259286969833608
2020-05-01,0.06254018190201749,-0.2870835179330395,0.49539364587802154,0.3766879955543486,-0.22339646238833666,0.00361481723000214,0.05482211660262178,-0.24784750411460968,-0.29250236848990124,0.14374971615325194
2020-06-01,0.11799008993620283,-0.05907339906037407,0.42913725852626017,0.43782647663503027,-0.2488884125621273,0.07348888702243311,0.013867960889282495,-0.5269878669593573,-0.15788779904445013,0.16103123281417148
2020-07-01,-0.6397256020749553,0.07411705635649501,-0.09952055720182565,0.39256673242120393,-0.24865453059856707,0.12605360407209723,-0.09674887161906712,-0.340766204475944,0.2519286672274272,0.1634735139435049
2020-08-01,-0.35499381215384834,0.06327908716795984,-0.22027488224781475,0.2893592136596858,-0.06339874100656463,-0.07475198887122433,-0.025438452968422655,-0.40129776850703675,-0.4526897271474203,0.15477094899064728
2020-09-01,-0.15604651710960302,-0.054883147264043614,-0.5291181115003732,0.43944591659888704,-0.2260923880385235,0.045692594801786626,-0.04023450880228537,-0.4231137130087222,-0.07916384066144626,0.17241744374457213
2020-10-01,0.32293294252974264,-0.6265786963719702,-0.06577656246148622,0.48364451578880585,-0.2286169823491946,0.050927066015747355,0.1071752643905073,-0.470661838574393,-0.46983078122138977,0.12945796780903557
2020-11-01,0.1062833693590057,-0.5876031268860903,1.095170183823659,0.43444884780716025,-0.09565480442968412,-0.11772016513817919,0.27374099569482957,-0.40577445888189295,-1.4273926615715027,0.07286119985760056
2020-12-01,1.235297288787499,-1.0267256214153655,1.04582690848754,0.42333042188538644,0.05175178163111783,-0.44673958323627555,0.36178414773254497,-0.34789874066943527,-0.5421818792819977,-0.014625693204704604
2021-01-01,1.0559840818469444,-1.080369847846843,1.8583643321807568,0.4430589225164563,-0.04010474910431255,-0.3422272859674784,0.25923537500007615,-0.33498761924080367,0.062871885796388,0.05195721413266645
2021-02-01,0.9867149792360456,-1.3775055438003303,1.7691104457928584,0.42822172662268176,0.10131550549816053,-0.47548979674154446,0.41777941920058265,-0.3919590689937961,-0.9280752142270406,0.07020636133217652
2021-03-01,0.03683840793170286,-0.8599170590332788,1.5225930855824397,0.2876811583364386,-0.08936165854370651,-0.05751008816434016,0.23705291985997357,-0.3676150973796019,-0.8583132425944011,0.13769013748969883
2021-04-01,0.16713509064042167,-0.4420900861545244,0.6396635077320613,0.27536934466024654,-0.09576544599929968,-0.06542552780123559,0.09131385062221457,-0.32256306455209593,0.21122214694817862,0.11206075307979646
2021-05-01,0.46179555775074477,-0.3670862815328427,-0.27015600353479385,0.38977397559477767,-0.2638290886982129,0.04684974321229687,0.06605997749882218,-0.3704203067147608,0.34639445443948114,0.17605298198759553
2021-06-01,-0.31034551309735586,0.03191958622712838,0.4127015717900716,0.5173950133770419,-0.2522758226125286,0.08698682173747908,-0.01832327868847947,-0.4232371554655187,-1.1931758125623069,0.16781967424321917
2021-07-01,-0.6116559666194272,-0.06329429454109617,-0.05280647713404435,0.4809587851992984,-0.1454367333700737,-0.012786443605635628,-0.09437145967602106,-0.4140118833076995,-0.12989976753791174,0.19032776139543522
2021-08-01,-0.48930095822623604,0.1297473624902244,0.20711307342235857,0.35795016395886126,-0.1495543921079773,0.07219868959734412,-0.06806920099691414,-0.35978015834484955,-0.02560038585215807,0.10149289612724843
2021-09-01,-0.41071136346024073,-0.1446930337668434,1.323856098147539,0.39518347889697797,-0.12070367341108906,0.010913956788964377,-0.010529712222867612,-0.41580818928649266,-1.152422626813253,0.16425599294182444
2021-10-01,-0.37357174278645033,-0.3521011764581543,0.7513668674689072,0.4138738657730715,-0.1670312517000219,-0.05560471719421613,0.10412541853205462,-0.28287299673450034,-1.0977465907732646,0.11579602807095007
2021-11-01,0.6219563189517247,-0.9666691254536065,1.2103709750450573,0.31636487372062855,-0.02136996727830802,-0.07427499132745262,0.15373382868528054,-0.23799081716467352,0.8987705906232198,-0.055075136229528907
2021-12-01,-0.21154957540919272,-1.087687093037939,2.4179715376633863,0.3989052105816099,-0.017950174627073396,-0.40669905127219436,0.4111245235535487,-0.32757983952245084,-1.1114708582560222,0.09880342352386962
