,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2015-10-01,14.435322794745804,2.40154885529209,8.085281966215325,12.192940474856798,22.077744883117553,7.921135329716263,26.075793132049444,7.295495748825273,-5.513204278951724,0.7017738997360243
2015-11-01,13.941550263066864,6.900138343529117,12.450020527440971,20.08179606581195,20.06044282724735,11.524519333566403,33.90439469568311,5.913943830881068,-7.189187872489876,3.2081280032157844
2015-12-01,11.976102423800807,18.861089961116363,18.520272171167782,22.504197095015467,18.793888400051884,13.076793597716755,39.93772495866627,5.250758978331533,-5.738168898651894,-3.3036078930678836
2016-01-01,10.772210554362518,18.468522237776305,23.883515460378437,21.561283453986572,16.47423843058834,12.549405936798404,41.23747723644917,0.6314349203524134,-7.2158169341733736,-3.440051116106801
2016-02-01,9.687641088564929,20.06901114848489,22.54928140481586,25.423508589689515,16.24038144651643,13.118910739769417,40.499244473341356,-0.8965031782338234,1.869867091228456,-4.206280714884239
2016-03-01,12.094680785551219,15.587005866773712,21.283026283832214,24.443193746659766,18.158373851398533,12.724812966816636,38.30019978110394,1.840113062514938,3.5212375792715687,-1.6741434790171201
2016-04-01,13.863285799248853,12.192662223025648,18.658545714349593,21.389396095671152,21.490154944927273,12.79951104183683,32.62453677319366,6.14081255011301,3.6138072414248277,1.646548834165106
2016-05-01,17.924186032609267,2.901115130881102,11.069254077139528,19.37058183298651,23.550271737501422,12.484462507222565,23.38186987902394,11.89115666625724,-11.588875679656013,2.994361142424554
2016-06-01,17.52595089713483,-6.504150900051105,2.672028771615927,13.94305658868482,25.766222236732723,7.556028981955541,16.53802009910201,9.355666955021363,-29.915224532166842,-3.823590513657587
2016-07-01,17.89132697655919,-12.438898423044874,-2.9166440119702868,10.211283275084407,24.633390441911505,8.530340389315192,0.004956271809537097,8.496276650276561,-28.40872909677161,-4.47935773324007
2016-08-01,16.81334577308979,-9.676377189506228,-0.81250709199961,10.985621128822757,24.796487321148195,8.051412066004463,2.1342262677789714,9.240320535177935,-28.49833211945855,-8.894905641529618
2016-09-01,16.43973019846659,-8.969090377256753,0.0015538688831173394,12.663681539177098,22.716464207904924,7.045294044397577,12.99475767435572,9.664015168039828,-26.430584796503126,-5.144877648686259
2016-10-01,15.068021369900537,1.293725420253759,7.314496905101019,16.42421619075061,23.379200768754437,8.512032482556533,25.255021210952727,9.493048396853249,-14.622505234248143,1.0501513967571647
2016-11-01,13.332783107977987,11.31579378775531,14.892904926596792,19.86104299997052,18.727362996844015,10.6149667856011,33.21170943155105,9.223055097475163,-3.8717835749540814,2.5711731899934795
2016-12-01,11.054138150463857,15.206328529850065,17.757842944088466,23.159276623678164,18.298451159944367,12.785053550119992,38.29602447339871,3.5934802037893507,-8.55578331504863,-3.8563753828554703
2017-01-01,8.54649643133263,13.636095091407881,19.557901629762217,23.364210240060654,12.340613016431695,12.418534185348555,43.45106938662889,-1.0660596872776325,-9.375592998253113,-7.93644335860685
2017-02-01,8.126479882882565,10.764049737184,18.67860355039005,23.13279442074507,12.925078855706428,11.58910570971026,46.7818357052079,-3.088849963010081,0.4855285036931762,-7.66193068908664
2017-03-01,9.383722231824894,8.814110303819012,20.884872681491895,20.64896300667964,16.11349645323417,12.028966201617699,41.70125222667807,0.15272292025859768,-10.207278906871963,-8.665169150028111
2017-04-01,12.567753154963482,9.914746728375563,17.136754285635625,20.8187253724613,20.25602314869715,11.655035830182502,34.07537560850935,5.999239639602229,-2.9488733877231206,0.7917001538517985
2017-05-01,15.866969033302475,3.6520252608897983,11.959281278260612,18.679891646267933,26.25964900121566,11.28624733482312,25.257331838940104,7.711468048030553,-10.206512428270528,2.5547357035678435
2017-06-01,17.018056585433836,-8.85511048043869,3.0737387032989445,15.083770258389913,27.623296692905576,6.045030561229154,17.767821968533923,6.726936856769398,-27.045733271518777,-2.8487907504727525
2017-07-01,17.710274328864177,-10.475750378746525,-1.7815646159032676,11.407361629143994,25.973590875114976,8.79942296846899,0.11935186674345313,7.860516099622651,-32.65323735857984,-7.391319018982766
2017-08-01,17.139555257695683,-10.85541705882851,-2.7598963791695756,10.491711070544206,25.26824922379637,5.878118898848263,2.30020515688157,7.5704033475602595,-26.713591221870093,-6.437650368687653
2017-09-01,15.721125652069782,-8.571651166022086,0.25868257187069904,12.830628397376158,24.493977078216698,7.131678057775477,13.1546510565796,8.534709917405534,-23.05489474026468,-3.6120748250991417
2017-10-01,15.039501131514681,1.051508245459893,7.482522200433017,17.284922174613126,22.029615450849715,8.777178846624885,22.33550338696508,11.046483867438015,-17.06270001386636,-1.6625821465267545
2017-11-01,13.000002080051926,10.221832764986377,15.046482144567578,21.397957473479998,20.64839226978504,12.464873406334961,36.603673045246204,7.756222944646704,-7.136142876555992,2.649280312743412
2017-12-01,10.988917668782253,15.915163642991937,18.999701316091006,24.503047090814803,20.26438585971399,12.054400512023339,37.77323392762349,3.597663963427674,-6.094600024285858,-3.595283908640981
2018-01-01,8.976389062434096,12.186353221382838,20.604485084229484,21.972089958410695,15.904472032210233,12.149422232606868,42.247129421826635,1.422609216710735,-13.948833998606052,-8.777019443539727
2018-02-01,9.34173750263832,18.26349727218619,19.844470666601584,27.09076093692182,13.840166376961484,11.956478200821941,38.038977041393565,-0.9268595027652881,3.2479690024322623,-3.7018433224879344
2018-03-01,10.608688983563347,9.98673817789678,20.108420848778266,24.18713297232729,16.086615243242868,14.540173008984759,36.63810108281287,0.23291305528380854,-5.907848963807112,-8.402500792478897
2018-04-01,12.609254580086828,8.277613027883731,16.343021869574542,22.538226079025094,20.03710648183404,12.207029280991545,30.806391826108033,5.020618748095933,0.6068030088208385,0.7131111041379787
2018-05-01,16.720494343001654,2.495408129722538,9.210112759747465,19.701808055841997,24.56238959210347,10.532340037259983,23.23219537536435,11.629973274739926,-6.629196207713791,3.842592515933115
2018-06-01,17.36569827465023,-8.351043178331022,1.572872088560082,15.235730371343928,28.75634689885534,7.025610422082142,14.15843106139082,8.42276248130899,-30.50666929539037,-4.976976592872929
2018-07-01,18.240216658163362,-9.026194561860228,-0.3782955778154239,12.719993899694,26.281716503389546,9.38622314040097,-0.3104204553939677,10.230328500021576,-28.776306817693406,-7.4468259796523215
2018-08-01,17.438982359744035,-11.00885244047929,-1.961102090471208,10.974910454045709,25.553965571576565,7.764533151242592,1.3231235241719446,7.723287213262785,-32.2006054309793,-10.315352181777445
2018-09-01,16.071536949941798,-5.737828319727523,0.5102490298388587,11.62727691369829,24.79780507092625,7.332897627595213,12.550158235768492,8.281299836668259,-14.874701027928781,-2.6859994917733334
2018-10-01,14.178073347313887,2.4427011924069104,8.75463014336908,17.181661963782716,22.609536448672333,7.904271945172123,28.43083526133172,7.1918926514987245,-6.69561521680779,3.711286751977209
2018-11-01,13.479968850705866,12.90164484401748,16.86576855841565,21.686260757373375,20.587918762904856,11.697436597775308,35.06363630561663,7.71959931925961,-2.0672336997162706,3.452182452131165
2018-12-01,11.423168726123253,13.912370620389051,18.130812567017333,23.90076214093226,19.236450347373136,13.027250822572903,41.04362040977658,4.7054269470911025,-6.391626136052505,-3.144361976470875
2019-01-01,8.688318304378388,18.400301278612925,21.703233011134913,26.106683187255527,14.74770403454186,13.385847898332456,43.16338435458093,-0.0037583252154460662,1.5184532552699928,-5.058294931915499
2019-02-01,9.42529468928353,16.98160529178346,22.695553919230928,26.130214624361788,15.166513068028996,14.037240533869557,44.456740397953574,-0.3600600873397005,0.43113215250992193,-2.1743258641558003
2019-03-01,10.517420461135574,9.689334242928235,18.357185561370912,24.555791803721704,17.171559218151884,12.806338778310417,43.6939276685657,3.5527927298055046,-5.713385966491838,-6.690723029920917
2019-04-01,13.573313015981848,11.42093945959546,17.895395148299755,24.257062562028427,20.969929818781203,11.804049731402838,33.84937493641582,6.314400540168608,-1.1572750180461568,-0.5461694707338357
2019-05-01,15.87234126440585,3.9158732764175928,12.926787330204018,18.115108022308974,24.03118620790933,10.772305966447155,30.484111264386417,8.511424151045171,-3.115611325422523,1.9266327834171644
2019-06-01,18.042114569166248,-4.167676163223441,4.606382123477547,18.57719190985219,28.700256508722166,10.581691614245488,18.74201779406506,11.917026845689396,-20.50171802708876,-2.845271898805484
2019-07-01,17.0653337790063,-11.860535570723382,-2.6614959547431747,10.170540842503593,25.356788822147323,6.329503734795977,4.194109340582685,7.118624915482803,-26.63307711273955,-6.700336469666943
2019-08-01,16.81791521528382,-11.945611588624029,-2.8030106916369912,10.378524485545116,24.58936864636285,7.106030080617883,2.700117642878196,6.138910212978893,-27.781930527462162,-9.848729381010672
2019-09-01,15.026888752317415,-9.635457366775796,0.44030855690971166,11.255740234398633,25.51470778812806,5.667907812482854,11.732457843702832,5.105182909633647,-24.192355327000385,-6.232067133150097
2019-10-01,15.345016875171451,-3.112173017680018,5.517506941677756,15.580646063123861,22.452906299088607,7.889930883131528,25.072005541520117,7.2524392590850235,-4.430822140044578,0.6502037110193748
2019-11-01,14.109553725247702,6.883611278278514,14.692751335240256,20.86505016701149,19.894894361386193,10.515785874540752,36.22377351172844,6.251964542650852,-2.261893738799527,-0.519137363603227
2019-12-01,12.733397895996688,11.668248341116675,19.688117503086296,21.45914157098165,15.624252948503326,12.864771100630955,39.94131619588095,3.7578268758127518,-3.200164824967772,-1.4049695485655198
2020-01-01,9.703262939292886,16.2693699455049,22.583412482639226,27.440948230950163,14.14376558515714,12.444543765457533,44.74184913605251,0.6586665474701324,-0.745762505144016,-5.560294725943687
2020-02-01,9.557493978681162,16.483587086829456,21.554036775084686,25.823068080514304,16.019746745442916,12.684835298457859,42.5227538202469,-0.09394535695536174,-1.4181253358770227,-6.0413426086326725
2020-03-01,11.727238490729706,11.347431134866621,17.45031954583769,26.671975547356425,17.523657830525586,13.855510018356389,39.017474889707714,2.0547887437878978,-5.569480459647252,-5.59606421307432
2020-04-01,14.452461510225858,10.934110311209249,17.21814764250654,23.344394534349206,19.66146411720105,12.683994949781765,32.533523290138774,6.985133492961129,-0.12239524419683573,0.45111300594239634
2020-05-01,15.936318700142051,5.247130622301442,12.557866728981372,19.724790621504283,24.743149395612186,12.159230320825433,29.473706903311086,13.633886488741327,-8.712954892209579,2.7253832555828987
2020-06-01,17.359012906380173,-8.763034024943906,1.920748468105627,15.7946973821449,26.684520740597925,8.020263697095505,12.709915001230113,7.027031016069991,-24.458549301107816,-0.6889444636594675
2020-07-01,17.5071977757338,-14.29350334575406,-3.8403147683285166,9.804658212462257,24.82891120968217,7.641122443253177,0.9832980425513446,7.267366888952548,-23.19919452721274,-2.539875415853814
2020-08-01,17.568596803871017,-16.221806272040308,-3.9388508450215913,9.925709608929122,24.718358392225934,5.855985756228894,0.9267752696486113,6.417193688919207,-26.15358511414137,-4.7624297725900115
2020-09-01,15.721329856988143,-9.05276248474354,-0.21906456600978513,13.015666278757992,24.324564533162896,7.320074138543155,12.008297808346493,7.178280736023852,-24.603093940656056,-3.625419844837992
2020-10-01,14.08031766579769,-1.923351725210898,5.820710920731003,17.77952913100645,23.171049970518474,8.55972039292316,24.537233516550724,8.455873060016767,-21.737886559706375,-3.47592826691566
2020-11-01,13.580485688878689,3.2665614396239686,12.023551755040605,22.02947312507307,17.656860563059,10.497603523174572,35.61656103537715,8.148981729212608,-10.826680247795005,2.0824296503195883
2020-12-01,9.817291860962372,11.818383501666395,19.662221896138387,24.43743763153199,16.88195118876844,12.356168603428472,42.674914010551745,2.2477827730687663,-13.275967217746025,-5.872758394610484
2021-01-01,8.508169655394477,12.78062444410386,19.962638424974386,24.317394285757086,16.271002304342215,13.815933414320211,43.488269078038144,-0.45163848203019397,-15.53575178133398,-9.48229102247961
2021-02-01,8.214195905023239,12.283980532441559,21.772739390851076,26.239527452392444,14.015819540148263,11.923421592714249,43.434847049516144,-1.4011692323639813,-9.194471992920851,-8.672267905682418
2021-03-01,10.795333025249432,6.4406063732219385,15.998050734502142,24.315447807534152,17.09517009190631,12.401877472420958,35.79274982300916,2.015800944268455,-9.150575127735207,-5.460901344904936
2021-04-01,13.175653619754591,10.4359883653644,17.853002660036104,21.419729517896382,18.861463538357754,13.280273809687339,33.330847633329846,7.667933554923142,-2.372194283123273,-1.51961081030635
2021-05-01,16.584926438570292,3.3764494943464642,12.201040005686503,20.777227754595074,25.232811973480114,12.657224112270287,25.669880712162957,12.66546146386695,-9.674367019616927,2.679384583105073
2021-06-01,17.166259931934185,-8.595465143910541,1.9729841817085163,14.744614472970284,27.490426405500852,6.75859559474553,13.608142725188111,9.926209663402862,-27.6069706152088,-2.931872353451054
2021-07-01,18.53611731235087,-11.635406317005332,-0.7383210993709567,12.2529567303855,25.790344654284038,8.329385826741285,1.9578075644822852,10.33869184968326,-30.317673166459308,-8.538880128992258
2021-08-01,16.72844822156676,-14.319240402147397,-4.183800937672469,8.448412207903937,25.414260343179077,6.402474333882986,2.703154586674187,6.695743680535841,-25.73243612610003,-3.729760121327029
2021-09-01,15.970630243430543,-8.917451287492336,0.5919075501637493,13.935718010502244,21.602834964826336,7.24805576917681,10.470811585553303,8.340304201542487,-27.652491413688516,-4.40087933034413
2021-10-01,14.812525238827583,-1.765573215391685,6.062074288981489,16.704638122859453,21.62102145984451,8.063427216997852,23.9335997816537,8.390321950567424,-21.79468885486485,-1.7686122777066546
2021-11-01,13.41841054805983,8.5984190197279,15.605423138680887,21.289038539127795,19.70272407744883,11.843855156604478,36.81543588027685,7.427335187098638,-17.589092023580957,1.0404072742692445
2021-12-01,11.3191383158048,16.756841451795907,18.676169465111958,26.508508849562705,17.356314792825522,12.522411516492054,38.87141272822121,5.477834819005124,-1.7779773999527406,-0.8317648579577884
2022-01-01,8.717086134669186,12.93135955426779,21.539832216407454,25.075192411684874,13.927102611538988,11.271628897640362,44.96041095081304,-1.9365942417552693,-9.431391401810137,-8.805656811136958
2022-02-01,8.341239449424865,6.2229279836527995,18.357336569754175,23.054754639535567,12.226870554269041,11.42005713724992,45.292823659017095,-1.0586181908252168,-16.641825138430193,-10.661509977170493
2022-03-01,9.881167056376809,7.75846021837226,17.462708826110863,23.991788392372168,17.678721241815072,12.640176490779165,37.41023081647085,0.2887191531876386,-17.148807735679032,-6.103108777678508
2022-04-01,12.849550970105737,7.285737170279769,13.901240599272967,23.61687976947412,20.212416403747085,12.956938434029441,31.645476765308253,5.878729533555767,-1.8531759121715874,-1.9019012414197662
2022-05-01,16.177350892109782,2.41938796814558,10.746535798903338,19.781091556222652,23.921682766583746,11.22871952509076,27.14412909502285,10.242931422989765,-17.451694352965347,0.7467156299495319
2022-06-01,16.855751319161588,-8.804505507274792,1.7368078457930882,14.554265562016656,24.594311239722604,8.149606881142153,12.68124444593781,8.527614583819046,-22.188123443298224,-1.1427899680524445
2022-07-01,17.257793470049567,-11.890718334534203,-2.631584743320437,13.185183712195256,21.752275871862917,8.559205689019352,-0.9889163433410163,10.364942212972776,-27.79243739290879,-4.699961623864337
2022-08-01,16.827119792684183,-12.301372230035655,-3.7851747930042,8.562261540783618,23.029111056134177,7.093057841142872,-2.9404780948182534,9.409124489210804,-28.276911071894972,-3.548341518360316
2022-09-01,16.501439544183924,-11.230427501259648,-0.5174857623050604,10.028921652195539,25.151144575174175,6.918537994823224,9.826603014376948,8.021864515621399,-28.307283483665863,-4.929113550260307
2022-10-01,14.166084219356026,0.5464736174332473,7.934479102058678,18.78696980904288,21.592816830038434,9.171456836968774,23.88195345595852,11.270805882644538,-13.668210591046018,2.8100465931850915
2022-11-01,12.331052243016687,8.562586150340902,14.51101918555632,21.01001940581845,19.092254914628587,10.189267452197958,36.57102909533926,7.4388024308698935,-5.5759273422969144,1.236936456221409
2022-12-01,9.611660769335396,12.071274211142109,17.788759556333293,22.92931832057365,17.747287112174874,13.026704712897656,42.148839227328295,2.791879157232365,-11.064513021845059,-3.861623151580425
