,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2012-07-01,3.2018823623657227,1.5787510871887207,-6.912176132202148,-4.687957763671875,5.105651378631592,-4.265043258666992,4.563955307006836,-3.35786509513855,-3.9328465461730957,-0.42552536725997925
2012-08-01,0.23038411140441895,4.837413787841797,-8.719352722167969,-6.360690116882324,2.545973062515259,-4.733643531799316,7.591581344604492,-2.323420524597168,0.06918048858642578,-2.475487232208252
2012-09-01,-2.8468427658081055,3.676356315612793,-6.510798454284668,-6.6844024658203125,3.553658962249756,0.5971713066101074,6.2530035972595215,-1.1643208265304565,-0.5077588558197021,-0.860840380191803
2012-10-01,-6.200139045715332,2.280998706817627,-5.388899803161621,-3.912614345550537,2.6158061027526855,1.3072503805160522,4.151483058929443,0.02545320987701416,-0.8125445246696472,-0.2623637616634369
2012-11-01,1.122551441192627,-2.0401718616485596,-6.274540901184082,-2.8044209480285645,6.057862281799316,4.78846549987793,-3.6939775943756104,0.7766490578651428,1.2902815341949463,-1.7464812994003296
2012-12-01,1.044886589050293,3.4910051822662354,-7.6555399894714355,-0.25322675704956055,8.528780937194824,8.104560852050781,-1.8509047031402588,3.9772262573242188,2.2229127883911133,1.7112383842468262
2013-01-01,-9.956748962402344,1.016579270362854,-6.135986328125,-0.4238133430480957,6.54834508895874,8.945898056030273,2.7676727771759033,5.159497261047363,2.071101188659668,3.7276954650878906
2013-02-01,-0.9786365032196045,2.984590530395508,-5.059271335601807,-3.9775454998016357,4.231689929962158,6.846159934997559,-0.5634138584136963,3.4227218627929688,1.2349289655685425,1.2198951244354248
2013-03-01,-7.161871910095215,1.931500792503357,-3.9796929359436035,0.5505276918411255,5.111531734466553,5.961306571960449,-4.79080867767334,2.0460445880889893,-0.2391108274459839,7.144690036773682
2013-04-01,-2.050340175628662,5.682820796966553,-0.3006782531738281,-2.3467228412628174,2.6116061210632324,3.5222320556640625,-2.2364745140075684,-1.7811613082885742,-3.5558793544769287,4.372722625732422
2013-05-01,-0.8325927257537842,2.7827064990997314,-4.714207172393799,-1.9171825647354126,2.454108238220215,-1.9980796575546265,-1.9415234327316284,-1.2678604125976562,2.888659954071045,2.5414481163024902
2013-06-01,6.526867866516113,2.5378684997558594,-4.41925573348999,-8.399664878845215,2.656708240509033,-1.9551254510879517,9.752001762390137,-1.9121711254119873,-2.58583402633667,3.433460235595703
2013-07-01,1.5642434358596802,-1.712435245513916,-4.951170444488525,-6.765263080596924,3.493596076965332,-2.796308994293213,7.766092300415039,-1.9916361570358276,-3.2000770568847656,1.2327812910079956
2013-08-01,-0.24412214756011963,5.154486179351807,-7.035158157348633,-5.0220441818237305,8.46194839477539,-3.254485607147217,4.109271049499512,-2.847853660583496,-1.8183881044387817,-0.5311985015869141
2013-09-01,0.2706105709075928,-2.10689640045166,-8.383914947509766,-6.647139549255371,1.413904070854187,0.2247927188873291,6.989340305328369,-1.5907317399978638,-1.4704605340957642,-2.336700439453125
2013-10-01,-0.6600605249404907,3.1793155670166016,-9.564435958862305,-4.657650947570801,3.952488422393799,2.4834604263305664,6.970726490020752,-1.1268279552459717,-1.5026758909225464,-0.6793899536132812
2013-11-01,0.4359837770462036,0.4130747318267822,-3.2602124214172363,-5.832444190979004,4.5495500564575195,4.957613468170166,-3.2594964504241943,1.4790512323379517,-0.6693671941757202,2.1519980430603027
2013-12-01,-1.635833501815796,0.4402790069580078,-5.163077354431152,-3.1463842391967773,5.2146220207214355,6.229769706726074,1.7961952686309814,2.9351935386657715,1.587152123451233,3.4835734367370605
2014-01-01,-7.473212242126465,1.171505093574524,-6.767009735107422,-2.9931130409240723,5.603424072265625,8.314716339111328,-5.144062519073486,7.977455139160156,1.5840067863464355,6.0555267333984375
2014-02-01,-2.975292921066284,-0.9352239370346069,-6.173666954040527,1.0903246402740479,4.8860015869140625,8.936439514160156,-4.435879230499268,4.737500190734863,0.7022430300712585,3.0016930103302
2014-03-01,-2.2407097816467285,0.906843900680542,-5.844325542449951,1.4579463005065918,6.041006565093994,6.217886924743652,-1.261265516281128,1.1332249641418457,1.3391458988189697,4.594940185546875
2014-04-01,4.487359523773193,-0.24948108196258545,-1.8440481424331665,-4.233258247375488,2.8670525550842285,4.430599212646484,6.658768653869629,-0.7986034154891968,-3.8035964965820312,-1.0903247594833374
2014-05-01,1.4044861793518066,1.1398251056671143,-1.5061265230178833,-2.194509744644165,3.4102349281311035,0.7312831878662109,4.672820091247559,-3.0373332500457764,-2.575331211090088,2.054588794708252
2014-06-01,4.503199577331543,4.473499774932861,-6.2185468673706055,-4.744100570678711,2.531770944595337,-1.5430866479873657,13.413237571716309,-1.8810081481933594,-2.7139317989349365,-0.9946243166923523
2014-07-01,4.550060272216797,2.7046916484832764,-3.671596050262451,-5.962466239929199,2.7271320819854736,0.030360102653503418,9.055899620056152,-2.907972812652588,-3.853756904602051,-1.9285284280776978
2014-08-01,2.4202306270599365,4.287378787994385,-6.309627532958984,-4.776440620422363,3.578535556793213,-3.3316946029663086,4.827920913696289,-2.1060690879821777,1.2612653970718384,-1.2276053428649902
2014-09-01,-0.3385814428329468,7.436912536621094,-5.8502655029296875,-5.858185768127441,4.201578140258789,0.8547036647796631,10.31716537475586,-2.269089937210083,-2.3251900672912598,-3.478215217590332
2014-10-01,-3.649815797805786,2.645951747894287,-5.450963973999023,-5.1447224617004395,1.2427854537963867,2.519230842590332,7.57947301864624,-0.421741783618927,-2.102109432220459,-2.510650634765625
2014-11-01,-1.0104644298553467,-2.180649518966675,-5.7413649559021,-3.9745373725891113,5.757205009460449,4.088717460632324,-4.94672155380249,3.1119134426116943,-0.4771820306777954,0.17226076126098633
2014-12-01,-5.287282943725586,0.44616198539733887,-4.868181228637695,-3.1726338863372803,7.650093078613281,7.644813537597656,-1.345085859298706,3.198373794555664,0.446821928024292,0.8250036239624023
2015-01-01,-2.36423397064209,1.5254733562469482,-7.149807929992676,-0.5946276187896729,6.643696308135986,9.030773162841797,3.821178674697876,6.869269371032715,2.3956425189971924,2.265009880065918
2015-02-01,-7.684473991394043,3.481391429901123,-9.06218147277832,1.6325490474700928,9.414817810058594,7.392513275146484,-1.6161308288574219,3.236544609069824,0.12991857528686523,3.3079285621643066
2015-03-01,-2.9695687294006348,1.8445590734481812,-6.236094951629639,-1.4398125410079956,3.040239095687866,6.818586826324463,0.0028553009033203125,0.029267549514770508,0.3640577793121338,3.7769205570220947
2015-04-01,-1.7246341705322266,-0.3604886531829834,-3.906125068664551,-0.12420797348022461,5.057547092437744,4.433651924133301,9.004361152648926,-0.14205396175384521,-2.4191994667053223,0.04854106903076172
2015-05-01,-0.30052614212036133,3.014540672302246,-6.461668014526367,-4.44221830368042,3.5028064250946045,2.6854610443115234,8.488969802856445,-4.806275367736816,-1.3191739320755005,0.9229934215545654
2015-06-01,0.4268754720687866,3.216557025909424,-5.431598663330078,-3.540639877319336,-2.4955801963806152,0.940839409828186,14.719353675842285,-2.06227970123291,-3.440702438354492,-0.4440076947212219
2015-07-01,3.275805950164795,4.370120525360107,-13.176033973693848,-7.3589630126953125,8.025688171386719,0.3597745895385742,5.175330638885498,0.9701066017150879,-0.5989106893539429,0.8259114027023315
2015-08-01,-0.6060491800308228,3.489957332611084,-6.334604263305664,-5.882030963897705,6.311761856079102,-3.686263084411621,8.100640296936035,-3.5099446773529053,1.4155420064926147,-3.490671157836914
2015-09-01,1.382705569267273,3.88328218460083,-4.637096405029297,-6.463095664978027,2.4491803646087646,2.785398483276367,5.9712605476379395,-1.4897812604904175,-1.4697937965393066,-5.275267601013184
2015-10-01,-3.4378468990325928,0.8922982215881348,-5.034704208374023,-1.4662245512008667,-0.5639326572418213,4.326576232910156,3.380740165710449,-2.4491806030273438,-1.7246341705322266,-4.148830413818359
2015-11-01,-2.826801061630249,-2.2764315605163574,-7.422494888305664,-3.935392379760742,2.8546409606933594,4.798423767089844,-1.863832712173462,0.7423921823501587,-0.2191484570503235,1.5040580034255981
2015-12-01,-2.1422297954559326,0.010707616806030273,-8.054241180419922,2.3513846397399902,3.91397762298584,12.901206016540527,4.849106311798096,4.907641410827637,2.87748384475708,3.403582811355591
2016-01-01,-5.801753997802734,-0.04355573654174805,-10.921134948730469,0.39263319969177246,8.838664054870605,9.411201477050781,-2.039546012878418,3.3721001148223877,0.6337679028511047,1.9524344205856323
2016-02-01,-0.5529687404632568,-0.9146710634231567,-6.5579833984375,-1.3483350276947021,3.8120765686035156,8.665703773498535,-7.620365619659424,4.6661481857299805,1.1349749565124512,6.470240592956543
2016-03-01,-1.36222243309021,-0.037874579429626465,-6.9929094314575195,-0.797260046005249,9.069068908691406,5.060674667358398,-0.9796891212463379,2.201144218444824,-0.9784266352653503,3.8568944931030273
2016-04-01,0.9626455307006836,-0.3471837043762207,-5.614906311035156,-1.4663773775100708,1.957484483718872,2.201775550842285,-4.455944061279297,-0.9424457550048828,-1.3710596561431885,4.496343612670898
2016-05-01,5.28476619720459,2.7528505325317383,-1.5276079177856445,-2.2106127738952637,3.6107099056243896,-0.9058337211608887,4.716647624969482,-3.8120763301849365,-4.582824230194092,0.4904758036136627
2016-06-01,0.6426052451133728,0.7139358520507812,-1.4348154067993164,-5.087818145751953,1.047863483428955,-2.3930423259735107,2.2188191413879395,-4.414282321929932,-5.753779888153076,1.122981309890747
2016-07-01,0.6646988391876221,0.3269839286804199,-4.594817638397217,-7.314212322235107,4.7482099533081055,-4.211021900177002,5.716536521911621,-2.3943047523498535,-5.565038204193115,-0.8660653829574585
2016-08-01,3.4308054447174072,1.8615355491638184,-2.967473268508911,-8.448555946350098,8.031304359436035,-2.4208171367645264,2.1803133487701416,-2.7831501960754395,-3.708552360534668,-3.854369878768921
2016-09-01,4.794290542602539,-0.8906838893890381,-2.7894625663757324,-6.148937702178955,7.490329742431641,-2.1626384258270264,5.84909725189209,-1.3899970054626465,0.4494450092315674,-2.429654359817505
2016-10-01,-3.714233875274658,2.6625828742980957,-4.603654861450195,-6.130000591278076,3.8752005100250244,-0.5113070011138916,3.8316450119018555,-0.9222460389137268,0.062493085861206055,-2.9523234367370605
2016-11-01,4.0191240310668945,0.4071516990661621,-6.020164489746094,-6.419110298156738,5.1237993240356445,0.3389774560928345,-0.4241952896118164,1.1539123058319092,2.955479621887207,2.61018967628479
2016-12-01,-1.9536967277526855,-5.13200569152832,-6.33073616027832,-2.001671552658081,3.710446357727051,5.804279327392578,8.468124389648438,2.8273372650146484,2.0054590702056885,1.757380485534668
2017-01-01,-10.961118698120117,-0.8136004209518433,-5.2822699546813965,-1.7694787979125977,4.48911190032959,9.771381378173828,5.793325424194336,3.888110637664795,1.3434627056121826,1.5666916370391846
2017-02-01,-5.698473930358887,-0.0008177757263183594,-6.3150105476379395,-0.5241384506225586,2.4236297607421875,8.713292121887207,-1.486558198928833,4.655920028686523,1.443220615386963,3.4997081756591797
2017-03-01,-8.00026798248291,-0.7015770673751831,-4.15958309173584,0.2322237491607666,1.8054568767547607,5.689478874206543,4.346833229064941,2.6599416732788086,0.20524001121520996,1.159482717514038
2017-04-01,0.3810429573059082,3.589653968811035,-1.0008511543273926,-4.615853309631348,6.324822902679443,3.4408345222473145,8.97822380065918,-1.66890287399292,-2.717179775238037,4.753225326538086
2017-05-01,4.814551830291748,2.361485242843628,-4.5627031326293945,-6.537422180175781,4.898773670196533,-1.16438889503479,10.77877426147461,-4.435961723327637,-2.379474401473999,4.597046852111816
2017-06-01,1.560150384902954,4.033658981323242,-2.2560033798217773,-5.572548866271973,0.4407343864440918,-3.295285940170288,13.398649215698242,-1.3500041961669922,-1.316478967666626,-0.6271672248840332
2017-07-01,4.180842399597168,0.6942179203033447,-3.589653968811035,-5.93478536605835,5.240567684173584,-6.0435380935668945,5.885724067687988,-3.350888729095459,-2.181593894958496,-0.5928242206573486
2017-08-01,-1.189737319946289,3.396679401397705,-1.7801084518432617,-6.191539764404297,5.260191917419434,-1.8962204456329346,4.704164028167725,-3.9077348709106445,-3.417121410369873,-0.8234126567840576
2017-09-01,4.746683120727539,1.45058012008667,-9.741944313049316,-4.802286148071289,1.6950689554214478,-0.520050048828125,5.123638153076172,-2.3778393268585205,0.9010931253433228,-3.2609429359436035
2017-10-01,0.5184144973754883,-0.8716561794281006,-6.409045219421387,-2.9461326599121094,0.9926741123199463,-0.48734259605407715,10.154059410095215,0.2722904682159424,-1.9918899536132812,-0.3041801452636719
2017-11-01,-0.33443474769592285,-0.35814762115478516,-4.960918426513672,-3.700859785079956,5.44826078414917,3.099858283996582,3.9379889965057373,2.1063666343688965,-0.9738674163818359,0.476712703704834
2017-12-01,-3.565941095352173,-1.6149353981018066,-5.542294979095459,-3.266666889190674,8.21531867980957,6.414769172668457,-5.920066833496094,3.8979227542877197,0.5944597721099854,2.997647285461426
2018-01-01,-4.124518871307373,-2.1245882511138916,-7.0932512283325195,-0.85295170545578,4.104872226715088,7.242975234985352,-3.4361960887908936,4.500522613525391,3.010058879852295,1.8590145111083984
2018-02-01,-12.150665283203125,2.340705394744873,-6.307371139526367,-1.9538623094558716,9.136541366577148,9.240874290466309,-3.676025390625,2.4423277378082275,0.7845258116722107,3.1455554962158203
2018-03-01,-8.388599395751953,1.7777166366577148,-6.14748477935791,1.000643014907837,4.058125972747803,6.538392543792725,-4.047963619232178,1.5846338272094727,0.9254423975944519,2.585954189300537
2018-04-01,-0.8319495916366577,0.01490473747253418,-5.583818435668945,-2.8257837295532227,2.2607622146606445,0.5419867634773254,-0.8333047032356262,-0.04945629835128784,0.6097351312637329,2.1632046699523926
2018-05-01,3.571692705154419,3.2072067260742188,-1.468784213066101,0.08062049746513367,2.169301986694336,-1.5195953845977783,1.7153880596160889,-2.760745048522949,-1.7946536540985107,-2.7756495475769043
2018-06-01,3.420614004135132,2.4707822799682617,-3.6733152866363525,-4.620437145233154,0.7296497821807861,-6.417122840881348,14.218345642089844,-2.1198456287384033,-4.452421188354492,-1.9904465675354004
2018-07-01,1.5859887599945068,3.93821120262146,-6.915750503540039,-8.07628059387207,6.963852405548096,-3.869108200073242,5.589916229248047,-2.7837793827056885,-2.5954391956329346,-2.4795894622802734
2018-08-01,1.4281351566314697,2.4850094318389893,-8.646720886230469,-8.866903305053711,6.828355312347412,-2.9456980228424072,5.755899429321289,-1.401713252067566,-0.980318546295166,-2.3522226810455322
2018-09-01,-0.02777683734893799,2.5737597942352295,-9.763214111328125,-5.55333137512207,4.067610740661621,-0.9301847815513611,8.332369804382324,-1.8014284372329712,0.053521156311035156,-2.5453054904937744
2018-10-01,-0.8394020795822144,-1.0799086093902588,-7.2246832847595215,-3.9510834217071533,2.4118409156799316,3.3555755615234375,2.076486587524414,-1.9945112466812134,-1.8048160076141357,-2.0053510665893555
2018-11-01,-0.14633655548095703,-0.939669668674469,-5.213234901428223,-4.5865631103515625,3.672637701034546,5.786386013031006,-0.2154397964477539,-0.1896953582763672,-1.147657036781311,1.3380298614501953
2018-12-01,-3.6123416423797607,-3.7620656490325928,-5.503875732421875,-2.6462502479553223,4.22275447845459,5.934754848480225,4.413127899169922,4.087935447692871,1.6754164695739746,3.533076047897339
2019-01-01,-3.972748041152954,-3.8132147789001465,-6.713751316070557,-2.909440517425537,3.1083006858825684,8.193328857421875,8.816621780395508,3.7442073822021484,2.0739316940307617,2.840433359146118
2019-02-01,-5.764714241027832,0.3183244466781616,-6.418429374694824,-2.5013327598571777,2.6727378368377686,9.156464576721191,3.1090426445007324,4.773382186889648,1.3445310592651367,6.430301666259766
2019-03-01,-6.89777135848999,2.4568116664886475,-2.2943100929260254,-0.9616513252258301,2.2431111335754395,5.568080425262451,-2.8797597885131836,1.182771921157837,0.17288947105407715,-0.343552827835083
2019-04-01,0.15433907508850098,0.43036842346191406,-3.129077196121216,-1.6131408214569092,4.341529846191406,2.632668972015381,0.3546832799911499,-0.5476070642471313,-2.889406204223633,1.8973321914672852
2019-05-01,3.189180374145508,2.832271099090576,-4.1560258865356445,-2.5354650020599365,4.68508243560791,-1.5077744722366333,0.9928160905838013,-4.004654884338379,-3.8295392990112305,1.3831158876419067
2019-06-01,2.230497121810913,2.469425916671753,-6.629903793334961,-5.1421637535095215,-0.06900739669799805,-3.2908363342285156,16.949106216430664,-4.449863910675049,-3.216634750366211,0.6232925653457642
2019-07-01,5.05905818939209,3.921549081802368,0.045262932777404785,-4.0632734298706055,2.4924283027648926,-4.485480785369873,7.469864845275879,-2.572565793991089,-1.2235826253890991,-2.128840923309326
2019-08-01,2.7855238914489746,4.992277145385742,-4.893588542938232,-8.085737228393555,1.2332289218902588,-3.3227429389953613,7.1841888427734375,-2.288374185562134,-1.6027522087097168,-1.8728458881378174
2019-09-01,1.604236364364624,2.556983709335327,-8.785456657409668,-5.343991756439209,1.929980993270874,-0.08162164688110352,10.781476974487305,-1.0781477689743042,-1.0647914409637451,-1.8580052852630615
2019-10-01,-4.8683600425720215,2.359607696533203,-7.947722434997559,-7.249486446380615,-1.2718136310577393,1.7556074857711792,4.209450721740723,-0.9609092473983765,-0.43853068351745605,-1.6480151414871216
2019-11-01,2.692772388458252,2.0123445987701416,-3.132045030593872,-4.719214916229248,0.965361475944519,5.760262489318848,-3.8065366744995117,1.7474451065063477,0.0979459285736084,-3.07194185256958
2019-12-01,-4.126345157623291,5.165908336639404,-4.626462936401367,-2.9799323081970215,1.1679315567016602,7.282135009765625,-2.048703193664551,3.9512298107147217,2.111032485961914,3.2722859382629395
2020-01-01,-3.6635594367980957,-3.3112335205078125,-5.562973499298096,-2.6090986728668213,1.43446946144104,7.50579833984375,1.5867246389389038,6.032321453094482,2.66194748878479,0.5882583856582642
2020-02-01,-7.912860870361328,1.6420903205871582,-6.069441795349121,3.4458723068237305,1.876764178276062,7.592621803283691,3.003577709197998,4.380794048309326,1.7867953777313232,4.123470783233643
2020-03-01,-0.36553800106048584,0.7405133247375488,-5.393102169036865,0.5467342138290405,0.6272658109664917,6.348156452178955,-0.5530257225036621,2.4341940879821777,-0.18811684846878052,3.701937675476074
2020-04-01,-0.7839250564575195,5.310682773590088,-1.1488337516784668,-2.2982969284057617,-2.944437265396118,0.9317759871482849,1.3004597425460815,-0.070465087890625,-3.3219292163848877,2.4247567653656006
2020-05-01,-0.20824980735778809,3.8510470390319824,-1.506192922592163,-6.119144916534424,4.017772674560547,-2.0252442359924316,6.848962783813477,-5.193031311035156,-5.6233720779418945,1.55967116355896
2020-06-01,0.7228970527648926,5.199322700500488,-6.283353805541992,-3.7679989337921143,0.8367741107940674,-3.1671576499938965,12.200540542602539,-1.8717310428619385,-3.272855281829834,-1.2494983673095703
2020-07-01,2.246706247329712,5.391214370727539,-5.465454578399658,-4.201485633850098,0.685147762298584,-3.7057127952575684,3.958632469177246,-2.9658284187316895,-4.345561981201172,-0.22964096069335938
2020-08-01,-1.0406194925308228,1.5200343132019043,-6.363885402679443,-8.165780067443848,1.5426840782165527,-2.8412561416625977,7.8801445960998535,-2.1454126834869385,-1.1299593448638916,-1.4514565467834473
2020-09-01,3.67488431930542,0.9707837104797363,-7.281190872192383,-5.045179843902588,-0.14093029499053955,-0.9210803508758545,1.1167471408843994,-2.6153903007507324,-1.8987847566604614,-2.1284255981445312
2020-10-01,0.5920331478118896,-3.3634533882141113,-8.671619415283203,-4.215956211090088,2.85446834564209,3.4339184761047363,3.612598419189453,-0.6228617429733276,-0.4284534454345703,-0.6429946422576904
2020-11-01,-1.3507920503616333,-3.13507080078125,-3.810781478881836,-3.3124918937683105,3.0557973384857178,0.5221972465515137,7.391292572021484,0.48570626974105835,1.8855724334716797,-0.6555777192115784
2020-12-01,-2.6348938941955566,-1.2891350984573364,-7.273011684417725,1.1438007354736328,3.892571449279785,5.919074058532715,-1.3010889291763306,3.812039852142334,1.8308360576629639,0.28815215826034546
2021-01-01,-1.706355094909668,-1.237743854522705,-6.818143844604492,-0.30634355545043945,5.517821311950684,8.573979377746582,-2.70979380607605,4.797441005706787,1.2595739364624023,4.445982933044434
2021-02-01,-8.244351387023926,4.255336761474609,-6.262214183807373,1.0405492782592773,3.317387104034424,7.585093975067139,3.630279541015625,4.385587215423584,1.1635231971740723,7.90817403793335
2021-03-01,-2.019247531890869,4.310638904571533,-5.274783611297607,-1.414564609527588,4.951704025268555,5.375200271606445,6.7308244705200195,2.6872363090515137,0.13316106796264648,2.0869195461273193
2021-04-01,-7.131036281585693,4.953887462615967,-3.1347453594207764,-2.090557813644409,2.268833875656128,1.6954401731491089,2.975388765335083,-0.7283843755722046,-3.113643169403076,5.126341819763184
2021-05-01,0.0,4.293174743652344,-1.9464819431304932,-2.698878765106201,-0.8513582944869995,-2.776738166809082,-0.28160321712493896,-1.569555640220642,-3.1070945262908936,-1.514253854751587
2021-06-01,2.464573383331299,2.114570379257202,-4.892764091491699,-4.394319534301758,1.0296344757080078,-4.352115154266357,17.16687774658203,-1.8977288007736206,-2.676321506500244,-0.6163253784179688
2021-07-01,-0.7502143383026123,2.6719555854797363,-0.45041966438293457,-8.744251251220703,3.999201774597168,-2.341599464416504,7.51669454574585,-4.622803688049316,-7.972934722900391,-0.4475090503692627
2021-08-01,3.896602153778076,2.9870309829711914,-5.806701183319092,-6.329885959625244,4.678105354309082,-4.355025768280029,3.1594855785369873,-2.53879451751709,-1.1009446382522583,-1.169344425201416
2021-09-01,-0.5763040781021118,0.42276859283447266,-5.766679763793945,-5.26241397857666,3.6433773040771484,0.6920015811920166,12.641580581665039,-1.2864971160888672,0.4991724491119385,-2.285569906234741
2021-10-01,0.9845194816589355,-0.6752655506134033,-4.929874420166016,-1.9130096435546875,-0.317258358001709,1.4189306497573853,8.88396167755127,-0.5682998895645142,0.0465700626373291,0.4496917724609375
2021-11-01,1.5266242027282715,-2.5511646270751953,-6.356809616088867,-2.4019949436187744,2.7410826683044434,4.645360946655273,-5.769590377807617,1.5324451923370361,0.43150055408477783,-1.9042776823043823
2021-12-01,0.41330909729003906,1.806044101715088,-2.781104326248169,-1.8751715421676636,3.7445216178894043,5.728114128112793,5.394847393035889,3.9555420875549316,0.0793144702911377,5.088503837585449
2022-01-01,-0.6659064292907715,-5.234586238861084,-5.584794044494629,0.7112799882888794,-1.1496789455413818,6.626470565795898,9.01721477508545,5.598214626312256,1.2679061889648438,5.818692207336426
2022-02-01,-5.366872787475586,5.1502299308776855,-5.251841068267822,4.38974142074585,2.1172242164611816,6.509521961212158,6.947281837463379,4.2676801681518555,1.8699058294296265,6.625192642211914
2022-03-01,0.639704704284668,2.462958812713623,-4.924000263214111,-1.075547456741333,6.118413925170898,3.770487070083618,5.818692207336426,2.1280882358551025,-0.13803815841674805,1.7663772106170654
2022-04-01,2.856623411178589,0.28310608863830566,-6.24367094039917,-2.5747952461242676,3.6918818950653076,1.5216150283813477,-5.793768882751465,-1.365044116973877,-1.5382308959960938,3.5704596042633057
2022-05-01,-0.40133315324783325,1.8545684814453125,-1.3586533069610596,-6.076235294342041,4.504773139953613,-1.9855766296386719,9.349530220031738,-3.0323662757873535,-4.107274532318115,0.20897448062896729
2022-06-01,4.16926383972168,4.445979118347168,-6.67440128326416,-2.5338950157165527,1.542065143585205,-6.281375408172607,12.521211624145508,-1.3260610103607178,-1.3854942321777344,0.2837451696395874
2022-07-01,-2.8138058185577393,5.5726518630981445,-6.237279891967773,-8.663172721862793,5.113163471221924,-1.1439274549484253,8.337249755859375,-1.3004984855651855,-3.2854361534118652,-3.773043155670166
2022-08-01,-1.2461779117584229,1.0832161903381348,-6.992016315460205,-6.356145858764648,6.818829536437988,-2.6048312187194824,2.112111806869507,-2.616973638534546,-0.27543726563453674,-2.272517204284668
2022-09-01,0.2984435558319092,2.1606807708740234,-4.6651787757873535,-2.523669958114624,4.390380382537842,-0.39174723625183105,7.1089653968811035,-2.173462152481079,0.6550422310829163,-1.2819654941558838
2022-10-01,-0.02747964859008789,-5.056286811828613,-4.359066486358643,-3.7212791442871094,2.5530669689178467,0.8486790657043457,11.981201171875,-2.162597894668579,-0.7362034320831299,-3.910442352294922
2022-11-01,-0.3412609100341797,0.6058341860771179,-6.315245628356934,-5.935001850128174,4.4830451011657715,0.48441165685653687,3.1429243087768555,1.2474559545516968,2.2980799674987793,1.5458996295928955
2022-12-01,-3.5014402866363525,1.207834005355835,-5.625055313110352,-3.855482816696167,3.7244741916656494,6.313328742980957,-5.354091644287109,3.76729154586792,3.1295042037963867,6.1682610511779785
