,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2010-12-01,-0.3848356026304408,-0.861053481040632,2.100623586050277,1.1214627610955072,-0.47908459069593895,-0.22370220338089916,-0.5923639291541398,-0.45142070605204654,0.3853899934961472,0.4222979218783704
2011-01-01,-1.0774069467548346,-1.206172739758211,3.365733790299529,1.845782935915895,-0.08450371664275164,-0.10689297583527291,-1.1776999671043122,-2.0067181342687364,0.17775684963037938,0.7670691914179109
2011-02-01,-0.7972293535236336,-0.7994176272083731,2.164770276458175,1.6005272444207872,0.0552758644774275,-0.13380004887063152,-0.8109197969912162,-0.5078939673228141,0.30366178464006494,0.9127303957939148
2011-03-01,-0.328822368774452,-1.0223948670660747,2.662661340501573,1.1218774007327523,-0.4573311727001982,-0.18838276017982608,-0.8592684059261946,0.3685062894454369,0.2810808611504826,1.2458480725234204
2011-04-01,-0.008746707038009617,-0.6880910793209777,2.003960599624571,0.985363926460494,-0.8044037616477822,-0.464136433453323,-0.5718514653454196,-0.019256148535089616,0.25956285818491454,1.2139488858255474
2011-05-01,0.26767563378479087,-0.4747278276173507,1.3858763524043707,0.10320934008306533,-1.1169501258142338,-0.5805454957179534,-0.289475569537637,2.2990796810541396,0.14610433376129764,1.3843411241065373
2011-06-01,0.7531232731953766,-0.35580049255205426,0.8198430140813191,-0.2376455183497709,-1.483358658334744,-0.7048725737975194,-0.09252966956913967,0.9479910135269165,0.1568589226147275,1.2813728641379962
2011-07-01,0.8632769908156119,-0.352396974203122,0.005392426693880999,-0.3155201580838778,-2.068426192931409,-0.8360141821396657,0.07561105522752799,1.4288773903479943,0.17859859415042548,0.7176139476624402
2011-08-01,0.950286734412252,-0.8726299356888322,0.1821356607072147,-0.3088026182420219,-2.4201023503669403,-0.6633205234240263,0.23722935808497453,1.6608216823675692,0.19778827222547046,0.687708705663681
2011-09-01,0.8986078602656218,-1.1135508361108162,-0.0156605286608017,-0.16109379036213037,-2.0880461488879702,-0.7280791493562552,-0.022471445377843863,2.4811004981016502,0.2188529803728064,1.0255111381411552
2011-10-01,0.27547338070203486,-0.6173360517577213,0.9147543720747707,0.08509710838842155,-1.0619337453782183,-0.5578226548356888,-0.07380089178227321,2.432216589267437,0.009385950771378883,1.436925713311542
2011-11-01,-0.21634484691245418,-0.7881480159566683,1.8998374173670638,0.6659943999639198,-0.5442456535573276,-0.4112550482535974,-0.6204781068329006,1.7720673328790908,0.12379652234139267,1.3166209174828096
2011-12-01,-0.1738098542581851,-0.9268285268369842,3.1742391762910063,1.241461198721359,-0.7542066135496464,-0.2650349042736567,-0.5920560282353219,0.5116069928193704,0.10358963538260188,1.4821134676987475
2012-01-01,-0.6533492275071191,-1.2603991500595035,3.1339480553144288,1.813383126140234,-0.42799085776948326,-0.0499138718423171,-0.8596395934387587,-2.0526477923760047,0.2957673338644299,1.0784501548517833
2012-02-01,-0.42507071603482094,-1.321753903346903,3.3448704966792353,1.6316407207232804,-0.9601057044365121,-0.2786220464473351,-0.8672864153114382,0.03134151443074911,0.3083567302904011,1.5167491171847691
2012-03-01,-0.46421303367519945,-1.3308726360692698,2.511290365776407,0.9000127217662869,-0.6853750819024049,-0.1686368280878434,-0.6496209434525128,1.833791304857303,0.37641098469863704,1.223912462592125
2012-04-01,-0.00743269309342263,-0.8972927489701439,1.9504002582879714,0.7196420590527616,-1.132105712620717,-0.3453769697210728,-0.5339359859432871,0.3306174507507911,0.2702300807024226,1.0471853512254627
2012-05-01,0.6060184322105013,-1.0026224505375412,1.3385161696147525,0.13818340515022848,-1.7752416853634816,-0.5884350339571635,-0.29365744163124846,1.1350671450297036,0.22293056832787433,1.1133432896299795
2012-06-01,0.6897963657530828,-0.6888693253345348,0.9688490580138845,-0.11738414751059975,-1.7484147218788193,-0.6513963372279437,1.847166103669481e-06,0.25065692189412236,0.18310139139677273,1.0988416488875041
2012-07-01,1.0289423804633897,-0.8843343376236803,-0.006234112345142128,-0.3645298946926843,-1.8719717297913891,-0.6624380317636025,0.09693069656965145,1.471510453101916,0.22824988085316655,0.7515405474061315
2012-08-01,1.3058852011830384,-0.682502579601372,-0.16084639738800594,-0.18244693009414484,-2.529274030301556,-0.7758640669859372,0.31246378620534393,0.8300743041894374,0.3487676814382459,0.5757202732969414
2012-09-01,0.7002074486218673,-1.0418805677224607,0.24061236729837737,-0.1430908338495748,-1.5999634498320285,-0.6287230704075251,0.034861694866600464,2.021123048586723,0.08965157742761536,0.6653955883600495
2012-10-01,0.27023746185819386,-0.8191715925931929,1.180663373735216,0.4298899007673881,-1.155135691540796,-0.5643434153917508,-0.13972604415093104,0.5143912938924936,0.1487649674527347,1.0002413764595985
2012-11-01,-0.0010843223949549923,-1.079127817031215,2.1538184503468956,1.121189789985543,-1.1421492639577613,-0.3869619650336412,-0.5531601793548077,0.21077698239913353,0.18590500578284264,0.7961435412818735
2012-12-01,-0.43450426865761604,-1.5225083293283685,2.831858568230774,1.3787604683074193,-0.49373917984512616,-0.3088435960503725,-0.8541988245007734,0.4018462239167629,0.3696200621808753,0.9860279207879846
2013-01-01,-0.6523760454081161,-1.345480847008088,3.0580171341758695,1.586083185613452,-0.001930853691678377,-0.009534832758781238,-1.0129605799170414,-0.6022208394148411,0.27536679795126856,0.7732547756115143
2013-02-01,-0.43128373667923636,-1.1152599226025974,2.8500762005401734,1.7984880440270725,-0.39728268418671947,-0.23621468733136472,-0.8260721314977081,0.5771410770905323,0.3351161868116002,1.2208343737504699
2013-03-01,-0.08712442328868282,-1.0842226883944341,1.777163797935831,1.0753757473248156,-0.372282863131859,-0.22986079787071317,-0.4954942478862826,0.4168847432503333,0.38620188061929783,0.46512777282094414
2013-04-01,0.07794916066924336,-0.9750921114840928,1.9639575432357472,1.0548783104811144,-1.2493654804409675,-0.3638135625097232,-0.41442406970047885,-0.9912124811074672,0.3334173698116232,0.8351884274320169
2013-05-01,0.42168392279513073,-0.8928240002954707,1.4030703301292387,0.3356744697437951,-1.575089138258928,-0.5635226116730617,-0.23289655858955224,0.06745842595895131,0.18021546051274112,0.9721616960384629
2013-06-01,1.0547283511038565,-0.7682239636778831,0.4993060366116433,-0.2602883827738205,-2.0443749877641784,-0.7042400921002413,-0.07604472958315113,0.6904538625325912,0.20630099224271597,1.4109078456055035
2013-07-01,0.7046637401192136,-0.7159654653685934,0.11992823685147634,-0.29308104618864866,-1.499602067395576,-0.7026421488859714,0.03546783107221952,0.1231445333896539,0.24290310011969674,0.6264664994722063
2013-08-01,1.209620642614649,-0.9840802782598663,0.05813509009303256,-0.25245015745732324,-2.060083248330362,-0.6469823152591021,0.012222246119850561,1.4391760031382241,0.20691872424917457,0.9094174443320795
2013-09-01,0.5530281595989439,-0.9607660255449659,0.02131084049189532,-0.22243763556453722,-1.3424768950204429,-0.7476626260158343,0.17232113192760878,2.245332033206255,0.28127020155942,0.83304186436263
2013-10-01,0.19723284197138033,-0.774084316457019,0.7974151598573221,0.2538848353262565,-1.0035079042866544,-0.592267347069887,-0.1869971474369477,1.9968181084363887,0.1655673893329538,1.111980053511533
2013-11-01,0.24275006041315866,-0.834975008140592,2.4231366169305493,0.8361258020448449,-0.7005734498020988,-0.3897334635257721,-0.47562553281599135,-0.17925382424623537,0.11188924542547744,1.0052676058628343
2013-12-01,-0.3741842052097586,-1.1376799358164562,2.9969722645763506,1.4236680310757008,-0.6897881955095807,-0.2185689918219279,-1.0036989840113886,-1.5703040819901686,0.16331081554569582,1.2430644340135835
2014-01-01,-0.7499129698421088,-1.3584339443375082,2.55189344225597,1.599272507340161,-0.09418630375052398,0.01672258409552085,-1.0247005134243055,-0.4875241945951413,0.2852312751390316,0.9026619267057289
2014-02-01,-0.47848517923184464,-1.2797086992684532,1.878727144665188,1.5232709658086598,-0.1094305840959339,0.03158734872555122,-0.7611889505650529,-0.6986644787666125,0.37473794774232827,0.9598650165240873
2014-03-01,-0.3370803140222315,-0.9869954932261915,2.412835119192492,1.6948320972385693,-0.6114767899490752,-0.1728889795067983,-0.7467810467009399,0.17800887043659502,0.28812708816042654,0.8879542012106288
2014-04-01,0.2032943906829087,-0.8751959813868297,2.0395267156907066,1.0595801309566595,-0.912269040848474,-0.3793725753441835,-0.5110492006233195,0.32618939876556396,0.23844455679257712,1.1281504719094797
2014-05-01,0.2651116395994991,-0.8393372135127292,1.4471989600256145,0.4857693534733645,-1.6367064332062342,-0.5351655338055048,-0.37182716245136105,-0.7362474233676225,0.23473494870151268,0.8984598246487704
2014-06-01,0.6564100711767527,-0.8933745708097429,0.8849316173129611,-0.31642519975479566,-1.1238835423997362,-0.7648438329880054,-0.24507126030499254,0.6622411501713288,0.20124459248266102,1.2455473907969214
2014-07-01,1.266278062852666,-0.7525536724749733,0.2949035676663795,-0.13167163292270395,-2.540326568315614,-0.7791377145510454,0.05092614219418193,0.47537160989565724,0.24924915007970952,0.7990389385006644
2014-08-01,1.0844601433035392,-0.584556397927158,0.2047215469580128,-0.26711112082894173,-2.156376538786498,-0.8670219396933532,0.08373324581295499,1.6796646974025629,0.18925524351221545,0.8607675236734477
2014-09-01,1.0418477695931496,-1.0384901700650944,0.46942508453694876,-0.3362246877073649,-2.012293293790997,-0.6356013012238038,-0.0478900576892652,1.8072184843894763,0.1276592289408048,1.0391800410368226
2014-10-01,0.27378100742610023,-0.8837265893816947,1.1311332384745278,0.23721315068614426,-1.002866376495961,-0.5639314613281152,-0.31380901510448006,1.476088701150356,0.10606437307828463,1.2675679542801597
2014-11-01,-0.07848247115465092,-0.7994336514350245,2.170376865952103,1.062253695815357,-0.5004289577592094,-0.46983377769207346,-0.5250222093510826,0.7936052786998259,0.17417827000220618,1.2415381656451658
2014-12-01,-0.22547003326133988,-1.2110907365294064,2.8958844549861955,1.1029617851646387,-0.7379895954761865,-0.18463713307984364,-0.7089997675280162,0.004662516622398144,0.20522554071597113,1.1926252394914627
2015-01-01,-0.48854000436856776,-1.4641826753230656,2.9620113686769587,1.7089678132118873,-0.7004288804231199,-0.10354202598906481,-0.9194656835038246,-2.466493539321117,0.27333670422250844,0.9843445806340738
2015-02-01,-0.42826755057509325,-1.039421821341795,2.4209442943211936,1.626113071963562,-0.5091418354016429,0.025275412182777356,-0.9352211765635378,-2.275168437224168,0.3761774134810692,0.6480320071039553
2015-03-01,-0.07916235070579332,-0.9027689092737786,2.2990415616290556,1.3227755898859965,-0.7774056386460297,-0.1608626101500331,-0.7640683708758896,-0.2357814365472549,0.2585893192753932,0.9800415147434581
2015-04-01,0.14848670270479103,-0.8485360071063041,1.5742876892717776,0.9483862872147443,-1.332261952214271,-0.43034861103082317,-0.2984218608969797,1.8533482001377986,0.2625182751612163,0.9899567304687067
2015-05-01,0.2499168905361035,-0.962913069216644,1.4909903453701316,0.4294343339047622,-1.82602547999448,-0.45169936540799266,-0.21901462753393644,0.8382584039981549,0.06990572391652766,0.9024680084125563
2015-06-01,0.5005605541036332,-1.0163478005458326,0.6698489557077855,-0.026145976370395122,-1.5524858011389677,-0.6120643974878849,-0.2020666267402945,0.8819108590101584,0.0918764105917495,1.3638518073342063
2015-07-01,0.8737702789173922,-0.5759888109477127,0.14565367358947487,-0.15080942739315556,-2.1228613718500675,-0.7755702963242164,0.07107482134387764,2.1447216853117332,0.1848200681032958,0.8984954011711207
2015-08-01,1.0844477720810453,-0.6522219682879308,0.31920575188020617,-0.253743648677323,-2.5415030665367655,-0.7244758155101385,0.32309805793775415,0.6480666307302622,0.18613747976444386,0.6384525363418189
2015-09-01,0.9625965807120321,-0.9134281810153932,0.6135767256772077,-0.2802814824960718,-1.920046034099171,-0.6244442364774071,0.166738941398684,0.8060464492210975,0.18299873469880334,0.9858855130997571
2015-10-01,-0.028049762158934212,-1.2654041980995852,1.1330232576087669,0.35145115338970184,-1.2774411331182756,-0.4172256034918321,-0.030147423838727032,1.1407285164564083,0.036487402509392045,1.2805472551421686
2015-11-01,-0.32520065339611726,-0.8082415470305611,2.0446797457251527,0.6634126403438512,-0.4961066650894453,-0.5261088286836942,-0.3502139393395004,1.5144666035970051,0.09516471376021704,1.302654076028954
2015-12-01,-0.3473166979027256,-1.2922316899194437,2.8242768083580234,1.2490299655430355,-0.6385412137463408,-0.3158194648149686,-0.6697340024805466,0.44864102815970397,0.21002729687793756,1.3816863975741647
2016-01-01,-0.4531363754812813,-1.335536633782527,2.63585897139561,1.6712889001144107,-0.6238868354626421,-0.004762453624071219,-0.4259045021685867,-1.6457013594798553,0.34259333723673113,0.49230103084648197
2016-02-01,-0.5416965404632788,-0.9278299725231002,2.960870884082935,1.4164972068065436,-0.1818942034956794,-0.16683205532339904,-0.8670377681790297,-0.5010085992324046,0.22284294490093068,1.1020676148208706
2016-03-01,-0.5315897960371335,-0.987839139997959,2.3463995858965587,1.5816804336671213,-0.7121775135304192,-0.22837806099022812,-0.5412266937979701,-0.20860915000622088,0.47529360946313837,0.7904049305414612
2016-04-01,-0.14804121732682166,-1.1938794461243292,1.7809574986681524,1.001695139491143,-1.2330431608284045,-0.33633910310574067,-0.4118214941833819,0.9951575444294856,0.3113880544257017,0.8561898022890091
2016-05-01,0.1377884898460646,-1.0675593662787886,0.9514944052990572,0.34783913276681855,-1.1416421652589954,-0.5830544252426196,-0.010611415115750068,0.8385469516118367,0.2042045416655364,1.4138872819868
2016-06-01,0.6578705271717094,-0.8101441020912983,0.9221779220879323,-0.24587231044152486,-1.5482517720768285,-0.626379492191168,0.07617329750364837,1.496351835055229,0.18656453623631855,1.2041843750260093
2016-07-01,0.868738240471654,-0.7345886243616833,0.2538768290982815,-0.24401377608527,-2.2424585039510667,-0.7122621532434072,0.16391600863982272,0.7990844738789094,0.22230462343604476,0.750165618956089
2016-08-01,1.0352737742437284,-0.9443048168631161,-0.19815409931626338,-0.09119958982835362,-2.2614973146210677,-0.6947319400616181,0.00127655172777308,0.8436339787947825,0.3022365124873173,0.6619669920341535
2016-09-01,0.9082075319517677,-0.874342703643967,0.2573639338399157,-0.36209812990171997,-1.8844929506193915,-0.6721176741979061,0.19224118118863193,2.494822709988325,0.1972592472570178,1.2166473675857892
2016-10-01,0.6535473137086713,-0.7726852124666466,0.9480687693803889,0.12631299256796566,-1.5252878455995762,-0.5639953529223418,0.08839528099569258,3.130625455807417,0.16706811287152915,1.4642680233175105
2016-11-01,-0.1908689966910402,-0.9973526767948094,2.076090363318047,0.7349921121674391,-0.7663204797408866,-0.4096369340251654,-0.5599914030932984,1.5684190468910413,0.01897792849275801,1.4023560691963544
2016-12-01,-0.2612062057787571,-1.5147929463316412,2.7235252867019715,1.0150206622792715,-0.5544332400807794,-0.23406942157471816,-0.8792309549706795,0.703356663386027,0.2108160627109033,1.6177853061394258
2017-01-01,-0.8379396991748695,-1.420869820696466,3.127059720671226,1.8868700485324388,-0.29106276847843854,-0.13262408188520333,-1.2614750796077654,-2.0584060595585747,0.3778989401496487,0.9117660620673136
2017-02-01,-0.6178333777675098,-1.132875757620615,2.8939459058973522,1.7075545752226418,-0.3421827817611021,-0.1298307302670601,-1.045688574003711,-2.3154555222926994,0.5159992476304373,0.4115954718806527
2017-03-01,-0.5692022665594492,-1.5089395729934467,2.7725730413272056,1.4869036514367633,-0.6096581266548649,-0.13932858187800798,-0.7968256513167616,-2.5500824818244348,0.3483302422143795,1.0729918341067703
2017-04-01,0.0363007906239265,-0.8202897329979083,1.9816013520637166,0.860027160810594,-0.9865806162732201,-0.3914692566300241,-0.516812592084388,0.07055390339631301,0.43237939844896767,0.9413937699388374
2017-05-01,0.5121218207223752,-0.786072207505212,1.3456256546601346,0.45473046267210554,-1.6225273129325242,-0.5804789601228176,-0.2318805233263243,0.6619757566696558,0.20272860464490491,1.1687996712597934
2017-06-01,0.8576037588105286,-1.1618706562063272,1.033153173364239,-0.1630159827014107,-1.9966347037621264,-0.6014843743581039,-0.2823246152777421,1.3512719900180132,0.20273575783465747,1.3945061713457108
2017-07-01,1.0177084157765504,-0.8377331035102115,0.08362059715230769,-0.1418538984671161,-2.1715568296564447,-0.7351346161120977,0.15465767558798235,1.1455292120957985,0.2826933792711776,0.7661531763997945
2017-08-01,0.8520462996443033,-0.7118693005074472,0.2116262606141989,-0.24111223087381964,-1.880958207748221,-0.7432387310724993,0.10864381521032128,1.7505367596944172,0.16133486046053377,1.0017511180856011
2017-09-01,0.882175618090165,-0.763360591714873,0.5748720203407507,-0.24071905196676802,-2.064801462041507,-0.7156009895679278,0.10546597799188212,1.6070514153211544,0.26374690970520914,1.082669740373438
2017-10-01,0.4659393513445588,-0.9611806887037613,0.7531475076459563,-0.02879091904531071,-0.8715515218253406,-0.599597081159934,-0.17031463902441069,2.641009367429293,0.1332401130118488,1.3351323760368607
2017-11-01,0.1914273540139435,-0.9118114543311735,2.053230191454475,0.5642619836537993,-0.9472201080442224,-0.35396988193194073,-0.3494776351960412,0.7247810180370624,0.17077696452170243,1.106032593683763
2017-12-01,0.01919009457999622,-1.0271349921822548,2.587904311992504,1.121116952220006,-0.8238982479527311,-0.19565151550639898,-0.7386285842620766,0.19751857870664352,0.17654459176148163,1.3414065099575303
2018-01-01,-0.282483232424226,-1.1798493344994152,2.937627525486573,1.2480036665995917,-0.4833958469003251,-0.07731275800137948,-1.013719664055885,-1.0251920956831713,0.276637644863423,1.2503263794563033
2018-02-01,-0.6933630164527513,-0.8918398552957703,2.6427308718363443,1.2495298883808195,-0.0778638646475174,-0.12445463178058466,-0.8231336926819546,-0.2929664957217681,0.2119440695753804,1.275508004156026
2018-03-01,-0.154976680074961,-1.007280750747989,1.3501225675575035,0.8764913333440896,-0.21005290203124471,-0.14789884551786459,-0.6097232246993322,0.6640156110127766,0.3369070108933949,0.7666320582343773
2018-04-01,-0.28431223442492853,-0.9606276584022184,1.3316786828845615,0.8808742003950908,-0.751842661473736,-0.33751467481637615,-0.7175246000785247,1.6283770402272542,0.270201039535028,1.319627616215836
2018-05-01,0.31393318812901644,-1.0190816924852482,1.1839693220554555,0.08721892068635173,-1.5665193773665518,-0.6236573633475182,-0.3035216037586455,2.0699378771659656,0.0996031262624411,1.6586758535016666
2018-06-01,1.052377593683201,-0.8910503841060049,0.6684069157627874,-0.35115107801274875,-2.0134014903374435,-0.7098488165782049,-0.0811815238622252,1.4915119378994672,0.18503643848277906,1.512478698383678
2018-07-01,1.0515702884666487,-0.8121156352846061,-0.30577568329656074,-0.14940094184223102,-1.9488475982498072,-0.6396426375095661,0.24710224162260913,1.7603916999621267,0.12307128190626333,0.38681022653525526
2018-08-01,1.2638115266682375,-0.6586166728726204,-0.35421468716099425,-0.35087444381649374,-2.343454563392783,-0.853889259772423,0.22423328455135103,1.968611356539604,0.2521953458127416,0.6317824209955606
2018-09-01,0.7272253203655688,-0.8657656938714139,0.20683189171822472,-0.3434314990221565,-1.518779027761903,-0.6960719116987326,0.07037771272362105,1.6101776025234125,0.15658544859400503,0.9189125235107812
2018-10-01,0.348256012909929,-0.9512584656476973,1.384494530320658,0.1622740160766526,-1.6919635751712245,-0.5195817886254727,-0.10148299228492867,1.9469184753222342,0.0665189003870811,1.4189673418348485
2018-11-01,0.1425648889472897,-1.0269531761022175,2.2012434378572943,1.0367838749245033,-1.2942122588367582,-0.32364936115650034,-0.3156993611666717,0.10279746582874885,0.15066654593856246,1.0908099992031401
2018-12-01,-0.09137465013098527,-1.2852970729855928,2.6160830823482306,1.4650032888004438,-0.6973176163697392,-0.18205859399854374,-0.6123406693875955,0.7418716565156595,0.218325198892458,1.187299225818027
2019-01-01,-0.8887130893011453,-1.295612281297936,3.220486739044817,1.8265685631861144,-0.20801522681173287,-0.017349343412579633,-1.2485968604312379,-1.5336991884769537,0.26436979571978253,0.9595962495289065
2019-02-01,-0.5854378874685845,-1.0898820617619682,2.6972586235391747,1.6127468045078108,-0.3007555146168613,-0.1422479323660716,-0.9444063390060805,0.4988208031043028,0.3779159311527088,0.8713386148553003
2019-03-01,-0.556413873763492,-1.1393674375379785,2.962533142341017,1.6462266148619393,-0.6240795618333157,-0.140073348600895,-0.7360483924767978,-0.07685421464534906,0.2655395115783185,0.7554366083985026
2019-04-01,0.23638333747567047,-1.0292166953577715,2.145912078182393,1.2676096377681145,-1.1706529735769116,-0.3721920080865041,-0.6830497626782784,-0.3995966834899707,0.35491125819123825,1.1883754621852527
2019-05-01,-0.03167357495717452,-0.9239160620114382,1.4310650374173135,0.7205800037478927,-1.4445615639476654,-0.4884644139271516,-0.2923445162102787,-0.007576795700841989,0.20499069404638845,1.192140443758531
2019-06-01,0.5556076098507489,-1.1384329484666094,1.031702045550562,-0.11860676554601585,-1.573531929426973,-0.5108802230694355,-0.12955045033442347,0.7075885167488685,0.10532617936899633,1.1937069960615851
2019-07-01,0.8671503654768168,-1.1626564075841623,0.25082912847951605,-0.14718771907524092,-1.5944958857770235,-0.7167419829429724,-0.0013514984285567277,1.563696677868183,0.10476056854298085,0.9708339856429533
2019-08-01,1.095164414665571,-1.0186274262035593,-0.10347937237578654,-0.18186226709565123,-2.266319780229772,-0.8125017697994525,0.19246187896939856,1.0727613400190303,0.2441824503518917,0.8789587596600706
2019-09-01,0.9954961405596723,-1.0638311395750326,0.026249508430928357,-0.36536360215117686,-1.8696285643667545,-0.6013188587549405,0.03884096350649841,2.43994700602996,0.18239489216127514,1.030407151715322
2019-10-01,0.3906311819081752,-1.0482373263906029,1.0665121637744668,0.09429543580285353,-1.0265515139033583,-0.6793364634116491,-0.11391329509399604,1.332454956494845,0.1292865530208305,1.246098666028543
2019-11-01,-0.24674598120197386,-1.0458223850411525,2.093318607581496,0.8683848736891107,-0.9759489095435951,-0.4774292099934358,-0.4649498002020606,0.41882804571053917,0.0031511280915619416,1.2183124368840998
2019-12-01,-0.4135857045531984,-1.2925535002175499,2.4866714399047347,1.194092668407592,-0.6049544931207812,-0.27177449208326065,-0.904395280617426,0.8118581313353318,0.18690265899087177,1.2199367481199177
2020-01-01,-0.9553412379137801,-1.2204080491381533,2.8912744404357156,1.6569645843695646,-0.054790595042630556,-0.04558049452801546,-1.1136996696530288,-0.4578270973303379,0.19052988079227048,0.9033769623122432
2020-02-01,-0.8479961625505867,-1.139970978393274,2.6701926203912176,1.606858265933706,0.05227061656286131,-0.03562019278223698,-0.6972242673017972,0.7041239585631933,0.14714756865560275,0.9666979863223705
2020-03-01,-0.38591046367677495,-0.7840401547796585,2.076120386398378,1.2908084475578954,-0.4256874744622212,-0.21973527394808257,-0.4943467428974828,0.24280922535138252,0.26535392037512345,0.9129302406852896
2020-04-01,-0.08181548171915543,-1.1275497319943764,2.1754121093593013,1.1251650305826273,-1.0205834541680678,-0.4108314005992352,-0.5315735337641762,-0.5691294868787129,0.14997431663451372,0.9807995499365709
2020-05-01,0.6047960878099883,-1.1402690673575682,1.4326795138449335,0.6853944330073115,-2.0816899320614413,-0.4923762457493024,-0.3895416050901704,0.9569808458670591,0.25070975919794525,0.9420386600223455
2020-06-01,1.0668210196447656,-1.0767981848295995,0.8742586330131248,-0.2837404460456241,-1.8428256301759922,-0.5883190226860535,-0.09493248664884935,1.4383695064446864,0.07458364384041892,1.3101967051625252
2020-07-01,0.9539227421667656,-1.3072534299948635,0.4075862681914749,-0.29276453366327054,-1.81145874209374,-0.734875805867024,0.010675534482147555,2.1471014389624963,0.15711705487819366,0.7749768143350427
2020-08-01,1.0748939177624985,-0.7475595263873829,-0.16606281752939575,-0.2627284557961706,-2.05987534433041,-0.7810449953644704,0.3604331408521558,2.2897695883726463,0.16147008234703983,0.8041322146627036
2020-09-01,0.3593044848020224,-0.9871139382833943,0.46426770373136417,-0.3302979565674986,-1.5111576086320218,-0.6142829645138521,-0.08644616215843243,1.7789029158078706,0.20180377465339355,0.8411830799146132
2020-10-01,0.24948137299440962,-0.8616411729770548,0.7674563906075041,-0.08568345240099515,-1.2195905237077915,-0.44706012289493513,-0.2172391356028348,2.345546850791344,0.1310226427000246,1.2440456416119228
2020-11-01,0.14321106110160678,-0.8779852979761712,1.979117874255396,0.6816157728285339,-0.7081838242662777,-0.44573916074557185,-0.4237799474407101,2.0077051260532475,0.11345759861999088,1.5633115375583821
2020-12-01,-0.5671116654903704,-1.1821950073627863,3.1601139547402965,1.5335809383819354,-0.20815461124264217,-0.25430127405203307,-0.7396156272729678,-0.14995168416928023,0.22856127815666022,1.3080328025601127
2021-01-01,-0.45403885260727955,-1.3024556395762106,2.9617688292829096,1.4117722709973655,-0.5019602254501678,-0.2093138039494172,-0.7807051747459454,0.44224002422430575,0.2069354473532718,1.2040005954490467
2021-02-01,-0.40167016282707274,-1.2093705399071468,2.291551882347452,1.4184423791828442,0.0277192677435635,0.008793925532163719,-0.4566121013148835,0.12450689115585424,0.2094118289626491,0.896799226757139
2021-03-01,-0.20535140748230174,-0.9941073353676234,1.9957808310112344,1.1621369947841513,-0.6422055217455018,-0.3036293291892761,-0.45937288789868025,0.8854200442632039,0.17836739113669337,1.1089311573993077
2021-04-01,0.15786679287554017,-0.8671230910455479,1.2832558204117135,0.8655920402327582,-0.8723688762892716,-0.35989758343650746,-0.5045410534599151,0.05206537838929739,0.2534150727737097,0.577856439419768
2021-05-01,0.4332302889932932,-0.8913638179793076,1.1107134475629514,0.31594729690409423,-1.564782183125334,-0.598546354434429,-0.1324077283865527,1.4775655208489833,0.15406771183565812,1.3237556950612501
2021-06-01,0.7178064309816,-0.6965885212754501,0.5933519253514922,-0.23483688229537428,-2.1043549918528623,-0.6400763931182715,-0.02412412269169934,1.8191218376159668,0.17618341693355713,1.1175582185387611
2021-07-01,0.8156314010826304,-0.974414957796826,-0.057210408365775525,-0.31354407321161304,-1.9321551862752662,-0.6256307317660406,0.1131805191409885,1.5542814364800086,0.14833206103907692,0.8066254583272067
2021-08-01,0.8786056316633585,-0.8457207120954989,0.24714246698858314,-0.4166574722424669,-2.0176633349004782,-0.7766974277985402,0.07266475718437469,1.9383138571030054,0.23582177501125837,0.8101051503961737
2021-09-01,0.7259897250778395,-0.8686154313823755,0.07693502178162703,-0.170947031224545,-1.2092103935637564,-0.6375642961416489,-0.00903640120416632,3.156100786649264,0.18163333612459678,0.9619850834662264
2021-10-01,0.27731293979032373,-0.7381991668166045,0.7372229432863463,0.14570752478468776,-0.9861030668582556,-0.5472199542400165,-0.030821581420145537,2.61915861031948,0.23220359198289153,1.2066782875494524
2021-11-01,-0.14908519901231554,-0.7110529195736436,2.5966058542698986,0.8325051330956654,-0.9507367445987724,-0.4657741425893246,-0.34185711944532526,-0.005004373796952841,0.06018716772949254,1.1800118637355892
2021-12-01,-0.4834577219031203,-0.7891553344533724,2.367128756801778,1.0299085829388444,-0.34358644354268436,-0.18235774854054818,-0.733743682297313,0.5496155375089401,0.23384411301877764,1.0377027094364166
2022-01-01,-0.8027085667813038,-1.1343009660349173,2.7193922074243364,1.833679337999714,-0.14150188825790236,-0.035250436228055224,-0.8133057742237715,-2.1792851961576023,0.21859795407012658,0.610062437639995
2022-02-01,-0.6815621736746422,-1.3287033995284754,3.069748701872649,1.5450190400602808,0.05899193995403793,-0.037676311838321194,-0.8908545624186128,-2.2450795540442834,0.02019589838002705,1.2417670339345932
2022-03-01,0.1876135469667954,-1.1918026515666176,2.121552174964559,1.3380358913051549,-0.6845206490852548,-0.20496222644280165,-0.6740712021526538,0.5346140800378262,0.3576047067748912,1.3461703942580656
2022-04-01,-0.16433614598694543,-0.8200668469619224,1.642081472608778,0.6101607979826666,-0.7364500243708773,-0.3281809637943904,-0.3078178324610243,1.6170020286853497,0.22531129603768574,1.3037538155913353
2022-05-01,0.30132509753196896,-1.0027812355581451,1.504873174698755,0.21303410697450392,-1.3926122923317195,-0.4715651579392262,-0.23473702433036636,0.11391761020208016,0.14113879587248337,1.3432818718931891
