,cluster,nodes_lat,nodes_lon
4089,10,-30.0,-37.5
4090,10,-30.0,-35.0
4091,2,-30.0,-32.5
4092,2,-30.0,-30.0
4093,4,-30.0,-27.5
4094,4,-30.0,-25.0
4095,3,-30.0,-22.5
4096,3,-30.0,-20.0
4097,3,-30.0,-17.5
4098,3,-30.0,-15.0
4099,3,-30.0,-12.5
4100,3,-30.0,-10.0
4101,3,-30.0,-7.5
4102,3,-30.0,-5.0
4103,3,-30.0,-2.5
4104,4,-30.0,0.0
4105,4,-30.0,2.5
4106,4,-30.0,5.0
4107,10,-30.0,7.5
4108,10,-30.0,10.0
4109,10,-30.0,12.5
4110,10,-30.0,15.0
4111,10,-30.0,17.5
4112,3,-30.0,20.0
4113,9,-30.0,22.5
4114,9,-30.0,25.0
4115,9,-30.0,27.5
4116,9,-30.0,30.0
4117,3,-30.0,32.5
4118,4,-30.0,35.0
4119,4,-30.0,37.5
4120,2,-30.0,40.0
4121,2,-30.0,42.5
4122,2,-30.0,45.0
4123,2,-30.0,47.5
4124,4,-30.0,50.0
4125,4,-30.0,52.5
4126,4,-30.0,55.0
4127,3,-30.0,57.5
4128,3,-30.0,60.0
4129,3,-30.0,62.5
4130,3,-30.0,65.0
4131,3,-30.0,67.5
4132,3,-30.0,70.0
4133,3,-30.0,72.5
4134,3,-30.0,75.0
4135,3,-30.0,77.5
4136,4,-30.0,80.0
4137,4,-30.0,82.5
4138,4,-30.0,85.0
4139,2,-30.0,87.5
4140,2,-30.0,90.0
4141,2,-30.0,92.5
4142,2,-30.0,95.0
4143,2,-30.0,97.5
4144,2,-30.0,100.0
4145,2,-30.0,102.5
4146,10,-30.0,105.0
4147,10,-30.0,107.5
4148,10,-30.0,110.0
4149,10,-30.0,112.5
4150,10,-30.0,115.0
4151,4,-30.0,117.5
4152,3,-30.0,120.0
4153,3,-30.0,122.5
4154,3,-30.0,125.0
4155,3,-30.0,127.5
4156,3,-30.0,130.0
4157,3,-30.0,132.5
4158,3,-30.0,135.0
4159,3,-30.0,137.5
4160,3,-30.0,140.0
4161,4,-30.0,142.5
4162,2,-30.0,145.0
4163,2,-30.0,147.5
4164,2,-30.0,150.0
4165,2,-30.0,152.5
4166,2,-30.0,155.0
4167,2,-30.0,157.5
4168,2,-30.0,160.0
4169,2,-30.0,162.5
4170,10,-30.0,165.0
4171,10,-30.0,167.5
4172,4,-30.0,170.0
4173,4,-30.0,172.5
4174,4,-30.0,175.0
4175,4,-30.0,177.5
4176,4,-32.5,-180.0
4177,4,-32.5,-177.5
4178,4,-32.5,-175.0
4179,4,-32.5,-172.5
4180,4,-32.5,-170.0
4181,4,-32.5,-167.5
4182,2,-32.5,-165.0
4183,2,-32.5,-162.5
4184,2,-32.5,-160.0
4185,2,-32.5,-157.5
4186,2,-32.5,-155.0
4187,2,-32.5,-152.5
4188,2,-32.5,-150.0
4189,6,-32.5,-147.5
4190,6,-32.5,-145.0
4191,6,-32.5,-142.5
4192,6,-32.5,-140.0
4193,6,-32.5,-137.5
4194,6,-32.5,-135.0
4195,6,-32.5,-132.5
4196,4,-32.5,-130.0
4197,4,-32.5,-127.5
4198,3,-32.5,-125.0
4199,3,-32.5,-122.5
4200,3,-32.5,-120.0
4201,3,-32.5,-117.5
4202,3,-32.5,-115.0
4203,3,-32.5,-112.5
4204,3,-32.5,-110.0
4205,3,-32.5,-107.5
4206,3,-32.5,-105.0
4207,3,-32.5,-102.5
4208,3,-32.5,-100.0
4209,3,-32.5,-97.5
4210,4,-32.5,-95.0
4211,6,-32.5,-92.5
4212,6,-32.5,-90.0
4213,6,-32.5,-87.5
4214,6,-32.5,-85.0
4215,6,-32.5,-82.5
4216,6,-32.5,-80.0
4217,5,-32.5,-77.5
4218,5,-32.5,-75.0
4219,5,-32.5,-72.5
4220,9,-32.5,-70.0
4221,9,-32.5,-67.5
4222,9,-32.5,-65.0
4223,3,-32.5,-62.5
4224,3,-32.5,-60.0
4225,3,-32.5,-57.5
4226,4,-32.5,-55.0
4227,4,-32.5,-52.5
4228,4,-32.5,-50.0
4229,10,-32.5,-47.5
4230,10,-32.5,-45.0
4231,10,-32.5,-42.5
4232,10,-32.5,-40.0
4233,10,-32.5,-37.5
4234,10,-32.5,-35.0
4235,2,-32.5,-32.5
4236,2,-32.5,-30.0
4237,2,-32.5,-27.5
4238,4,-32.5,-25.0
4239,4,-32.5,-22.5
4240,3,-32.5,-20.0
4241,3,-32.5,-17.5
4242,3,-32.5,-15.0
4243,3,-32.5,-12.5
4244,3,-32.5,-10.0
4245,3,-32.5,-7.5
4246,3,-32.5,-5.0
4247,3,-32.5,-2.5
4248,3,-32.5,0.0
4249,4,-32.5,2.5
4250,4,-32.5,5.0
4251,2,-32.5,7.5
4252,10,-32.5,10.0
4253,10,-32.5,12.5
4254,10,-32.5,15.0
4255,10,-32.5,17.5
4256,10,-32.5,20.0
4257,3,-32.5,22.5
4258,9,-32.5,25.0
4259,9,-32.5,27.5
4260,9,-32.5,30.0
4261,3,-32.5,32.5
4262,3,-32.5,35.0
4263,4,-32.5,37.5
4264,4,-32.5,40.0
4265,2,-32.5,42.5
4266,2,-32.5,45.0
4267,4,-32.5,47.5
4268,4,-32.5,50.0
4269,4,-32.5,52.5
4270,4,-32.5,55.0
4271,3,-32.5,57.5
4272,3,-32.5,60.0
4273,3,-32.5,62.5
4274,3,-32.5,65.0
4275,3,-32.5,67.5
4276,3,-32.5,70.0
4277,3,-32.5,72.5
4278,3,-32.5,75.0
4279,3,-32.5,77.5
4280,4,-32.5,80.0
4281,4,-32.5,82.5
4282,4,-32.5,85.0
4283,4,-32.5,87.5
4284,2,-32.5,90.0
4285,2,-32.5,92.5
4286,2,-32.5,95.0
4287,2,-32.5,97.5
4288,2,-32.5,100.0
4289,2,-32.5,102.5
4290,2,-32.5,105.0
4291,10,-32.5,107.5
4292,10,-32.5,110.0
4293,10,-32.5,112.5
4294,10,-32.5,115.0
4295,10,-32.5,117.5
4296,3,-32.5,120.0
4297,3,-32.5,122.5
4298,3,-32.5,125.0
4299,3,-32.5,127.5
4300,3,-32.5,130.0
4301,3,-32.5,132.5
4302,3,-32.5,135.0
4303,3,-32.5,137.5
4304,3,-32.5,140.0
4305,3,-32.5,142.5
4306,4,-32.5,145.0
4307,2,-32.5,147.5
4308,2,-32.5,150.0
4309,2,-32.5,152.5
4310,2,-32.5,155.0
4311,2,-32.5,157.5
4312,2,-32.5,160.0
4313,2,-32.5,162.5
4314,2,-32.5,165.0
4315,10,-32.5,167.5
4316,4,-32.5,170.0
4317,4,-32.5,172.5
4318,4,-32.5,175.0
4319,4,-32.5,177.5
4320,4,-35.0,-180.0
4321,4,-35.0,-177.5
4322,4,-35.0,-175.0
4323,4,-35.0,-172.5
4324,4,-35.0,-170.0
4325,4,-35.0,-167.5
4326,2,-35.0,-165.0
4327,2,-35.0,-162.5
4328,2,-35.0,-160.0
4329,2,-35.0,-157.5
4330,2,-35.0,-155.0
4331,2,-35.0,-152.5
4332,2,-35.0,-150.0
4333,6,-35.0,-147.5
4334,6,-35.0,-145.0
4335,6,-35.0,-142.5
4336,6,-35.0,-140.0
4337,6,-35.0,-137.5
4338,6,-35.0,-135.0
4339,6,-35.0,-132.5
4340,6,-35.0,-130.0
4341,4,-35.0,-127.5
4342,4,-35.0,-125.0
4343,3,-35.0,-122.5
4344,3,-35.0,-120.0
4345,3,-35.0,-117.5
4346,3,-35.0,-115.0
4347,3,-35.0,-112.5
4348,3,-35.0,-110.0
4349,3,-35.0,-107.5
4350,3,-35.0,-105.0
4351,3,-35.0,-102.5
4352,3,-35.0,-100.0
4353,3,-35.0,-97.5
4354,3,-35.0,-95.0
4355,6,-35.0,-92.5
4356,6,-35.0,-90.0
4357,6,-35.0,-87.5
4358,6,-35.0,-85.0
4359,6,-35.0,-82.5
4360,6,-35.0,-80.0
4361,5,-35.0,-77.5
4362,5,-35.0,-75.0
4363,5,-35.0,-72.5
4364,9,-35.0,-70.0
4365,9,-35.0,-67.5
4366,9,-35.0,-65.0
4367,3,-35.0,-62.5
4368,3,-35.0,-60.0
4369,3,-35.0,-57.5
4370,4,-35.0,-55.0
4371,4,-35.0,-52.5
4372,10,-35.0,-50.0
4373,10,-35.0,-47.5
4374,10,-35.0,-45.0
4375,10,-35.0,-42.5
4376,10,-35.0,-40.0
4377,10,-35.0,-37.5
4378,10,-35.0,-35.0
4379,10,-35.0,-32.5
4380,2,-35.0,-30.0
4381,2,-35.0,-27.5
4382,2,-35.0,-25.0
4383,4,-35.0,-22.5
4384,3,-35.0,-20.0
4385,3,-35.0,-17.5
4386,3,-35.0,-15.0
4387,3,-35.0,-12.5
4388,3,-35.0,-10.0
4389,3,-35.0,-7.5
4390,3,-35.0,-5.0
4391,3,-35.0,-2.5
4392,3,-35.0,0.0
4393,4,-35.0,2.5
4394,4,-35.0,5.0
4395,4,-35.0,7.5
4396,10,-35.0,10.0
4397,10,-35.0,12.5
4398,10,-35.0,15.0
4399,10,-35.0,17.5
4400,10,-35.0,20.0
4401,4,-35.0,22.5
4402,3,-35.0,25.0
4403,3,-35.0,27.5
4404,3,-35.0,30.0
4405,3,-35.0,32.5
4406,3,-35.0,35.0
4407,4,-35.0,37.5
4408,4,-35.0,40.0
4409,4,-35.0,42.5
4410,4,-35.0,45.0
4411,4,-35.0,47.5
4412,4,-35.0,50.0
4413,4,-35.0,52.5
4414,3,-35.0,55.0
4415,3,-35.0,57.5
4416,3,-35.0,60.0
4417,3,-35.0,62.5
4418,3,-35.0,65.0
4419,3,-35.0,67.5
4420,3,-35.0,70.0
4421,3,-35.0,72.5
4422,3,-35.0,75.0
4423,3,-35.0,77.5
4424,3,-35.0,80.0
4425,4,-35.0,82.5
4426,4,-35.0,85.0
4427,2,-35.0,87.5
4428,2,-35.0,90.0
4429,2,-35.0,92.5
4430,2,-35.0,95.0
4431,2,-35.0,97.5
4432,2,-35.0,100.0
4433,2,-35.0,102.5
4434,2,-35.0,105.0
4435,10,-35.0,107.5
4436,10,-35.0,110.0
4437,10,-35.0,112.5
4438,10,-35.0,115.0
4439,10,-35.0,117.5
4440,4,-35.0,120.0
4441,3,-35.0,122.5
4442,3,-35.0,125.0
4443,3,-35.0,127.5
4444,3,-35.0,130.0
4445,3,-35.0,132.5
4446,3,-35.0,135.0
4447,3,-35.0,137.5
4448,3,-35.0,140.0
4449,3,-35.0,142.5
4450,4,-35.0,145.0
4451,4,-35.0,147.5
4452,4,-35.0,150.0
4453,4,-35.0,152.5
4454,2,-35.0,155.0
4455,2,-35.0,157.5
4456,2,-35.0,160.0
4457,2,-35.0,162.5
4458,2,-35.0,165.0
4459,2,-35.0,167.5
4460,4,-35.0,170.0
4461,4,-35.0,172.5
4462,4,-35.0,175.0
4463,4,-35.0,177.5
4464,4,-37.5,-180.0
4465,4,-37.5,-177.5
4466,4,-37.5,-175.0
4467,4,-37.5,-172.5
4468,4,-37.5,-170.0
4469,4,-37.5,-167.5
4470,4,-37.5,-165.0
4471,2,-37.5,-162.5
4472,2,-37.5,-160.0
4473,2,-37.5,-157.5
4474,2,-37.5,-155.0
4475,2,-37.5,-152.5
4476,2,-37.5,-150.0
4477,6,-37.5,-147.5
4478,6,-37.5,-145.0
4479,6,-37.5,-142.5
4480,6,-37.5,-140.0
4481,6,-37.5,-137.5
4482,6,-37.5,-135.0
4483,6,-37.5,-132.5
4484,6,-37.5,-130.0
4485,4,-37.5,-127.5
4486,4,-37.5,-125.0
4487,3,-37.5,-122.5
4488,3,-37.5,-120.0
4489,3,-37.5,-117.5
4490,3,-37.5,-115.0
4491,3,-37.5,-112.5
4492,3,-37.5,-110.0
4493,3,-37.5,-107.5
4494,3,-37.5,-105.0
4495,3,-37.5,-102.5
4496,3,-37.5,-100.0
4497,3,-37.5,-97.5
4498,3,-37.5,-95.0
4499,3,-37.5,-92.5
4500,6,-37.5,-90.0
4501,6,-37.5,-87.5
4502,6,-37.5,-85.0
4503,6,-37.5,-82.5
4504,6,-37.5,-80.0
4505,5,-37.5,-77.5
4506,5,-37.5,-75.0
4507,5,-37.5,-72.5
4508,3,-37.5,-70.0
4509,9,-37.5,-67.5
4510,9,-37.5,-65.0
4511,9,-37.5,-62.5
4512,3,-37.5,-60.0
4513,3,-37.5,-57.5
4514,4,-37.5,-55.0
4515,4,-37.5,-52.5
4516,10,-37.5,-50.0
4517,10,-37.5,-47.5
4518,10,-37.5,-45.0
4519,10,-37.5,-42.5
4520,10,-37.5,-40.0
4521,10,-37.5,-37.5
4522,10,-37.5,-35.0
4523,10,-37.5,-32.5
4524,2,-37.5,-30.0
4525,2,-37.5,-27.5
4526,2,-37.5,-25.0
4527,2,-37.5,-22.5
4528,2,-37.5,-20.0
4529,4,-37.5,-17.5
4530,3,-37.5,-15.0
4531,3,-37.5,-12.5
4532,3,-37.5,-10.0
4533,3,-37.5,-7.5
4534,3,-37.5,-5.0
4535,3,-37.5,-2.5
4536,3,-37.5,0.0
4537,4,-37.5,2.5
4538,4,-37.5,5.0
4539,4,-37.5,7.5
4540,2,-37.5,10.0
4541,10,-37.5,12.5
4542,10,-37.5,15.0
4543,10,-37.5,17.5
4544,10,-37.5,20.0
4545,2,-37.5,22.5
4546,4,-37.5,25.0
4547,3,-37.5,27.5
4548,3,-37.5,30.0
4549,3,-37.5,32.5
4550,3,-37.5,35.0
4551,3,-37.5,37.5
4552,4,-37.5,40.0
4553,4,-37.5,42.5
4554,4,-37.5,45.0
4555,4,-37.5,47.5
4556,4,-37.5,50.0
4557,3,-37.5,52.5
4558,3,-37.5,55.0
4559,3,-37.5,57.5
4560,3,-37.5,60.0
4561,3,-37.5,62.5
4562,3,-37.5,65.0
4563,3,-37.5,67.5
4564,3,-37.5,70.0
4565,3,-37.5,72.5
4566,3,-37.5,75.0
4567,3,-37.5,77.5
4568,3,-37.5,80.0
4569,4,-37.5,82.5
4570,4,-37.5,85.0
4571,2,-37.5,87.5
4572,2,-37.5,90.0
4573,2,-37.5,92.5
4574,2,-37.5,95.0
4575,2,-37.5,97.5
4576,2,-37.5,100.0
4577,2,-37.5,102.5
4578,2,-37.5,105.0
4579,10,-37.5,107.5
4580,10,-37.5,110.0
4581,10,-37.5,112.5
4582,10,-37.5,115.0
4583,10,-37.5,117.5
4584,4,-37.5,120.0
4585,4,-37.5,122.5
4586,3,-37.5,125.0
4587,3,-37.5,127.5
4588,3,-37.5,130.0
4589,3,-37.5,132.5
4590,3,-37.5,135.0
4591,3,-37.5,137.5
4592,3,-37.5,140.0
4593,3,-37.5,142.5
4594,3,-37.5,145.0
4595,3,-37.5,147.5
4596,4,-37.5,150.0
4597,4,-37.5,152.5
4598,4,-37.5,155.0
4599,2,-37.5,157.5
4600,2,-37.5,160.0
4601,2,-37.5,162.5
4602,2,-37.5,165.0
4603,2,-37.5,167.5
4604,4,-37.5,170.0
4605,4,-37.5,172.5
4606,4,-37.5,175.0
4607,4,-37.5,177.5
4608,4,-40.0,-180.0
4609,4,-40.0,-177.5
4610,4,-40.0,-175.0
4611,4,-40.0,-172.5
4612,4,-40.0,-170.0
4613,4,-40.0,-167.5
4614,4,-40.0,-165.0
4615,2,-40.0,-162.5
4616,2,-40.0,-160.0
4617,2,-40.0,-157.5
4618,2,-40.0,-155.0
4619,2,-40.0,-152.5
4620,2,-40.0,-150.0
4621,2,-40.0,-147.5
4622,6,-40.0,-145.0
4623,6,-40.0,-142.5
4624,6,-40.0,-140.0
4625,6,-40.0,-137.5
4626,6,-40.0,-135.0
4627,6,-40.0,-132.5
4628,6,-40.0,-130.0
4629,4,-40.0,-127.5
4630,4,-40.0,-125.0
4631,4,-40.0,-122.5
4632,3,-40.0,-120.0
4633,3,-40.0,-117.5
4634,3,-40.0,-115.0
4635,3,-40.0,-112.5
4636,3,-40.0,-110.0
4637,3,-40.0,-107.5
4638,3,-40.0,-105.0
4639,3,-40.0,-102.5
4640,3,-40.0,-100.0
4641,3,-40.0,-97.5
4642,3,-40.0,-95.0
4643,3,-40.0,-92.5
4644,4,-40.0,-90.0
4645,6,-40.0,-87.5
4646,6,-40.0,-85.0
4647,6,-40.0,-82.5
4648,6,-40.0,-80.0
4649,6,-40.0,-77.5
4650,5,-40.0,-75.0
4651,10,-40.0,-72.5
4652,4,-40.0,-70.0
4653,9,-40.0,-67.5
4654,9,-40.0,-65.0
4655,9,-40.0,-62.5
4656,3,-40.0,-60.0
4657,3,-40.0,-57.5
4658,4,-40.0,-55.0
4659,4,-40.0,-52.5
4660,4,-40.0,-50.0
4661,10,-40.0,-47.5
4662,10,-40.0,-45.0
4663,10,-40.0,-42.5
4664,10,-40.0,-40.0
4665,10,-40.0,-37.5
4666,10,-40.0,-35.0
4667,10,-40.0,-32.5
4668,2,-40.0,-30.0
4669,2,-40.0,-27.5
4670,2,-40.0,-25.0
4671,2,-40.0,-22.5
4672,2,-40.0,-20.0
4673,2,-40.0,-17.5
4674,2,-40.0,-15.0
4675,4,-40.0,-12.5
4676,3,-40.0,-10.0
4677,3,-40.0,-7.5
4678,3,-40.0,-5.0
4679,3,-40.0,-2.5
4680,4,-40.0,0.0
4681,4,-40.0,2.5
4682,4,-40.0,5.0
4683,4,-40.0,7.5
4684,4,-40.0,10.0
4685,2,-40.0,12.5
4686,10,-40.0,15.0
4687,10,-40.0,17.5
4688,10,-40.0,20.0
4689,10,-40.0,22.5
4690,4,-40.0,25.0
4691,4,-40.0,27.5
4692,4,-40.0,30.0
4693,4,-40.0,32.5
4694,3,-40.0,35.0
4695,3,-40.0,37.5
4696,3,-40.0,40.0
4697,3,-40.0,42.5
4698,3,-40.0,45.0
4699,3,-40.0,47.5
4700,3,-40.0,50.0
4701,3,-40.0,52.5
4702,3,-40.0,55.0
4703,3,-40.0,57.5
4704,3,-40.0,60.0
4705,3,-40.0,62.5
4706,3,-40.0,65.0
4707,3,-40.0,67.5
4708,3,-40.0,70.0
4709,3,-40.0,72.5
4710,3,-40.0,75.0
4711,3,-40.0,77.5
4712,3,-40.0,80.0
4713,4,-40.0,82.5
4714,4,-40.0,85.0
4715,2,-40.0,87.5
4716,2,-40.0,90.0
4717,2,-40.0,92.5
4718,2,-40.0,95.0
4719,2,-40.0,97.5
4720,2,-40.0,100.0
4721,2,-40.0,102.5
4722,2,-40.0,105.0
4723,10,-40.0,107.5
4724,10,-40.0,110.0
4725,10,-40.0,112.5
4726,10,-40.0,115.0
4727,10,-40.0,117.5
4728,4,-40.0,120.0
4729,4,-40.0,122.5
4730,4,-40.0,125.0
4731,3,-40.0,127.5
4732,3,-40.0,130.0
4733,3,-40.0,132.5
4734,3,-40.0,135.0
4735,3,-40.0,137.5
4736,3,-40.0,140.0
4737,3,-40.0,142.5
4738,3,-40.0,145.0
4739,3,-40.0,147.5
4740,3,-40.0,150.0
4741,4,-40.0,152.5
4742,4,-40.0,155.0
4743,4,-40.0,157.5
4744,2,-40.0,160.0
4745,2,-40.0,162.5
4746,2,-40.0,165.0
4747,4,-40.0,167.5
4748,4,-40.0,170.0
4749,4,-40.0,172.5
4750,4,-40.0,175.0
4751,4,-40.0,177.5
