,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-12-01,22.89936780914573,11.300354218048971,59.23972364201884,18.746039562580993,8.860205156612414,32.0006424719761,16.16471341977845,57.89482490437406,23.267963198914384,32.72994842228651
2018-01-01,22.153133332038745,9.828265297060783,63.83229809174292,20.867225596209675,10.697886238944507,24.466743065379603,11.46522160282432,58.95777747883989,21.547816291080427,32.08500509688131
2018-02-01,28.933714311314553,11.78652941084775,63.53138264778336,22.640365701276835,9.072234671611247,22.344094544979445,10.688978407676073,53.077729939188416,21.496791016100794,33.9626282705965
2018-03-01,28.318368641931727,11.019942325914233,49.22705009846206,21.720316870839635,9.523810907379238,27.23401724373538,12.176426624638554,35.73486608598992,25.167877701012937,30.499433981236177
2018-04-01,23.729524607491918,12.186085863397835,41.17412781801743,16.6903991297128,6.403825931631027,32.342267272613306,19.0715350783498,34.799128088490725,23.82001214520332,26.920329503922712
2018-05-01,22.036625612434868,14.960563739087002,29.723457779652488,9.994842679840717,7.75326410443674,39.699542977996146,28.165184528615452,36.91756392869692,25.46952269909383,16.417086903926016
2018-06-01,16.15558476080498,19.074124493105014,18.28551703002487,7.621898497554381,8.418142303814566,49.77622205107293,27.36782433876041,32.084678400669524,30.40619351498947,9.496125347101453
2018-07-01,15.885922054894092,21.564575185699056,9.510713368119474,10.011366486000751,10.471526414526968,50.62605034001766,29.168958934020544,12.37743935144582,30.376531996053966,9.535945082957419
2018-08-01,13.756647915758895,19.833880012061694,8.514222021452415,8.576027327576403,10.637764569674234,50.39660769890044,29.7408355735687,16.84465590337363,30.56390551224246,7.619852292004303
2018-09-01,13.00918252650673,15.709998202743273,16.573109243351222,7.408200886680797,8.176640321533068,45.54377271156115,28.589703895587533,30.519500505110674,29.562343566037853,6.904314226148969
2018-10-01,15.732578127332603,12.585351720205189,37.51260030306978,6.806982671476001,6.265010112863242,42.474704762598016,27.61629256101585,36.52902035186954,24.655528390021118,18.369052660849555
2018-11-01,19.812787646246164,14.05397296295327,50.11497008617582,14.92135520723104,7.67408426290137,36.381620693428445,21.95269711406153,41.5416932695674,23.56247181147405,28.96660273137565
2018-12-01,21.707934102938797,10.690710506437382,61.357227886955116,19.45684594082718,8.880039237145693,32.009466905165084,13.829528123648142,55.03321057869874,25.75734938263293,32.388216506142236
2019-01-01,24.245288040681256,10.986871727226335,70.955504246068,22.221619132626078,9.862579600056934,23.01111962786805,10.960366299587271,59.97645995039412,23.172235572037085,37.18999395376719
2019-02-01,28.116212621479953,10.360342124438116,70.99989117400159,22.45371075567105,9.596128533624082,26.105921278229527,11.185657274880437,52.92755847988225,22.064573966268824,38.637740074623295
2019-03-01,27.3282920398249,9.02629232037374,68.06341798174358,18.66153264888999,8.18056121847688,28.503346871984444,15.042165594651852,50.55241951796067,21.201155179133373,35.007544705846534
2019-04-01,25.54643576718094,12.016252890240137,50.52718822303524,16.806031370786165,6.305500714498941,34.73948792221093,21.065047088402043,42.10013716829287,23.703005763955105,28.9249002432604
2019-05-01,19.184170749304435,14.12866618452631,39.39670114668314,11.280791801232102,7.557226326682253,38.74729307966493,27.318878261760982,33.71450780980784,25.141731852046615,22.885203147982416
2019-06-01,16.87807138948946,18.680291533289356,23.12293335406721,9.595910888562685,9.137074836607542,48.77390678611148,25.068904087930083,33.997825787988205,31.094486519438842,11.711934963889458
2019-07-01,13.436830641614138,19.402704751129413,9.99096734796865,7.6588889051788716,9.43280684392651,45.525039698022155,27.957746533098657,20.743009629406615,30.486029858066384,7.470329259181514
2019-08-01,12.324452508821942,18.8799421837095,8.18440068881882,7.962915546905837,10.9485775217861,49.077817707386,26.79559569705591,18.58830480714043,34.70370612558097,7.978278912925222
2019-09-01,11.90636610421164,16.389721384639042,15.638403939275703,6.602062105311575,9.211860052026921,47.13903078260743,25.454892493413105,30.737256796293394,31.597747651555892,7.248536039754121
2019-10-01,14.481820158787178,12.27572325640836,32.47376966526191,6.257334159959501,7.002705386164417,40.442938780640574,26.000035361507816,37.13926249570683,29.139492409955217,14.630736177539024
2019-11-01,18.192652131478994,11.975295117004306,50.32385225079997,12.26397751982835,7.599689621259979,30.547736177006836,23.47938588604203,45.422310091246096,26.669881927053552,26.685674590936724
2019-12-01,22.064686168089647,11.472049429712474,59.504801106156314,17.927101143395312,7.916663385635231,23.89777487892267,19.606532268987763,50.52230853657688,24.146039596067677,33.24983312475314
2020-01-01,25.560008934019802,10.945276423292201,70.57605869346617,23.943916237792024,9.867777395363609,21.848039522082004,11.998443769071097,52.67875270873391,22.789104241689145,39.18844582743606
2020-02-01,23.721242731437034,10.198489957562401,66.04026344024639,22.385288147718875,10.102538885938426,27.004307494105102,11.287864622352313,44.273006364814854,22.861665016388173,38.48441891703517
2020-03-01,30.5751353655171,10.154720912804562,58.24577643842892,19.45579800698514,8.13863941495599,28.925781078080117,15.775795488499924,43.12007061004555,22.51352753679739,31.944986839372817
2020-04-01,24.410274004796815,12.429853282681695,48.64010287259141,15.944567953017337,6.477840096370532,34.09472729981054,21.6592487500949,38.76523619740494,24.532155683394773,30.19201740790609
2020-05-01,19.54886633311484,15.768548555016151,35.78636522196916,13.461699435673943,8.908782693771181,41.7982839328287,27.022035168402695,34.269690499067416,23.8086270413089,20.693717418481263
2020-06-01,16.75025977268657,18.354904120632746,16.62526603531187,7.355488323073333,8.009439060802706,47.478734596232286,28.683504342042387,34.09622059478661,30.27538189533378,9.691344630628306
2020-07-01,12.827904668777439,18.977935111150455,10.492641508150234,8.873539897307339,9.290109708487499,46.219310530231475,27.78094509221846,22.49200070174771,33.00927122002043,7.838674553988863
2020-08-01,13.503871574852582,19.241423321071977,9.36377115160732,8.750892104286699,9.427192224905166,50.05815743985329,28.64854937703932,19.750486767755405,34.9019188593481,8.447641476794377
2020-09-01,12.066176841293776,17.40643503832442,15.395102456307418,8.320649191572526,8.158912633193767,43.622837781577765,24.470402669726983,30.8947202557531,32.710250652686796,7.460568316708596
2020-10-01,14.649507109012719,15.966029536091462,31.076446995989404,8.519184929843227,7.58525482367866,40.47376430487655,22.592968058209124,44.14277716616901,28.569962058209786,13.910189102104981
2020-11-01,20.538161934447185,12.317508061226231,51.09745487550168,11.438958246682018,7.428536561369223,30.693114200459835,19.150596598883823,51.763632241494726,28.908239510708693,23.836617585250824
2020-12-01,21.249951510535805,11.536709340798847,65.71072858134042,19.362249947581617,9.327156783207302,28.35163774002566,11.875215505792717,57.17485335328496,25.860737194013556,32.33687842314536
2021-01-01,21.59737332403346,12.019192063941498,64.2128717486186,22.015579976128656,11.447122202071277,26.724784910244814,11.433555461145147,61.83968974510893,22.79186193268481,32.58084587085353
2021-02-01,23.894854462171878,10.7253356340954,63.28954809235169,23.777334789962342,11.095978324327818,24.923626506405153,9.178199007715419,46.03875311718278,22.990298160877852,36.24884061794938
2021-03-01,27.174883644176084,9.669562621269774,52.15714199420141,17.134078460235596,8.09255084354052,27.212125130950714,13.244230411312438,50.90728111539173,22.63782158456093,28.853320836354467
2021-04-01,24.294435540001146,13.790054828917649,44.54797454059671,17.163565600024853,7.115781732114017,33.26135650481577,19.9508902011405,35.46525015413615,22.668225944475616,28.182324024863252
2021-05-01,20.637429751069078,15.439664014395165,30.226343271514246,12.96531694269731,8.90793911076164,41.17274415838892,27.916639736684246,32.079787810896065,25.320328085500485,18.78110266491645
2021-06-01,15.41943424602385,19.156575364775588,18.105329803182865,8.1009958596918,8.689246404973845,45.7210158459121,30.162793043619345,31.525031457616404,25.81595034378682,8.947648723028177
2021-07-01,14.773219785512422,21.323631873293138,9.748112531070852,10.226051630679649,10.762796509983442,51.19697273158621,25.802862196434074,16.649097972473847,32.519998967659916,7.891237806002441
2021-08-01,12.176887715637584,17.87629238756828,9.664184921765658,8.353117448120509,9.084846970189304,48.077630348017834,28.303387508480963,23.41095962106694,30.684506496576304,7.879614893307488
2021-09-01,13.060150729407832,18.62155872168929,13.349542141463937,7.554891971951569,8.890647468591235,42.015394633782996,24.80862415319102,28.23379747835069,32.57942062370009,6.745416277435972
2021-10-01,16.178061911033204,15.716113678471181,31.04982785921108,7.473434010875416,7.3170533114646545,39.186519127071044,23.157538849376337,42.65030060541031,29.081411307351956,14.52651598988847
2021-11-01,18.587329110162397,15.037836820266309,51.861708902113854,15.057756968093788,8.394865461490983,33.27489187991274,19.85908238178473,46.74831678568574,27.427825330052983,26.181591686498116
2021-12-01,23.977839785402256,12.018835108579406,60.42477417753901,22.794324014650464,9.766019695524083,27.67733610372158,15.431834227961982,50.22952148933941,24.30089698461278,30.05853923939678
2022-01-01,22.89117466400731,10.533742328470883,72.05270836319309,23.626676272511876,10.722807846599673,23.331379583140045,9.234576696958698,51.2739523735703,22.347193761717442,38.251971357463084
2022-02-01,23.20474237310917,10.677836073626466,71.69079103433661,21.5663812532198,10.299755722504905,21.943466510442722,8.411366431936615,54.386895529223864,21.956437151998333,36.185760385102654
2022-03-01,23.78951496996732,10.268536049278662,55.77150065805845,18.91688638363352,8.579033596971403,27.35398184854121,12.147269453330129,55.47470659605206,23.16186420105649,30.711778651636067
2022-04-01,26.736756756022544,12.135360953237491,41.55104964117753,14.672223246562782,7.2039595649891925,32.77146343802253,17.133140596719524,39.13485422598955,24.34395694944651,23.28265835615877
2022-05-01,19.586994672093418,16.316635718352256,37.79572778364406,11.366943344272144,8.683499067985375,41.28301557102347,24.648002124653424,38.41473765411896,26.462979048995507,16.600709521535038
2022-06-01,13.844130855674512,18.45917319224158,18.824680046119376,9.067754490325402,8.729198896565864,44.33978772550337,26.8437756902033,28.312010237075068,29.387232031558373,8.54870236064353
2022-07-01,14.942580059808492,21.136592904381047,10.362689211770386,10.309587713610178,10.88916107119106,46.726136604462276,24.592114967817928,17.178447599053186,34.76146682798891,8.360896419855502
2022-08-01,12.066340983073102,19.451434630172777,10.165866210749643,8.906791005638752,10.15450038841611,44.744919778227256,26.843935057712947,15.332061006651035,30.00704461345442,7.3530087296425295
2022-09-01,12.521823700754503,18.300254334280673,11.482416299165738,8.28111764545227,9.532042269587343,45.137541955776406,26.77121491033933,26.231745574758392,30.820486837337835,6.933263387579923
2022-10-01,14.28548663916485,15.682436029750065,30.43179742518679,9.482249033307035,8.688045786361442,40.02026629037814,20.714652853358384,40.28440351796932,27.879936182213076,16.829331598489734
2022-11-01,17.783553757036806,12.48317954137146,51.568065158290615,13.166213880748202,8.228173828356537,35.08692985406395,18.889167930965478,45.27886287233834,24.10469278528683,27.03447342350135
2022-12-01,20.31577874147637,11.586321870220159,61.77931430541763,20.71421472039155,9.634043239959189,30.508111252691073,12.672669987741024,48.966350828119715,23.11841967065176,30.07514103163905
