,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2016-03-01,17.223810318714907,-0.569745015903435,18.53021446493448,33.13690638964261,41.38592951710097,8.72732686523509,17.801235327270557,32.356414755701394,27.440366894743484,-1.64203976784478
2016-04-01,16.233353565574053,-1.3306176381422172,20.82202674120952,27.905402697016,31.104791806840268,13.83204507345048,13.068687311611638,27.80108080231694,34.9335870171189,3.541781350699033
2016-05-01,16.046626765830762,-4.244574172962955,25.648530918476087,26.04845435188926,21.543313118465196,21.58052254143268,1.5689016334652863,16.839885106657167,36.82554067044527,9.56061231690152
2016-06-01,10.362823142926146,-14.589772213969585,26.15680368404321,17.95587241101001,16.245583083101412,18.369711737128352,-8.435761152343952,3.0052221137257877,42.89802225235887,3.9110805918698626
2016-07-01,10.342351765533312,-13.956005434202213,28.611076668157025,13.153306627311743,3.0502510995401173,17.83443646485287,-13.00230163204142,-3.8260132092221646,44.225854944006926,2.594434852534263
2016-08-01,9.991132246866725,-16.42368563941262,27.69088664051966,11.025426741410463,3.3043173177804563,18.45896848301402,-13.520166730411033,-0.905402574728094,45.9142634151832,2.9292182969020155
2016-09-01,8.864502542648035,-13.985637802587641,26.89258994251515,16.19116855974742,13.617950494099317,18.134108400941294,-11.05735533651733,1.1014692325788435,40.89319921738292,4.06855614806727
2016-10-01,12.858398099954814,-8.439172599691155,25.068237574503165,20.70847868680174,26.579767720265068,16.627856023567855,-0.24040431759381373,10.717359199782308,38.775121594062234,6.777197189901908
2016-11-01,15.803977600835212,-2.832562362078719,20.666493360914078,25.63029039640198,37.41525951917779,15.404669999705447,10.645763901515142,21.91535151868247,28.574528987150398,7.2202299649434
2016-12-01,18.443268544360965,-5.52288432349311,18.411339176329033,31.700793694352654,45.01459785206258,7.120526683570104,14.621452942986892,26.179332077443117,27.471439977434617,-0.14856356006789234
2017-01-01,20.829702346969373,-6.753689486787565,15.205131249832135,31.977185926055462,51.49940041345275,0.675925418355034,15.44800121505368,31.51990973996669,17.346141214961524,-4.8020162829518105
2017-02-01,18.36869394488688,-3.136357011614196,14.02343820850658,30.042895979940667,48.75400504340824,1.7353550099619042,15.496309993357551,31.661152635870284,18.183119974402068,-5.831335851470313
2017-03-01,17.93490065750881,-7.917443920743067,15.990947082796334,29.003841686996825,46.25327442265013,5.280435072383587,13.043503290798983,31.303648879422134,23.51333549271321,-4.700694075534755
2017-04-01,15.987801841194122,-3.3798576187497504,19.149804492652372,28.295253800822508,34.41632489075873,12.54443272661512,10.500290090328184,24.382142431905148,31.704509303070058,3.652220825961981
2017-05-01,14.610363219614126,-6.290069288175341,23.28091640626792,23.37071837797865,23.640881195085562,18.664125923434433,1.2019166603043634,17.046186276551943,41.20516112154978,6.503029840059943
2017-06-01,8.350888204778379,-13.06965210939344,26.509213177913892,17.95369859038251,17.98000182267316,17.945065810853436,-9.798968942734097,3.877017941558977,44.609262488005946,3.455780594791098
2017-07-01,10.610782790709195,-16.551123393555418,27.96251300053541,13.380899419713886,1.6952874334247783,16.031932619095606,-12.156967817631639,-2.304345767675861,47.46853246899212,2.2353113857746374
2017-08-01,7.000324270952394,-15.063929687044903,26.96555327805915,13.733328885131193,3.7093030551326396,18.590465014853137,-13.301722475222173,-2.7627394970416215,44.1373736834025,2.194048892878661
2017-09-01,8.139861478705065,-13.140373857747717,25.871531192229753,15.361140823694386,14.461219394336101,16.210289883510818,-10.281949762859046,2.2728789104908613,41.854248585194235,2.8636466055862853
2017-10-01,11.956780113728977,-9.734982168947267,23.32175227770586,20.662370218915708,25.540839937375516,18.610381750815094,-0.7844870857444731,9.774737785231256,35.192605532460526,5.5117302279242
2017-11-01,17.070888674810174,-4.474117319814437,20.84989097262981,26.07799414275391,39.0627178882556,14.695472892636532,10.272751110611766,20.078371021698896,32.22673518297417,4.903032938168631
2017-12-01,15.697262839327912,-4.021212680677635,17.668652828959562,30.40301051522674,44.96661885341143,7.937693001550943,16.395867089271118,27.383155830185245,29.170942589893784,-0.3891894853713013
2018-01-01,18.73774408644607,-8.167071424974925,15.307581441646219,28.9073496155486,48.242000898829225,2.229333576483808,15.463003731893227,29.367003922347273,22.138241146423418,-4.76573113178754
2018-02-01,18.420331651605117,-0.3438388020817888,15.244105917762786,36.10430115818453,46.27355817451164,3.812197078379034,21.42038401877713,29.094374848333157,18.56470168122803,-2.726266713405209
2018-03-01,23.240673298328716,-4.606267387111065,17.54749123008399,30.35307282594494,33.78557520128117,4.423143328387472,15.69963202929615,27.92443231542832,24.421737736578617,-3.2959054407164863
2018-04-01,18.07959543220794,-1.5077716843077251,19.476594393440024,27.42033536300911,27.939416977516558,12.263365938451873,8.864066438838906,23.740702388466108,29.897619539703758,3.004796607955532
2018-05-01,12.615894169409279,-3.8292191914001994,24.072597120344415,24.997228622451107,22.312095548485264,21.002350343070205,-0.2834562748100626,12.707296241456017,37.32381493366523,7.97345464422433
2018-06-01,8.154957219740794,-13.781758125817113,26.56172347113147,19.167850989943066,14.89976099868997,18.777741592221382,-10.075069175321483,2.3877621983714663,45.857111837791145,3.441023386339817
2018-07-01,13.057168392237182,-15.486283718407275,27.55690887485143,13.331293334987626,0.15588103884250168,19.62654427922024,-10.287418734430421,-1.9219153984766284,46.07323192200939,4.519559109593516
2018-08-01,8.729766050346802,-16.74118207866104,27.08129230230148,12.493592266891426,1.355330158933631,18.393371139177056,-13.05835093939364,-3.305538018506459,45.91544759538624,1.6745368930864404
2018-09-01,8.411654650758198,-10.709097587847529,26.606848457009857,15.477406180704861,12.97306801554528,18.409318241345254,-8.492175985333805,1.2111219480669941,42.146974755685136,2.930116511996777
2018-10-01,8.22823296138917,-5.1315010814735995,23.420466830975222,19.709790573671643,28.487921389860997,16.79570798213548,2.2762555202762873,14.032108398870795,39.69082592347917,4.508203153428024
2018-11-01,15.751839869001529,-2.4118045921471922,20.565936581278137,25.156928882347803,36.40668126895648,17.005884578057263,12.443070988100645,25.5367203801931,33.32123170237127,4.550261539894224
2018-12-01,18.997069208948474,-4.9269036392478265,18.669042972915477,28.558801756768325,46.577298025306824,7.810484851577736,14.951525931451455,28.874194526220975,29.28566380557535,-1.2706384577249727
2019-01-01,18.066650181818783,-0.9079557272785183,15.143090703989643,30.51160045479354,51.92576176666696,2.3120465685031877,20.869844529064377,33.56507181708573,21.11647509267188,-4.341835533893485
2019-02-01,18.905264427993355,-0.08254581841814636,15.511587148477258,34.017545793522416,48.83287364027634,3.3831671364882956,21.61269537431698,34.57688566698201,23.054990391923706,-2.427198013558688
2019-03-01,17.102692487897084,-6.195030504872398,16.87725588093728,32.433241647409695,47.84827163136275,7.773445521318725,13.122453100693189,30.975658217461767,25.92033042362492,-2.5243996487614586
2019-04-01,16.222330623260774,-2.6043655810542794,20.5795290145366,30.38183564343914,35.05130775617541,12.592057601567058,10.823951973569445,26.14492690790808,32.06206516035462,2.0842493572417577
2019-05-01,12.998733707842275,-5.2487687877141,23.738344648579535,23.44249764182139,26.95264383514434,19.20183065401178,1.9545419012470409,19.44185119186648,36.525504382250496,6.090355579110278
2019-06-01,13.792259971208342,-10.916405708384394,26.48335449240355,20.28898258325608,17.39735800795627,19.640698594238824,-6.182625224934368,6.363862348616809,45.12753339858151,6.649162853854442
2019-07-01,8.166030450366902,-14.471158984229653,27.048243496920463,13.107589311100794,5.2503280718727225,17.465492436731463,-12.722578691693386,-3.088474354463673,42.44992320004392,2.2376257576082406
2019-08-01,8.180736448757873,-17.163621206526503,28.55359462224074,12.424503427088123,4.130455221541611,15.060706254563403,-14.406376519927894,-3.5575874003420993,45.49049992649871,-0.1181207896101705
2019-09-01,5.261878454662948,-14.213687338865192,26.23420619951134,14.879706768157877,12.176821318355797,14.710408442698327,-10.691212836775524,1.5485288007340752,44.252062126276684,-0.7609678632222436
2019-10-01,8.248678526744268,-6.038938424475274,25.39442539963844,18.84639166375935,24.8207497302402,16.69408767816507,-3.633214229254548,10.190754148182597,37.5589104936741,3.0835080198743356
2019-11-01,13.47578867108279,-3.651658418403831,22.82201923612063,24.139276923092705,37.69282673794064,14.085772551638092,8.274411096188821,22.672266827277557,29.192963746536485,3.7183114103207195
2019-12-01,16.858306101506116,-3.1705344119921675,20.108753516392312,28.113080223048275,44.80388069558467,10.062932485003957,14.97343914854135,29.991143335718835,22.550030843330685,-0.25062168536258544
2020-01-01,20.158178737580204,-0.8034901981947152,16.574440501035905,31.47213318621289,50.251987536266796,4.21545627223689,20.822332231164314,35.881354329470554,19.3327550547671,-3.099423216203239
2020-02-01,18.487409620548718,-1.7184047161256406,15.8845236672197,29.82439305114249,46.4129767937096,4.504881869006993,19.3856790845135,34.534577896779716,23.368033626759043,-4.817863715080004
2020-03-01,18.82847828429507,-3.464288907002267,18.3549625909078,35.02959565693508,39.94218906798397,7.499435198432733,14.356345511968929,27.96680183182609,25.705995907145063,-1.1001687745307873
2020-04-01,17.458204436278283,-1.7784898276056353,21.446881160533948,28.469706362092918,35.33072117170414,14.082534437602392,9.696423950349867,26.72843003073235,31.27422944281568,3.8335833429239217
2020-05-01,16.85195499104449,-4.792537678852458,22.872612062346647,23.014201405819566,26.47916745965152,21.6864259018116,4.262001295833203,17.638740271670425,38.97295997046833,9.904257936759315
2020-06-01,10.326357678312393,-10.920684780836972,26.860098037894,20.00282110992216,13.836598621425853,18.013624053711034,-8.744953522853136,3.1422200293873765,43.790496839226364,4.494212134569721
2020-07-01,9.777146059126334,-12.466395815022464,28.737577737687577,12.513709984926647,4.052787527223375,16.757791909102934,-14.272755912803293,-4.37110483034815,43.01882768290277,2.7176346580484023
2020-08-01,6.569282085447101,-15.328020385846315,28.763929844220925,13.748636729498505,1.1582249307139196,18.35067188828236,-15.143288822953092,-2.895833685306283,45.61963307230577,0.7168855236796339
2020-09-01,9.667218363669884,-13.16492695863005,27.06813293419205,14.323628802400512,12.240538667160616,15.425316192297961,-11.084676393710566,0.5045341895620538,40.465055037483125,1.5501045312393076
2020-10-01,12.573672253575236,-11.191665892870867,23.275061758664133,20.870853001295426,25.186504377601555,15.66831969235964,-3.217227903011326,8.898375066442705,37.811366578119014,3.4840522407776753
2020-11-01,14.71986149612855,-4.92032302367133,22.023982473704955,26.610382414364352,38.759767738321244,13.537602476274984,4.250239395317637,18.96786126306449,28.2342699675287,4.4684188238795315
2020-12-01,19.85990636066375,-7.6460788027836735,17.689919321375033,26.684351373918513,50.085267901519934,5.084789030411508,12.13405826044449,28.926192672272006,25.035817567088106,-1.9541079472366727
2021-01-01,21.435374978828126,-8.364550310208624,15.25092169180489,28.750986255536116,50.13397715831045,0.9215696006070516,13.587147068788298,29.055518511223088,22.68062737066595,-5.051606707591917
2021-02-01,21.404847890072247,-3.6894943481665576,13.830766918240734,30.0724912703915,44.85752262567628,3.509852431004943,19.448261490425605,32.212626928242585,20.798017879761517,-3.162611169262032
2021-03-01,17.875200540059353,-5.809868051322231,17.548279344151457,34.25340127725869,38.15245460610119,5.868134482982825,8.040510672406864,24.931137733938673,24.97910803093126,-1.5344337735382885
2021-04-01,19.24535032515539,-3.9892400326986603,19.269232380463237,27.51914694091951,31.026388388043156,15.96149913431708,9.932001079273727,25.27196075187475,29.46242677414425,4.670110856010494
2021-05-01,16.64149124621809,-4.971722134220444,23.85660939379812,24.154906466418915,22.259613311150922,21.197374016467723,2.160480515632327,15.717653169203752,38.33047400383735,9.564944823239639
2021-06-01,8.845917819696956,-13.348173357962885,25.145148151694254,17.690090373239876,13.36253564310388,21.442031760871494,-10.017237772524048,2.0976665320038648,42.79429949619944,4.786570949041786
2021-07-01,12.525665944066661,-15.986131468008882,27.183114132838806,13.033703323376761,2.9809055247998506,19.366376660452584,-12.368478586978373,-2.5808782056852353,45.6951092452337,4.728089289120692
2021-08-01,7.120133353256305,-13.437515593962157,27.253582721709435,12.720329474890455,4.688875978648109,16.662075973519993,-15.245672760514783,-4.310897411199696,44.780011965180435,3.2272278978545024
2021-09-01,10.688390327026164,-13.506053574236802,26.45146318533403,15.181160758807454,10.54590922599153,16.62341065395282,-10.46817876785262,1.124643743766173,38.76471577258718,3.6956693742982565
2021-10-01,11.39258007883961,-11.58599167074397,24.092904958779705,21.356536183783845,24.277122971299075,16.616755698553934,-2.6421653893255015,10.375849130449255,36.00088324947768,2.875420782586622
2021-11-01,16.833704475503303,-8.60575180739573,21.771200363746765,23.3875919236747,39.48843321976186,12.77164950423643,7.715520995385107,22.96980289776694,30.149613045769946,4.167096881281603
2021-12-01,20.98322784015921,-0.17790116979572312,18.00140659256816,29.955118146575693,43.96520631172665,9.74466146639232,19.492434442537075,26.265741152159055,25.329178643712734,2.9638917885031333
2022-01-01,19.758438442771926,-2.494738511345195,15.066796337767666,28.481270468623062,50.571411089722766,1.4321301177355084,22.136091672942186,34.597341426213404,20.0792273453396,-4.496853481178704
2022-02-01,19.8269499356658,-7.031801288317242,14.196432589599073,29.44205157873161,52.86407562609838,2.333890591089166,14.49471504196551,31.55123241250481,18.491938094757383,-4.699553799339961
2022-03-01,19.32270122753021,-8.103812277119856,16.678265677797125,31.33617865011199,40.470554456083875,4.8270738675476625,9.079211541307188,27.206057128102064,24.734091068950484,-3.4896473942127053
2022-04-01,18.513660009603655,-4.247151629465333,19.51281299385902,29.340688230800833,29.646976689213282,12.569417480477316,4.915142261983497,20.066555069938662,30.07594120808012,3.699437273176794
2022-05-01,15.689849657076165,-6.421092597285359,23.313985810263915,23.05457166157158,27.400314564145834,19.646553074026695,0.4341259278268775,13.86859245616247,37.725651524547416,8.77314880245543
2022-06-01,11.466113712748463,-10.848683751992063,25.77151114112361,15.907631388749255,14.157267550943663,18.011550239232157,-10.396124153293018,2.4568957054231855,40.75965616544085,4.430177168499845
2022-07-01,13.897421612046225,-13.9485878156237,27.26905459973177,13.355612605265256,1.5150510858020196,18.13701584342754,-12.82431525571371,-4.2192846237328485,40.76508275407476,5.0879014363263835
2022-08-01,9.435764524475594,-14.278250691833719,26.433500056523993,10.742970757011049,-1.3278519086491178,19.229832847172133,-13.282574977969883,-4.1930399914593295,40.495565107031126,4.502611111819648
2022-09-01,8.619751646017026,-14.848371985510417,26.72532793426167,13.954557832277825,9.317289889681646,17.256649034811694,-12.913021992167229,0.8125123651519545,41.59462231826072,2.763364634023693
2022-10-01,13.209373079211353,-7.237115101998688,22.238578882045566,20.06854458012986,24.033632288020232,18.44842127772632,-0.27593784900325374,12.385394680403113,36.22785259380069,8.302547445510223
2022-11-01,14.531241394578576,-3.609702347102337,19.343466478167613,24.063960705190627,38.22940657092101,13.144128268531627,8.348893247330725,22.440968446789224,31.426545247294413,6.182541289189074
2022-12-01,20.430957599264655,-6.376695498727825,16.489360901554495,25.644018564219188,45.425101535569894,6.698527406891729,14.759623250395203,26.60930521072101,26.622102806520765,-0.23058456613873168
