,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2010-08-01,0.02518856705375294,-0.16852036847934856,-0.04659667214814653,0.26931072083803326,-0.037322967595981485,2.2340769569079084,0.014828981307692867,-0.10351700015192808,0.0226817656463633,0.03356835620719834
2010-09-01,0.046658561045646293,-0.1693089994100424,0.13030792804474528,0.19356603117293528,-0.03423239719474091,-5.395342409610748,-0.00627565416654292,-0.028899069442305452,0.01666981609131413,0.0021792148466164107
2010-10-01,-0.005953081352549179,0.038251095822641065,0.30466689074293096,0.2188785399636652,-0.04734065410430267,-7.340239485104879,0.020540709493263646,-0.1571851544255434,0.05563965532928705,-0.12558295133676234
2010-11-01,-0.07129264734337264,0.2158737708847006,0.43677782758753353,0.10468383164455494,-0.022146081904150662,-14.430545767148336,0.015230915173957322,-0.16386634273122447,0.1154975863922944,-0.25614356927279025
2010-12-01,-0.04770967085204578,0.0007663886030237158,0.5005755957136763,0.04980137301051719,0.0023261334836534122,-15.367499987284344,-0.018421527588349494,-0.12970448890339958,0.0979201838738103,-0.012774662361980159
2011-01-01,-0.2222209994759515,0.43668192583364207,0.758814367842167,0.06729914910263486,-0.011810600377402012,-29.12184993426005,0.029467197460362582,-0.17500535130154254,0.24459539730658478,-0.6645280089082017
2011-02-01,-0.1484009820236781,0.44100116808097684,0.5439883216898492,0.01339028215306437,-0.015990264948591668,-25.08503595987956,-0.023530165205669896,-0.026634232272608784,0.1573609348771901,-0.28461683436302143
2011-03-01,-0.0676882118160758,0.21941491982319972,0.5141527094739549,0.0365053307519764,0.013107906665180141,-21.99142376581828,-0.006995443686677043,-0.1580599594370339,0.10951197352902643,-0.28302085264927923
2011-04-01,-0.06606955330737654,0.1638373294910351,0.4233520081702699,0.26312459610466266,-0.015496086849596217,-11.670000354448955,-0.00017639318678065003,-0.15057372651243395,0.09658187520743787,-0.24205535481878593
2011-05-01,0.08883081663782909,-0.08117727205886707,0.29296719647468406,0.2686799782463628,-0.06284795458988474,-11.597621440887451,-0.005116124407618077,-0.2008126398851705,0.11704294010996819,-0.14496063024310743
2011-06-01,0.10893629657864756,-0.20585159113357118,0.19990006025801316,0.3495176760559408,-0.07640839607085821,-8.730642000834148,0.05770632042506354,-0.21738271091797554,0.019037952223771262,-0.2096524935657695
2011-07-01,0.09975942501629996,-0.3359379885079978,0.033464968363021284,0.4465092960585896,-0.1068703577842557,-0.4592320881783962,0.050750662678945985,-0.12557324881181697,0.04761557418574718,-0.05047230607708968
2011-08-01,0.0392440009087533,-0.4411051114955982,0.07255319109622468,0.40119676253734493,-0.11328033221115583,1.2600454191366832,0.12029173657823361,-0.2212479782774467,0.043010424788112636,0.013243740603411939
2011-09-01,0.018038762576669178,-0.21678357795401887,0.13482137880426773,0.28163109324936175,-0.07685986794786939,-2.155500153700511,0.06146309672680326,-0.14082173376466878,0.030580274667055613,0.005598134745312276
2011-10-01,-0.018624873647634578,0.02686700725055241,0.283788207997667,0.13609974461997676,-0.04372758168637701,-11.730709671974182,0.0365736354349772,-0.16368789843810622,0.0980703382292527,-0.1428398982448093
2011-11-01,-0.08268978017327198,0.3154417017956714,0.410054846012846,0.03139815237532314,0.040818947586222946,-25.916888316472374,-0.007806735207000143,-0.1532640434483918,0.05418469208752972,-0.10724006652158533
2011-12-01,-0.17405520323838028,0.49680567287898564,0.7838422313649605,0.06780774515663457,-0.013909053656881224,-28.892852862675987,0.007039441507662161,-0.23136472026276034,0.2527214779422201,-0.6214667511525127
2012-01-01,-0.24621601672001717,0.4090884348729274,0.676413229171266,0.07463063583032697,0.006551107057844693,-23.67879947026571,0.009880244486977335,-0.12704773279008014,0.2487624085497582,-0.5831880926412377
2012-02-01,-0.1783902899034298,0.664574804005923,0.7483077176073765,0.08546150106395413,-0.000656201928697437,-29.837141434351604,-0.0015698453663729119,-0.18537784529517787,0.2146598401254621,-0.6301947906192413
2012-03-01,-0.08774237834915194,0.16680218513820555,0.5335320183571349,0.027768075880077153,0.009841648011115312,-31.93053205808004,0.002718495152344675,-0.19791037089718405,0.1283364900355709,-0.15273973303662855
2012-04-01,-0.05934817754196415,0.13280104246589688,0.40859218607557585,0.24121089432484066,-0.04004652572573701,-12.265594800313314,0.03957205593710375,-0.20424096390258434,0.10238050097792313,-0.2519793934741263
2012-05-01,0.002659274298897901,-0.13122099835972686,0.20070790927460855,0.14232373517802638,-0.010355508067177076,-13.521541158358257,0.029416426848654736,-0.19875269296557405,0.06705798294352389,-0.07572765277940674
2012-06-01,0.05634093390214852,-0.32789674880621317,0.2031778560039845,0.45906611614757115,-0.05110983383773122,-5.90699166059494,0.038784280754556685,-0.13664560663232275,0.03163098255921712,-0.1851277878392214
2012-07-01,0.034116928950184235,-0.44179010641324773,0.12272783416382811,0.47716253843062967,-0.053892184270938816,-1.4896793911854427,0.055075439508720986,-0.24054887480745019,0.040820995399236,0.011762319985082594
2012-08-01,0.047753986284554566,-0.3974603814678592,0.022381500519336538,0.3274182860667889,-0.09115958781226012,1.7773802081743877,0.07284873083980274,-0.20502172933905854,0.05079171802291925,0.08814031794919806
2012-09-01,0.022174442923886012,-0.25253516289737676,0.13030146030669518,0.3029806045894949,-0.08799915983122782,-3.141238292058309,0.06696618264039948,-0.13428184081071107,0.037545492958234644,-0.031420506410679575
2012-10-01,0.030913638716963964,-0.09055546764935647,0.2963797843202632,0.22484506997797227,-0.0559684499582247,-8.051213125387829,0.020480210945124228,-0.09456585240803024,0.05101705660465462,-0.07348600669769244
2012-11-01,-0.05280429096979516,0.08833196561236482,0.4424288234812148,0.16847385977132198,-0.05858128197094997,-16.086594263712566,0.04779029307551751,-0.15482285254916478,0.1193140280143968,-0.2338510617024481
2012-12-01,-0.126148341658795,0.34178751748758596,0.595429983544857,0.06516463417782743,-0.02347317342143218,-23.520952463150024,0.010226434917432812,-0.1998837849544,0.17899100550974922,-0.20919392506281534
2013-01-01,-0.20782656016008133,0.33382213303259206,0.7434286969773313,0.07421442777173132,-0.027640057287592678,-26.06101632118225,0.019253246099143834,-0.14286423751781152,0.2516833123290676,-0.5659257793157114
2013-02-01,-0.19162632060756565,0.5192738417145256,0.7447486228131234,0.08435211916509858,-0.0061418679938212315,-17.882513999938965,-0.003469538860237278,-0.19515486029806986,0.2387885914194858,-0.6369174200262727
2013-03-01,-0.07398195921608777,0.06961280388848765,0.5589546675377705,0.10517234118002602,-0.02831760788932251,-14.670049150784811,0.01848248103097883,-0.17846680946590365,0.11714333561302602,-0.10791303074292544
2013-04-01,-0.03746249586977703,0.08534744277700677,0.5164569679726946,0.1133231382466789,-0.03144883398544906,-13.931448260943096,0.003883795785080082,-0.1557528806575971,0.12937799235270625,-0.2578271395069058
2013-05-01,0.019134041008965992,-0.1273947214329993,0.22910719222210824,0.3535865527442378,-0.09277002889132623,-14.631105462710064,0.06797252957672849,-0.14201401509055794,0.07599750552098962,-0.2165488351536336
2013-06-01,0.08420847396937857,-0.3293376598324809,0.16882716024175604,0.37097678734706,-0.0884514477736545,-5.121162037054698,0.07667522115031593,-0.17400733375734137,0.01586417068095728,-0.11677864076054029
2013-07-01,0.002979594674483638,-0.44750898451238247,0.1777111849886306,0.3907676563303695,-0.07634310612509324,-0.5091812151173751,0.0554299222495267,-0.14183786084023556,0.029167640504652058,0.1068314642640157
2013-08-01,0.022579052099650523,-0.3420047930904202,0.12391181068217501,0.303597499926885,-0.08188283860070014,1.9156994918982189,0.08051281722335073,-0.23098018944494483,0.07277659365329249,-0.03905799923896116
2013-09-01,0.013935762657740406,-0.18183661924375522,0.07308482172641349,0.2627194182485597,-0.043097545279391226,-0.7410875832041105,0.04348450069054823,-0.1505779037468655,0.00832043166657717,-0.023455594766274682
2013-10-01,-0.015256038560122948,0.01749118360189291,0.2619329126591378,0.15272713051392484,-0.041812574103519344,-10.043421387672424,0.034124976549304485,-0.1318188593542391,0.07091231894463264,-0.11177453196654885
2013-11-01,-0.08739380752000482,0.3034303550953632,0.5617493010581808,0.10407986358190195,-0.010529333824614514,-16.057291626930237,0.016222065763897047,-0.196892062072144,0.11305713533670053,-0.2183082413538701
2013-12-01,-0.16069376632292695,0.4817401820963079,0.6945552978109807,0.020300669786639705,-0.001891307919374052,-26.4788826306661,-0.0029847640021495067,-0.1650290765850119,0.2304393905161441,-0.5549716242289139
2014-01-01,-0.17564623599227902,0.3925701954981664,0.6328789477652692,0.10161110842759666,-0.0177596970984479,-17.648768424987793,0.00515661992008257,-0.10239948020424954,0.21417448056283697,-0.5353416931831231
2014-02-01,-0.14022276896368308,0.2572321704217604,0.5100285436244721,0.08347479260375358,0.005163559626219203,-20.020727316538494,0.005594326195294981,-0.10201767043665398,0.07763532654050438,-0.14448541369141832
2014-03-01,-0.16037711867847917,0.34153559407987794,0.580913208900614,0.09588458710628697,0.026376100614871414,-21.05263670285543,-0.010232317930083992,-0.16794927642038163,0.1536288850008438,-0.38274629304638014
2014-04-01,-0.012936755127021086,-0.024579778001025007,0.37935610781324675,0.1479397312952922,-0.044686390577430485,-18.931178251902264,0.011080968109908098,-0.1433516635971014,0.13510835967187224,-0.3060895591805884
2014-05-01,-0.015469792232242329,0.13846626596434133,0.3271680880100169,0.2097308667551758,-0.06148889852531165,-10.06887157758077,0.05355908454210949,-0.20884426613879759,0.08142641250408073,-0.12965615270501477
2014-06-01,0.09723775019155484,-0.25621348327690074,0.1250292551010213,0.26194889209846145,-0.024762081891285512,-9.273455540339153,0.04549276101850457,-0.2283554076570873,0.0011859386731153246,-0.1873298132486936
2014-07-01,0.0609027149265986,-0.3762261642442717,0.21856257573087165,0.385049520394741,-0.08537427795408725,0.21011798332134884,0.08275305605208387,-0.23740659677243048,0.02913629373899479,-0.07431402823514184
2014-08-01,0.08830524218700989,-0.2991765945941418,0.10265775341936884,0.32657114231688344,-0.08057624606437994,-2.4732353786627455,0.07651802238788809,-0.20643842890281086,0.025958651757060455,-0.06122548911867842
2014-09-01,0.07065632191959571,-0.4232329922122555,0.23009333204715812,0.35222778335595745,-0.09180608286968021,-4.4736454884211225,0.08120802066985221,-0.25917212514914284,0.066420942780444,-0.008647619499325078
2014-10-01,-0.0003178963710400174,-0.08417156401214067,0.28792996989919784,0.22856233339024407,-0.05769401482672041,-12.380162874857586,0.0443146624541902,-0.15148355069664096,0.0930044636794034,-0.15600078691870478
2014-11-01,-0.07229135183159065,0.2537047842165807,0.4897588428030623,0.06282510968227673,-0.023825901802501433,-23.446136713027954,0.018758091303227895,-0.07019650467216622,0.0949179957053442,-0.22235278692622643
2014-12-01,-0.13185715204180215,0.24302947771299135,0.6606027800986107,0.09772213191812874,-0.0020510043012773806,-22.90175755818685,0.022094169060214976,-0.2460207299206608,0.18476914700077868,-0.36729000045754817
2015-01-01,-0.21604702944324766,0.4045984232342327,0.7330308569238542,0.11732640843360853,-0.03211546104599436,-24.702680110931396,0.057376842558770985,-0.1932087303825127,0.22448625030188726,-0.6380041777077368
2015-02-01,-0.19571600114488596,0.4994468047068669,0.6224449644697474,0.15375736591398206,-0.020825159160889953,-21.74895405769348,0.04311972634662945,-0.1839448808865665,0.17457908158586627,-0.509487488175516
2015-03-01,-0.14848733593555996,0.2832243492553284,0.623069037782385,0.07248058214656308,-0.0041465767807811246,-14.443663756052654,0.018330536595267524,-0.1568750124569087,0.15871287229866987,-0.3970594224283251
2015-04-01,-0.009712101050255084,0.03686677013243829,0.41849676598893837,0.14088646325672793,-0.034134627454059506,-18.069003025690716,0.028709066057221788,-0.18178361374162888,0.10675815303392451,-0.19036657308454566
2015-05-01,0.003666030166879575,-0.093082492272337,0.30742322510861336,0.17963387868088534,-0.02088273915751337,-13.255275289217632,0.024398012034480974,-0.18840857832006705,0.07677397847271943,-0.15787017968414868
2015-06-01,0.058262083226832274,-0.40046531003671926,0.31443197042384047,0.3878986924631983,-0.047680647048530506,-5.642879009246826,0.05135494362086003,-0.20843009038488994,0.04543202893069849,-0.12570749021182626
2015-07-01,0.05602488073743764,-0.2302703584407593,0.13085036994294919,0.30561192040769464,-0.04143808612130314,2.11114709575971,0.04171434716893454,-0.18839787460805835,0.03298884966871005,-0.13477419645099317
2015-08-01,0.06109630990761834,-0.4265971325494193,0.1238824839287616,0.32041326929361397,-0.04917910178974718,-2.227185169855754,0.05944888015145502,-0.1532547262518905,0.006707031386850894,0.0025123378819664993
2015-09-01,0.054956901806908605,-0.26686389546294315,0.12327301058363407,0.32652829192642474,-0.07418475112211642,-5.011018613974254,0.07505214225383328,-0.20393006821242413,0.03815446200850152,-0.029837576893426605
2015-10-01,-0.020926815549758875,0.0685103524189729,0.40393332217602024,0.34524714017016256,-0.05738344496774198,-10.797365506490072,0.046869065199593336,-0.162918800704701,0.05380267427227963,-0.13805178683356376
2015-11-01,-0.04802665896597681,0.30025471965749784,0.4079711881089718,0.0944681338265411,-0.01718712598504738,-18.969104687372845,0.00213907067430705,-0.15797232017787388,0.10908571896196782,-0.16844528964010336
2015-12-01,-0.13305551294132928,0.23520932747767523,0.6012266620676568,0.1318692524208982,-0.0037970027956619576,-28.399131695429485,0.03528103227200115,-0.20092666986607766,0.14060804213600597,-0.2858779524679238
2016-01-01,-0.151019269017346,0.18510941442076143,0.6946786286983084,0.01977561121312981,-0.02863375910543429,-22.44697411855062,0.04793778451717699,-0.13623957977045414,0.17913473695088392,-0.4166821133618974
2016-02-01,-0.19816261922180467,0.39476410492316827,0.6238626672866497,0.06038435917888951,0.025069121132392316,-21.083639065424602,0.024902839248167122,-0.20255531913550326,0.17025852331693617,-0.41805105020770916
2016-03-01,-0.1562010543275845,0.2720965684710683,0.4455369203648669,0.06499710036580984,0.0039494190066349955,-15.132562319437664,0.011600784093257323,-0.18529176221106403,0.18050124408441715,-0.28097078119967617
2016-04-01,-0.06518108437325214,0.17278421592045498,0.509195790645924,0.05694365956717068,-0.002915796934723643,-16.96019172668457,0.035103283095102696,-0.16732603427051573,0.0784985758243771,-0.26320384888999204
2016-05-01,-0.010018387585994425,0.009265651444455127,0.29262865477419914,0.18529375680746177,-0.06135270158451939,-12.82832423845927,0.04035074564892668,-0.1367234527458285,0.07663483586933079,-0.19411132328927855
2016-06-01,0.038894337262505685,-0.2564936563685224,0.298368106497095,0.3320942481613567,-0.06464982466607659,-6.649895012378693,0.05552216756100558,-0.2528248802404995,0.06403718043343518,-0.12542484170299464
2016-07-01,0.05708862060892782,-0.3225574335018238,0.11389480626329464,0.34967979304810876,-0.07221327981181558,-2.0838412145773573,0.05797718803645397,-0.16650486188803532,0.04658389852607045,-0.06898719038666978
2016-08-01,0.018861427804530595,-0.34278948511277046,0.07940425359188243,0.32435387500330937,-0.09436308890325536,2.294708291689555,0.08027398188171671,-0.10433175705748704,0.013250792593074342,0.013217615163595663
2016-09-01,0.010471237820465802,-0.1363733813485743,0.11000008659159884,0.20070497949536031,-0.035286578789072216,-2.0497503379980726,0.06934156596439447,-0.1729372932120811,0.010138214565813541,-0.17590327451458085
2016-10-01,0.04047772896438373,-0.1639025507273374,0.21955475528189478,0.14722770732692164,-0.052422330128492255,-12.522175908088684,0.033411251187518046,-0.17807045734898988,0.0804834823852041,-0.07694862430420636
2016-11-01,-0.02131898165027672,0.23015491091288054,0.43339532740572667,0.16112640245347962,-0.04289883339065119,-23.709625005722046,0.02095494453893743,-0.11873276897005794,0.10192521109149374,-0.30178410858757754
2016-12-01,-0.15453492752581,0.34950009801171045,0.5985938488168919,0.05734001562938604,-0.006451381360041696,-27.560112873713177,0.022623129793769355,-0.20384299749320792,0.21490155044814635,-0.36638899374816375
2017-01-01,-0.1626354024231991,0.33433458188196996,0.6294166788141778,0.06848645285090321,0.0056688006053555685,-24.52741066614787,-0.016566834528930485,-0.08583657981380242,0.17279505772494722,-0.4037668139247571
2017-02-01,-0.15059827226344671,0.2998986861088893,0.5539505405628935,-0.020122971449397568,0.0034636427192289007,-28.81817619005839,0.014013861418755272,-0.11885711163383468,0.14297295383166994,-0.29516803511118483
2017-03-01,-0.12064120801879424,0.12082645630503035,0.5653116931306555,0.1291634228367072,-0.015249961735936294,-25.0273068745931,0.019253430398205273,-0.1653915642970061,0.16995151794847402,-0.4496349453252588
2017-04-01,-0.01291963471262208,-0.027519792735159816,0.37360632039131003,0.1471091412071489,-0.042518389257115166,-17.84834861755371,0.021037800217665912,-0.1827591185479663,0.10979910991315184,-0.11938155686619592
2017-05-01,0.06028623827892672,-0.13441833524176708,0.3284860798653136,0.186589659533949,-0.06594117982456808,-11.287446816762289,0.05155102486319578,-0.22850426188273024,0.0917879032270833,-0.13766178471893914
2017-06-01,0.03613235887337325,-0.2909544568795424,0.30477991763581624,0.3887415059611329,-0.06461349494857506,-7.827672859032949,0.06842410782825527,-0.28277400505635164,0.10374112846865051,-0.18287581828354443
2017-07-01,0.022287227248198517,-0.35937165880536703,0.15345513820648193,0.3263901982806687,-0.0344789320184477,1.4066656430562339,0.036706244495242894,-0.20204834899930066,0.03487229074255146,-0.027083944645052576
2017-08-01,0.014601101535967206,-0.28641501089909693,0.18470372925413417,0.2715664732659984,-0.06283062327881607,-2.682209759950638,0.045027633513806044,-0.18403557988331298,0.06915322751149364,-0.045099343031139695
2017-09-01,0.0278996022249865,-0.20319036357886308,0.16476916188889362,0.19498040151392293,-0.051329914834585974,-3.341563294331233,0.03940502876253429,-0.11369000268421431,0.04148992426136787,-0.11847028561399481
2017-10-01,-0.001321448378752325,-0.03890481653747025,0.22538583329383363,0.16483491302555445,-0.03280443567495096,-15.027790268262228,0.026743255361460206,-0.14090081171471944,0.04683308545553564,-0.03672345925522389
2017-11-01,-0.02473697510208482,0.08593012767655032,0.46760325736187874,0.16695897803347337,-0.04222527812083298,-15.365187327067058,0.03241948949273309,-0.24009724977866623,0.10268397297410445,-0.064609896412677
2017-12-01,-0.17717303098919235,0.43260050820303964,0.7468445503965337,0.1400944179831407,-0.02370994289662836,-17.38556226094564,0.01074389074211992,-0.2236700349653414,0.22557062664251218,-0.4347060696553376
2018-01-01,-0.1480096539140119,0.24973163446346364,0.6218023122625148,0.03997128154350142,-0.02085212869713431,-31.911536057790123,0.0433663098946739,-0.2035034560533457,0.18218721038308636,-0.4524795854158994
2018-02-01,-0.21091323589610161,0.6832331627398938,0.7114143447673068,0.1311506773544173,0.012639803351837611,-20.06372412045797,-0.014114983838590655,-0.2356186884549237,0.2055458863661892,-0.42247645935769806
2018-03-01,-0.04950916928433555,0.12270899398343547,0.3691805169937459,0.15005820040774143,0.010262488805462077,-15.014453728993734,0.00021001288420235625,-0.1763485743873572,0.04929103580806619,-0.054776082131064545
2018-04-01,-0.08261645346230065,0.13039954710048396,0.3723172114250508,0.051929090076532125,-0.015379480361031116,-15.624670187632244,0.04327890292762093,-0.19723650992147682,0.12180361704065883,-0.14731888212053115
2018-05-01,0.019862286411399876,0.030068563414620355,0.2634836796750414,0.18004964495825973,-0.04316961750592621,-15.980011224746704,0.04976521557584018,-0.16659934275834135,0.0377216847377947,-0.15589469507084056
2018-06-01,0.06756131041133515,-0.2745176216105481,0.17147260777493742,0.44316180750855017,-0.10989284842541859,-7.251397768656413,0.09815093433978607,-0.27922575845736863,0.0904037159890667,-0.23669973436721975
2018-07-01,0.07375773300657577,-0.5191611243294669,0.002883197343412866,0.41068262524074983,-0.09373360685684669,-0.43135828649004304,0.07898988692929661,-0.19157927541076675,0.026764067615136163,0.06870660657263071
2018-08-01,0.03816194323143948,-0.3221246954444405,0.0048036900091361495,0.2857599662155168,-0.05377698914842012,-0.496503741790851,0.038304399983639485,-0.1846584960702778,0.03900077895143594,0.0815466377821009
2018-09-01,0.02813957750541956,-0.20211063898526707,0.10725483298301697,0.24514982842991495,-0.026945088547534638,-1.363904525836309,0.01987549040038035,-0.18672183618064997,0.01813062953752005,0.08099728111325011
2018-10-01,0.03662554640032792,0.08813086506370064,0.39341944329282075,0.24766683514811036,-0.08490814237917677,-12.503057718276978,0.05198900712263496,-0.15869649748007456,0.06634278875914798,-0.26200805175102365
2018-11-01,-0.10392666501326725,0.41369483187482076,0.5110940083544305,0.02902212481086071,-0.022155177455210152,-23.3769694964091,0.03501093110107646,-0.1772136283071004,0.10614456587481773,-0.21925576999362578
2018-12-01,-0.18043105383156988,0.2526707374132597,0.637294573986784,0.11835428766715221,-0.01689553287560775,-20.789871613184612,0.04204710874644304,-0.25144172904565354,0.22886903506928477,-0.4097571312370947
2019-01-01,-0.21743883503560338,0.31679868698120117,0.6945937237841018,0.10884391764799754,0.020803789111768018,-23.296842972437542,0.02956664654493664,-0.19018579158903093,0.2245601100697257,-0.6781085062835176
2019-02-01,-0.09857002715362567,0.3362675542598004,0.637838751711744,0.060608779263292625,-0.012815917009810437,-22.02082673708598,-0.005669829198928181,-0.20845012464957643,0.20163470515231977,-0.29010636321568894
2019-03-01,-0.11769217610173507,0.258632994198299,0.6327973401292842,0.019980969432836924,-0.007347399959944534,-20.245403051376343,0.017745923147241348,-0.2200501097380653,0.17171833749817705,-0.35928236899402854
2019-04-01,-0.07684267665668626,0.2149274559704574,0.4852628771294939,0.15887089917420322,-0.04308325187406961,-14.367455244064331,0.019698080253408936,-0.20134232418481693,0.18213295495544357,-0.32985984942333846
2019-05-01,0.011549859504995874,0.039260850086078776,0.30234456062316895,0.05134078096916788,-0.033649521533201734,-9.832345445950827,0.02109706628608046,-0.09739169789579256,0.05897530568656565,-0.25532282678420937
2019-06-01,0.04581112902019625,-0.25452061758174765,0.2511968162465603,0.3642926995570843,-0.05499333012242055,-12.385789553324383,0.08630258340478386,-0.28987337163714477,0.05064934904248208,-0.13748253721975337
2019-07-01,0.0411426732635758,-0.3664738127401659,0.13349534983330585,0.38330260122943133,-0.07615488112023927,-1.2337513267993927,0.04948598167691415,-0.19296785282303197,0.0656410683101664,-0.022506701239084794
2019-08-01,0.027310610183070752,-0.3516621835581906,0.1081765649166513,0.2843123279575609,-0.05250227057309518,1.353170101841291,0.05111992549227209,-0.11910603042374285,0.033348754059052334,-0.010451889139110758
2019-09-01,0.08290190644260508,-0.25863080070568967,0.12150675533933843,0.3763068817619585,-0.08927241437405502,-3.5088616112867994,0.07565194958603227,-0.22483002105655595,0.04567416550741456,-0.10987901586597248
2019-10-01,0.009194670268261915,-0.06650329886616527,0.25730114033881657,0.1969834503072959,-0.024153810876260284,-8.053942024707794,0.011999658628579416,-0.13074275654877804,0.04720285845299562,-0.09947801587608575
2019-11-01,-0.05185479657997224,0.28959025557224566,0.5167267106949015,0.026251389207238827,-0.01203049404104657,-16.079065203666687,-0.008272746118245187,-0.1313656940334296,0.10373806473852575,-0.31512351022601803
2019-12-01,-0.09653586546115786,0.3259966736073261,0.6070624640647402,0.09591717981438862,-0.04246162364856814,-21.344014008839927,0.021476075356672408,-0.13926429529638254,0.15007944004181986,-0.3106228796775732
2020-01-01,-0.1900382305138579,0.2876475192866959,0.5712102702323427,0.0942594222485637,0.008104999464222487,-23.473193248113,0.035466816870699566,-0.18089053170510042,0.19044607192620464,-0.4899896302465665
2020-02-01,-0.22250169139599132,0.3290481813304074,0.6634522625740539,0.06822807809863335,0.01712805862294104,-23.37682644526164,0.008522026441258712,-0.13988290267252876,0.24249777304886402,-0.625282509178765
2020-03-01,-0.10041288996689787,0.3058140615483264,0.5660222565874141,0.1088847159447833,-0.004238799396274519,-11.179505785306295,-0.009751696922947655,-0.14432530052411233,0.1271793083555397,-0.28723044752401145
2020-04-01,-0.08100153692646933,0.2340918445920611,0.5255007997472236,0.13032118574931073,-0.005986778680886115,-15.272916356722515,0.005817442142330318,-0.18743488201221753,0.14302118617142068,-0.347980503308571
2020-05-01,0.011605337099679905,-0.11945554687009825,0.31162300642500534,0.1517899652831575,-0.0853618027044917,-14.887266357739767,0.07167740021737255,-0.21092529271462165,0.10978578129547766,-0.14776638419614674
2020-06-01,0.05946790544182712,-0.3196085666443085,0.14417493279944077,0.4373854296839136,-0.07729731806862211,-8.190347254276276,0.08206289220110605,-0.255735209861467,0.05284889136847837,-0.2266572862021667
2020-07-01,0.05554576760529311,-0.20064839220547176,0.18266044715617566,0.32951514053548503,-0.08651741618996624,-4.35130645831426,0.07046649106372155,-0.23028613176456716,0.051001618594873226,0.0015403507119518215
2020-08-01,0.05245257427950747,-0.40080299327423524,0.035284427886313585,0.31897632612122434,-0.06220164312621639,2.158077309528987,0.03448089581252472,-0.1293781155705914,0.06719328196794223,-0.01391060966051231
2020-09-01,0.03148599446539381,-0.20816385537594348,0.1942722721302763,0.3316641554363773,-0.0706061374198,-5.888060728708903,0.055419722164191436,-0.13560712582958762,0.03126970854930408,-0.06446720411380132
2020-10-01,0.011839422562690539,-0.05795068622052253,0.3657884103186587,0.1404044369601796,-0.06958290544781022,-12.662817041079204,0.05757572709933504,-0.171378660629424,0.06685596924200225,-0.10554135519232453
2020-11-01,-0.04627994577925525,0.14406946468186546,0.4108817019361131,0.19911419377367723,-0.018295629379718115,-17.852691809336346,0.018883474027252257,-0.2061655658275582,0.10404226198878097,-0.23826236947108123
2020-12-01,-0.13943051693038405,0.28007254004478455,0.712326169013977,0.07648441411204573,0.017221305219018847,-27.089005708694458,-0.04849768553019013,-0.08373040518210839,0.1996294349089436,-0.5039609926568587
2021-01-01,-0.1248820298612466,0.3696611398583526,0.6375036975170704,0.10398752414263213,-0.02944989961931022,-24.253873030344646,-0.01755514050832153,-0.09142779817357082,0.21077898577198215,-0.4443425916682529
2021-02-01,-0.19240913175719548,0.5275469143073875,0.5951963840646947,-0.0017858731249968212,0.0030474985492819884,-19.98247305552165,-0.006982157177919029,-0.16082968967136485,0.21974492347103425,-0.40734598865616795
2021-03-01,-0.07617050394520303,0.2882159777454563,0.4604388741736717,0.1189630223899825,-0.021399450530322016,-22.545572121938072,-0.0019305642022092954,-0.18037721341432528,0.14155845254145819,-0.2459414008647035
2021-04-01,-0.013491191909970524,0.09430492674554145,0.35187573509013403,0.07910202297135296,-0.030766159062805755,-17.022818326950073,-0.0035275064550464585,-0.10077422484755516,0.09535060612245291,-0.15507594677014538
2021-05-01,0.039615428997812986,-0.035871700807051224,0.4126292910981686,0.28623903536389017,-0.0748768884538454,-9.970035155614218,0.045083459433866234,-0.18938753407361894,0.05336549471268944,-0.21412729543481168
2021-06-01,0.06498506095411251,-0.4630460814162568,0.22705496942743345,0.3387266180963598,-0.06561601010517026,-6.4512550830841064,0.07804455010977217,-0.25085913696030315,0.04980865285207314,-0.07846113268054475
2021-07-01,0.015508027520970764,-0.3601501871655871,0.1211358036132569,0.38974162222992664,-0.09265696249684993,-1.5722294648488364,0.07900098107188443,-0.2151739256557568,0.05962996882113532,0.03312802373689447
2021-08-01,0.04691801213795708,-0.2938184496406075,0.10525929801007536,0.28539269398420286,-0.062274740366696495,-1.2265092382828395,0.06820421444739394,-0.2066687240388042,0.029242752205537653,0.026455886072037204
2021-09-01,0.03545497873409236,-0.33002993860444824,0.17452545939607825,0.3283158645161197,-0.04493622652432317,2.0821111897627516,0.023155580959429687,-0.17522123115238292,0.06361327150130067,-0.03950770018296053
2021-10-01,0.019937207141885318,-0.0014770749982420382,0.20141905926643536,0.13703672677023798,-0.033953169593986886,-14.102669556935629,0.025455092649271018,-0.18645303482695144,0.0655854369571229,-0.030603793339203978
2021-11-01,-0.05557868684818997,0.30945754134571635,0.4849141265483613,0.06896642277526678,-0.027086658005508406,-20.802760124206543,0.013101865564030639,-0.1451981463289076,0.12219283574571212,-0.3678475227733116
2021-12-01,-0.12467187623322196,0.333408396560829,0.5768351732416356,0.035112258842867665,-5.057361136681015e-05,-20.45080065727234,-0.005896812791250135,-0.23829490379538645,0.19494853057395453,-0.19015181536054881
