,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2018-04-01,34.931415508135295,70.21408234873125,41.46984742212883,33.57466695036397,46.47718261886429,47.55401611328125,37.495424488460785,32.799522136819775,23.806530100054445,65.18204000931752
2018-05-01,28.340424194904234,69.12587996452085,42.44380643038352,39.95190729337815,33.90549408210503,51.11817969560279,52.682211405719556,32.632310143832505,19.13564682006836,53.43853069257133
2018-06-01,15.585333719377855,74.26136539828393,44.093000252824154,42.7531537239266,25.024207607730403,51.181370458561624,69.07074590911441,28.07600054247626,11.985845059420155,44.294994088667856
2018-07-01,13.568156968725903,76.42465406848538,40.63438958247612,49.89160096744973,18.693600120125236,48.301051086161564,70.40411648976105,23.45112570400896,12.154298968019738,36.10072015207025
2018-08-01,14.83894788575128,74.72306836035943,42.680398286122795,46.63320557320683,21.64892364334274,47.95875769500953,72.97477509650015,26.399731471620758,13.25121626389765,44.48470103589794
2018-09-01,16.729196800643948,72.0408147381198,42.41816602881728,40.41358607725181,28.36286104642428,47.6056449857109,63.830173248036,28.342490360654633,12.939472282882285,49.90067180198959
2018-10-01,25.427018419546343,70.05247915944746,44.62798597385391,36.92817262952374,38.423641959389485,47.886580650252526,50.73439297901887,36.19215110252644,14.945508315499904,60.32131291642973
2018-11-01,33.22816987277409,76.04620225967899,44.852276344142766,29.15597506552354,47.132813799512256,49.645134071251015,34.193579798621386,31.707933360132678,18.854070173955595,70.29601350615296
2018-12-01,34.735401160668175,75.0752418271957,43.74173134361507,20.199937209445455,54.0847422002436,46.78460048218654,29.273103273014506,30.14148712158203,18.718904140776235,72.47163313853589
2019-01-01,45.18600975334977,73.96104105057255,38.391439957103394,16.08817783238828,56.92167596502618,42.840882228394435,24.294561529558017,27.971872132399987,22.83933217546581,75.7046687452099
2019-02-01,42.15973014050134,59.414780524469194,42.4010061532789,17.469979660756742,56.073563963502316,44.39406071562444,22.469716616659777,32.54389401139884,23.800943425271363,72.82214345811288
2019-03-01,41.015351861992805,70.27766012376355,42.89232689770074,17.008017165415136,53.62186851082267,47.032195802718874,22.877964136660268,32.562365696347996,27.330174741491806,71.44342494916312
2019-04-01,35.80369682951346,72.90278557808169,42.426943485453094,22.27391957572576,45.90413334605458,48.04574545327719,32.57499524809856,28.997454149969695,24.52016948598676,71.23269431198699
2019-05-01,27.932849010275728,65.17294606854838,41.88297156922305,36.75909440829562,37.26640271616506,49.576004380615586,49.07977388429775,32.193765969112,21.83490533744339,54.926116557060915
2019-06-01,18.94250883958415,76.63128145279423,41.84231895102359,39.69098253170428,25.986210330502015,51.34454096894588,61.72644740027638,26.35765963587268,15.221406886007932,46.04738211329979
2019-07-01,14.327233596887002,70.07802532565209,41.880907405743685,46.55507653536571,23.522553601107752,49.50416366775315,70.06502071795026,21.671356661566374,12.751699380115069,40.10418638398375
2019-08-01,14.297595104025728,67.06277170488912,41.618918067942566,48.584270211647485,22.63375848204225,48.431417401906906,71.79659787658862,22.498917086371062,10.960256019524767,41.86824303639086
2019-09-01,14.988860338093849,56.52449054102744,42.01056119029075,47.0495664973777,25.395183248834293,47.740952242676485,66.21360034995757,26.925132027987775,11.595232212437992,46.252068386802186
2019-10-01,25.716056326470117,67.53039513864825,41.49514497060293,40.79287643220099,37.07548183399242,48.627860549552445,57.91665292383901,31.141572163022797,15.12337760587709,57.19534958465189
2019-11-01,30.532945245781868,66.70885393696446,44.09224931583849,31.538442117590094,43.75668829613989,48.79440208534142,38.07963368620381,33.08594933871565,16.60094337125795,65.80512010598484
2019-12-01,34.74928253855785,65.67453261344663,42.40323235006893,23.143782655508737,52.34438403622134,45.68313224319084,26.542403771020577,31.778138917067956,15.714704125328401,72.41914362847051
2020-01-01,43.79300023368395,60.4376946726153,41.94444690292087,17.41880029024852,55.71698408860426,44.21761087524943,21.912151326044025,33.37746784604829,25.225000297073766,70.09563325326654
2020-02-01,39.8631079902862,63.59717922825967,40.16705550834353,14.638733664594985,57.860996958973644,42.451706593170826,19.21259075154169,32.19105786290662,24.984345225106296,72.84508717210987
2020-03-01,40.94390584991853,69.05786760391727,44.13440302523967,21.074453369820684,53.145200079613986,46.040877084883434,21.74063286741464,32.150647722441576,22.083248374736414,71.89083461520038
2020-04-01,33.3592150242413,70.23260977960402,44.070086498756254,25.937546328913868,46.50891377375676,49.60909041147384,38.25562564775473,33.61238874238113,24.886463806692475,69.0781182880643
2020-05-01,25.709948548613536,73.68038392836048,44.2720608900412,33.094110727974304,34.740558037391075,51.09303021671796,49.8914447667539,29.04722312401081,16.93057389385932,57.787091218972506
2020-06-01,16.229102775815257,77.18098394332394,42.052777260338075,40.78854106594925,26.410713300600158,51.493545356078926,64.02350083035014,22.765687416339745,12.617962086095218,45.62254736695108
2020-07-01,15.428383257135998,73.67134555693596,40.91606322782963,48.706378777379115,21.617881544343717,51.24392764048831,71.48403709645392,21.637782392830683,13.04135677033821,40.273355532296094
2020-08-01,12.70015599341366,68.97346588873094,43.33635583295705,48.4868296673703,20.32249786041595,48.047119404846455,70.12708552368504,23.49864433551657,12.902118801015668,37.69293253934836
2020-09-01,13.648790220974544,75.72533238318658,42.023717982009074,45.51912270548616,25.00825714279007,48.81420988713164,69.10222088062,26.86518142963278,12.234778699621689,44.90992992739134
2020-10-01,22.281446403631286,79.08555000059066,40.626156411647145,38.12835767740659,35.53104610233516,47.690961543271726,58.828811858025766,31.103151913346917,14.678033643064245,54.696069789838184
2020-11-01,30.137300402536518,78.84492258871755,42.438091429411635,31.0462664760919,46.47149410876599,46.47684909220554,38.162304232711584,33.38728510100266,16.117782423981524,63.7177262125136
2020-12-01,38.42805191125284,80.42718979620165,41.51730517845311,19.477260610851406,54.99340832888425,43.94400185148781,29.621524863920506,33.1873318244671,19.709142836849246,73.72363368167153
2021-01-01,37.66905857420056,76.45253366039645,41.24268846211779,17.610934318606237,56.96172399835272,42.95837765648252,25.945644325532623,31.77509636714541,19.948554587575185,77.04381097721148
2021-02-01,42.79549596917918,71.30863128169891,40.46545720133018,17.814224742581253,57.34682397528009,42.2421960431604,22.834234317365134,28.633219949130353,24.091041699974937,73.37450317189663
2021-03-01,38.30745562050817,76.17720019432807,41.69656568284563,21.120276225310516,52.55498676509647,47.2049966346994,27.845925673800924,33.05009776148303,20.702867085954782,71.63185650789285
2021-04-01,34.895323641473354,71.9099183236399,42.54080202282698,33.64004809876339,45.4328736106118,48.380828901458784,36.642959722237336,33.820133209228516,22.947685781833343,67.24314508558828
2021-05-01,26.099276764654803,75.53398224615282,44.30856665573433,33.720103080558246,34.211907543978846,52.60233638262508,51.651998748354266,32.55967633477573,17.713779854563484,57.70149472393567
2021-06-01,17.921976980994312,75.3145125604445,44.53361500793541,39.604181167475026,25.574241889702094,51.926167805989586,66.16096709099985,27.48551631795949,13.420642160736353,44.72067325930052
2021-07-01,13.115916793794828,76.82164869000835,41.82226334974965,51.47022257940351,19.06303075643686,49.723624907874786,70.05017952666641,21.68087893518908,15.492089870756706,37.29189558874202
2021-08-01,13.45074136829909,78.29246213359218,39.113312967824875,46.617438866235425,21.51752880641392,47.93765135485717,72.29044390920146,21.183352634824555,10.913251269180162,43.32025443451314
2021-09-01,14.142009976633878,78.76658131999355,40.379564674053896,43.476993061373825,23.552327103667206,47.24570655547524,67.70723496971024,25.435336211632038,13.060914942648557,44.96072153501873
2021-10-01,21.689112714771007,72.23306932756978,42.24345654697653,39.92460298671032,36.740799788590316,46.58181051499228,57.70962112129233,30.18597306876347,13.694053919969406,56.029415130615234
2021-11-01,29.437338262518914,76.76362222240817,46.20090489837605,26.44262393537006,45.24663254454896,49.971773442079844,40.05046727597548,34.112031870874866,14.878034844862675,70.7129864753047
2021-12-01,37.94379740453965,75.89553709953061,43.63598256039391,22.31781834679394,51.92928209409609,44.61383131503371,26.90938296092254,34.45175697063578,19.61479659629079,74.29420133180255
2022-01-01,44.417745707421325,72.2942013894358,42.9279551786535,18.92346671696825,57.44110987736629,43.451791958719454,26.619955291323013,30.974279929851665,21.09287734580251,71.92672053469887
2022-02-01,37.56435507946618,82.17971555648312,40.1518230725248,17.127478820035716,59.14562560699798,43.15882871333311,23.055856540010502,32.24491250926051,19.899662152855797,76.36215716977662
2022-03-01,39.07674331238816,76.63196902121267,41.002541788625656,19.521433530079623,52.75041978437822,45.74668631065116,30.89106780240795,28.65631070630304,21.454876587454194,77.47108604334578
2022-04-01,32.986567406681,74.93233834543535,41.08836151832758,31.04266960972863,40.459537506103516,46.76332570085622,42.14489280679432,30.730655604395373,19.75195876264994,63.40498984614505
2022-05-01,24.417735122879566,74.90086555480957,44.31720477937837,33.399110650617764,31.23933875953758,51.00731952881917,55.70676585757965,31.33726876357506,15.870806938779037,54.36078807975672
2022-06-01,17.09076226090586,72.70946041230232,44.61068702624696,44.38034737674639,27.314463814536293,51.281103048833764,68.57165599599854,27.047449309250403,13.875534428959398,45.20461649834355
2022-07-01,16.524869148069698,75.77392824234501,41.34528268378345,50.515340098431516,17.74571046724424,50.505783169128506,71.3392379888253,22.027217601907665,14.306123615366166,33.768000180208226
2022-08-01,16.12512901064626,74.57292156834757,44.51743672549643,48.72114027443038,22.382521629333496,49.687000511356594,71.65777689899242,25.31258879036739,13.37042319036163,39.431753641442405
2022-09-01,13.77840059873556,74.05239074460921,43.13722472184334,44.08918396676152,23.622941970825195,48.270764701810236,68.75369993757073,27.258914092491413,12.642413282816388,44.11857218682011
2022-10-01,20.626636412778602,74.42878292452905,43.02805314801134,37.07934515057832,35.0682190486363,46.674299033689294,54.73525278415521,31.19588720387426,12.721792406740441,56.77564596828026
2022-11-01,33.59776679807979,75.0554669287897,46.0477351490026,29.871046974798432,46.32017638657119,46.91065833682106,36.02801564676184,34.13643738319134,16.714677388689157,60.128414781787725
2022-12-01,35.00098897980134,80.67668330284857,42.472318030904,23.71912029128221,53.47775679368239,45.72057627668285,30.572222866387754,32.56655331315665,20.162997963154208,69.28859662406052
