,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2018-04-01,54.6499551870884,44.13229808715231,56.158870697021484,49.134343064676116,56.48888773440378,61.768008993683964,29.90322210020938,38.88179176732113,87.20914912673662,39.27795456515418
2018-05-01,49.63439305623372,49.14095044711938,45.2014217376709,49.74416597621647,64.11737093522648,61.34299911755166,24.796389240329546,55.82848264459978,86.15660217573057,32.64869021044837
2018-06-01,45.393230364872856,52.059131198459205,30.27307415008545,40.84938454815722,61.90252547648192,59.09545816105904,19.97358580767098,74.28132442005894,90.01588281595481,17.396016087796955
2018-07-01,40.24343398901132,58.36375416189001,19.80029296875,31.303190621804063,61.518541347301316,53.296732273604945,20.436844906564485,73.9239796420984,93.42812592128537,16.33060375849406
2018-08-01,40.46344451415233,59.278608865783994,30.552224159240723,33.917134577833764,57.67534477069008,53.32459465776988,20.672189098293497,75.05321301912007,102.04628638501437,17.528258595201706
2018-09-01,45.1160253622593,50.13421284403778,37.18077850341797,41.57968055544875,59.75460809434093,54.00941331895421,20.399357423943986,65.55686013740406,99.26884489239386,19.9450229605039
2018-10-01,54.60311816288875,45.1706688185245,48.16616630554199,54.692325441856084,55.921795888125075,58.36178164402072,22.699899350182484,54.114382559793036,87.03807974761386,32.07013871934679
2018-11-01,54.44023058964656,34.2404199683148,60.978384017944336,48.677273998110316,56.12149041855968,64.17612674996721,25.786845643641584,38.16007513748972,86.20112796999373,39.74900775485569
2018-12-01,56.71152273813883,28.3160168191661,66.47574996948242,43.65716018076018,50.326052442749265,62.62245955798838,24.957135087352686,35.3924306233724,84.4047726325269,40.56519667307536
2019-01-01,53.82312138875325,27.517482278427643,67.20024108886719,38.01461317407803,41.221483376733445,59.70896348107061,29.320038294388073,33.13060961271587,78.73292239207142,49.22787878248427
2019-02-01,58.77753587869497,27.126425591067992,65.53950500488281,43.92050345112958,50.52523659816659,61.46207621915163,30.24319729562533,28.352149160284743,67.83500887312978,44.934805896547104
2019-03-01,56.06796680352627,24.531364440917972,67.73218536376953,48.27413258590097,50.11261600876604,61.82411889092242,32.88719565181409,26.721698694061814,79.7294130865133,46.00664575894674
2019-04-01,54.79609538347293,34.439716707681114,59.60569953918457,43.53478274007482,59.06098371404562,63.74899820743991,29.707036099191438,33.960818240517064,88.24573372894862,40.53439564175076
2019-05-01,49.043932327857384,47.36116289516578,42.42205619812012,46.75822595911702,63.935460088763584,59.89823192715359,26.775401810468253,49.35698124400356,77.06368464343953,32.183971007665
2019-06-01,44.18593431130434,49.71158677253171,31.33118724822998,39.46029069855457,61.77545558727092,59.13738781313816,20.322694940082098,63.93909253572163,89.48562550094891,21.987648804982506
2019-07-01,42.34102689302885,59.43456640566029,23.825427055358887,31.919283378781294,61.43087750567903,54.21408966576739,19.111873820676642,73.46560829564145,89.56476967289763,17.817464305294884
2019-08-01,40.055079643542946,57.428852947437825,24.96422004699707,32.2349308043953,58.93666655235066,51.61977443191931,18.889033107434287,75.01007883172286,89.02064809259379,17.673417594697742
2019-09-01,44.78565454483032,53.38016500795521,29.64108371734619,41.4086416950376,58.54269451148852,54.26030422000291,20.954482191700045,70.22799441688939,81.34912634795566,20.53837478160858
2019-10-01,50.13319284487993,49.97993782522598,45.93173599243164,47.10423101590374,59.97521451039493,58.74585579339263,22.122190928055065,59.291638826069075,85.29965022824845,29.817154010136925
2019-11-01,54.08833699348645,38.43884076473218,54.58110427856445,49.326366514671506,54.92977899277843,61.83013550097422,22.19524076429464,41.02894431666324,77.87474866183298,35.182584987746345
2019-12-01,56.31876052954258,28.825703220091007,63.16112518310547,46.6434598907711,49.07527616309745,61.22054596313184,23.11018216407905,32.89419274581106,75.13565927181604,40.0397280852
2020-01-01,55.977228971628044,28.30084326186618,63.15324592590332,43.85718623484213,50.32052300533752,60.72083251367656,31.02130501957263,28.588155110677082,68.68943628275169,47.69402808613248
2020-02-01,56.155384503878075,23.087279692940093,66.4147777557373,44.74905757453498,43.43320812832396,60.14968817182582,31.48854110200526,27.69162562855503,73.11221428637235,45.853446589575874
2020-03-01,56.699510721059944,28.412559066993605,65.74539947509766,47.58189644400529,55.027121223494674,61.59097319312519,28.165039127155882,24.669339364035086,78.9423366762557,43.68657535976834
2020-04-01,55.500518358670746,40.184164277597326,57.75611877441406,48.86232661450003,58.488658462854175,62.47261193730562,32.876810300148136,39.33178550318668,76.54182865934551,38.214662339952255
2020-05-01,49.2007328913762,41.46821671637936,47.30545425415039,42.82023963027113,61.96144044047957,60.97707954242075,22.019116838099592,49.221424303556745,86.3759346728055,31.472423010402256
2020-06-01,44.45644464248266,51.7338812639172,28.966869354248047,36.02076815807913,61.28442160975488,57.359788286314306,20.225266278800316,68.0671999747293,93.06639905245798,20.381600658098858
2020-07-01,40.8571448081579,55.05797528990225,24.643763542175293,30.218709359957476,60.91676498443064,53.35883408141651,18.912334927057813,72.1071423982319,93.34217647336564,17.394446995523243
2020-08-01,40.32088181911371,57.136479437639174,23.086545944213867,33.15938438956193,56.306666615903964,51.51358908600658,24.087377483561887,73.49362557394463,91.73349164566903,17.258101370599537
2020-09-01,44.47295726873936,52.94475002565246,32.09065818786621,41.03836374958669,56.95614018468351,52.77641122575572,19.00839078224311,69.72334610788445,97.35872520590728,16.37154072523117
2020-10-01,49.90763480846698,43.2906316674274,43.294090270996094,46.504523810439224,51.97965101080934,56.53375492965003,18.993705167608745,60.20302621941817,102.64277188283091,25.150517291492886
2020-11-01,53.292734195024536,37.7116806841127,58.01211929321289,51.51807004072535,49.515531198917536,59.57954141447584,22.166222394522972,40.19898799427769,95.3325775434386,36.48746808369955
2020-12-01,53.31525558080428,24.94113295550508,66.23463821411133,46.67949676513672,43.58252692082073,58.876199059063296,26.518856953766385,36.85864565665262,90.17410458258863,45.00391880671184
2021-01-01,55.242013319944725,21.58853927096307,67.1809196472168,45.677644624484806,40.919258927081096,58.13194750596008,27.565154706017445,35.76635059557463,92.79847954804042,46.11005981763204
2021-02-01,54.84286393874731,23.30846717392189,67.97872924804688,39.742747629721336,40.94367823572665,60.422679160138685,27.421317666263903,27.465192560564006,78.7303294775621,46.12976445092095
2021-03-01,54.02733484903971,26.778307283558135,62.80263900756836,49.40694823978454,52.66885588820182,60.69365485394887,28.360852063712425,30.54280264335766,86.97478276378703,43.52046251296997
2021-04-01,51.29124751457801,43.46196593869712,57.872459411621094,48.563629060279666,59.33955928899919,60.77927193767447,29.324046312752415,39.27940904048451,79.25020793698869,39.32252724965414
2021-05-01,50.85032047369541,45.46774850375411,45.48103141784668,47.61047813836045,63.59824834497598,62.09416378030388,22.679222236245366,49.96125070672286,89.86849874820349,28.45431533124712
2021-06-01,47.88679343003493,50.67707651479233,32.867244720458984,40.02180324764702,64.84212369487891,60.11620848584804,23.798087815106925,67.90049636573121,91.94161217167692,22.44250492917167
2021-07-01,37.87207236656776,57.16856113378553,27.12882709503174,28.080333499457893,60.257620521050775,53.87742021958605,22.192239922992254,72.0660186232182,95.37392022474756,16.157834397421944
2021-08-01,35.49804626367031,55.97722058134955,25.934228897094727,28.166026393259603,58.79973241060328,49.723944446737534,21.005292666160454,74.82114289936266,98.22411447201135,15.642367965645262
2021-09-01,41.12407824932001,51.47280900374703,32.75142288208008,35.06001862953967,56.22772861323329,52.57690072917252,21.07911352383888,69.26956042908786,100.47216955220924,18.115055561065674
2021-10-01,48.79501599531907,44.68903933170338,44.79086494445801,43.45949653565414,51.99688085170064,54.01279760493363,19.22082707033319,59.566691883823324,93.96621416199882,27.179617020818924
2021-11-01,55.226884132776505,32.91693839474001,62.13212013244629,50.997975867564286,54.04858692221651,60.576708768483265,20.717275587178893,44.4029396458676,93.97423222379864,37.27027111583286
2021-12-01,55.245921550652916,31.514226296097764,64.44643783569336,49.203375568540075,45.5821691187051,61.14834938689673,27.618307663222488,35.90896405671772,82.44220265802348,43.719812896516586
2022-01-01,56.18633551475329,21.715510640167384,65.43672752380371,42.284790925153594,39.051603006239255,59.66238804000745,24.69088344250695,28.17302703857422,76.57170385684607,49.010911252763535
2022-02-01,54.13079445178692,16.824831248481495,67.75557136535645,41.967939767311876,35.67556632291123,58.87356033142236,23.314765348272807,25.669098569635757,90.45955909872954,43.27081110742357
2022-03-01,56.220906208723015,28.255707745390815,62.33210563659668,44.34972935774195,51.05926573627824,62.02563324706446,27.144909551588153,33.764706661826686,88.78644367433944,43.620583083894516
2022-04-01,51.25233699113895,37.98464669121637,54.802791595458984,45.7754713343823,56.757845625661915,59.42432394416498,26.70992608797752,42.21597704971045,82.46724110729289,38.47948511441549
2022-05-01,48.740253693018204,44.583813579762044,40.25773334503174,44.70085872439888,61.63079087532808,60.237243249833725,21.37722597283832,56.291594923588264,89.57024160421119,25.9404010242886
2022-06-01,45.84167798360188,54.49309233882001,34.20185470581055,38.45466290871928,64.34845240504896,57.033134936142886,21.01429470514847,69.89161708898712,92.69895013773215,22.376762496100532
2022-07-01,39.54598506291707,56.08422790748486,21.32184410095215,28.123621302326832,59.08645300125092,51.124453830490296,21.618081593917587,71.91607826634457,95.66834647700472,19.66746432913674
2022-08-01,42.61084794998169,57.96314368501378,26.535140991210938,32.01114286587933,59.301117782742665,52.45420240955673,21.725831435898602,72.2947933799342,95.19286605547059,18.276283476087784
2022-09-01,46.06989713815542,53.39076922135653,31.569357872009277,38.07481517941933,57.06582284863665,54.988602654253555,19.82412726192151,71.9669837282415,99.0503671034327,16.96934352318446
2022-10-01,50.61204983637883,43.978259874426804,47.8079719543457,45.677688178115005,55.289842946590284,56.73147288443659,18.768440828485,54.27237527412281,98.21427183331183,27.371970812479656
2022-11-01,53.29950833931947,38.647325488104336,57.473649978637695,48.13997013362374,55.255247614472694,58.90705694111703,23.75815407704499,40.258952358312776,89.32904477389353,40.32985965410869
2022-12-01,53.34049371572641,30.982826527765987,65.36843490600586,46.04722871555118,46.83521847827964,59.95696683010038,28.642072839252016,39.43558006955866,94.31970884215157,41.866229640112984
