,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2015-12-01,15.273700714111328,13.769866943359375,0.09628105163574219,16.21359634399414,12.206429481506348,7.4366455078125,29.15513038635254,16.157052993774414,19.118871688842773,-2.466655731201172
2016-01-01,5.887880325317383,13.16571044921875,-1.0079936981201172,24.427967071533203,9.840604782104492,13.116578102111816,32.509334564208984,11.720287322998047,27.158737182617188,-1.2837638854980469
2016-02-01,1.651458740234375,14.831433296203613,-6.935493469238281,20.023544311523438,18.078880310058594,14.582605361938477,28.039936065673828,10.954784393310547,23.28842544555664,-0.7813529968261719
2016-03-01,9.244684219360352,17.21352767944336,-3.4281253814697266,31.72164535522461,19.183551788330078,11.977041244506836,35.347877502441406,12.500055313110352,19.392757415771484,1.5421009063720703
2016-04-01,8.434803009033203,9.125816345214844,1.0476150512695312,20.323089599609375,17.64461898803711,10.149658203125,23.171144485473633,21.99673843383789,24.190229415893555,1.4343280792236328
2016-05-01,15.487581253051758,9.249438285827637,7.22869873046875,5.724635124206543,11.046707153320312,7.235038757324219,15.901237487792969,30.26988410949707,15.709465026855469,-3.031900405883789
2016-06-01,12.46835708618164,7.881675720214844,6.369688034057617,-3.214162826538086,23.34231185913086,-3.359973907470703,13.484274864196777,36.18787384033203,9.753437042236328,-12.555524826049805
2016-07-01,12.428733825683594,8.632915496826172,5.415580749511719,-1.7845897674560547,24.27264404296875,-11.214706420898438,-1.7608165740966797,31.979982376098633,2.139606475830078,-10.47614860534668
2016-08-01,13.16571044921875,16.203950881958008,1.6308555603027344,0.34075355529785156,22.026851654052734,-11.113275527954102,1.8860244750976562,30.02263832092285,3.3045005798339844,-16.516176223754883
2016-09-01,16.12787628173828,4.112798690795898,6.496477127075195,-1.8004398345947266,24.790903091430664,-6.190593719482422,8.228766441345215,29.913280487060547,8.469669342041016,-16.15640640258789
2016-10-01,12.257566452026367,12.183076858520508,8.48393440246582,1.6799869537353516,20.67652130126953,4.789548873901367,17.960012435913086,28.238046646118164,16.289535522460938,-15.037471771240234
2016-11-01,15.52244758605957,11.49840259552002,4.971811294555664,17.12952995300293,19.08687400817871,14.837774276733398,23.770235061645508,15.604860305786133,18.971176147460938,-3.881406784057617
2016-12-01,9.507776260375977,14.948716163635254,6.274593353271484,22.001493453979492,11.661645889282227,8.311182022094727,34.900943756103516,20.180448532104492,22.19801902770996,-11.625194549560547
2017-01-01,6.342067718505859,18.449947357177734,0.7850704193115234,22.7459774017334,13.962909698486328,5.652502059936523,35.148460388183594,14.365966796875,21.028535842895508,-6.466707229614258
2017-02-01,1.9553890228271484,18.542211532592773,-5.624982833862305,22.68284797668457,19.20587921142578,8.962743759155273,44.33782196044922,8.582347869873047,25.74542808532715,-3.2115001678466797
2017-03-01,7.347280502319336,11.046011924743652,-4.26203727722168,26.855857849121094,7.94134521484375,5.992427825927734,32.286598205566406,18.45156478881836,20.499221801757812,-6.565450668334961
2017-04-01,8.970836639404297,16.688800811767578,1.0116863250732422,17.439878463745117,11.801942825317383,11.667593002319336,25.51233673095703,20.88770866394043,20.59148597717285,-3.9609603881835938
2017-05-01,11.41831111907959,4.273367881774902,4.4384765625,10.167057037353516,18.95821762084961,4.700704574584961,10.570112228393555,33.5621337890625,19.23825454711914,-8.096738815307617
2017-06-01,12.99978256225586,7.785948753356934,4.024087905883789,-0.8514366149902344,23.981046676635742,-1.2561111450195312,11.576944351196289,29.71286392211914,9.354469299316406,-15.615602493286133
2017-07-01,9.880546569824219,9.84169864654541,4.4999847412109375,-1.9003543853759766,36.62957000732422,-8.386486053466797,-0.9517974853515625,29.465200424194336,2.6368637084960938,-17.59688949584961
2017-08-01,14.815963745117188,5.089193344116211,1.4649238586425781,-2.920135498046875,20.322782516479492,-7.191886901855469,3.7068233489990234,32.03084182739258,4.354301452636719,-13.569564819335938
2017-09-01,9.77695083618164,5.074625015258789,4.778402328491211,-4.07103157043457,20.67080307006836,-3.5433349609375,10.162200927734375,25.61431312561035,8.664901733398438,-11.165796279907227
2017-10-01,19.471345901489258,9.865979194641113,8.350873947143555,2.9088058471679688,15.471538543701172,1.0473003387451172,22.569538116455078,27.124561309814453,14.199237823486328,-10.338638305664062
2017-11-01,16.666139602661133,13.134133338928223,7.810230255126953,15.272436141967773,14.628194808959961,4.567972183227539,28.85980987548828,24.455326080322266,17.130704879760742,-2.175535202026367
2017-12-01,11.343852996826172,11.497627258300781,2.0800304412841797,16.70660400390625,16.277650833129883,9.182886123657227,25.645069122314453,17.894733428955078,21.863786697387695,-7.643501281738281
2018-01-01,6.182777404785156,11.954679489135742,0.8250255584716797,20.660005569458008,8.561272621154785,2.4030494689941406,31.377147674560547,13.550711631774902,20.317882537841797,-7.729700088500977
2018-02-01,-2.0003585815429688,5.243165969848633,0.527099609375,24.370981216430664,11.895750045776367,14.400291442871094,30.632335662841797,7.904853820800781,20.32442855834961,-4.166049957275391
2018-03-01,5.292274475097656,15.975041389465332,-1.5420112609863281,30.6798038482666,16.181297302246094,1.2277164459228516,28.365154266357422,18.116178512573242,13.802802085876465,-0.3994159698486328
2018-04-01,7.868842124938965,15.613274574279785,-1.1802444458007812,18.129274368286133,19.631996154785156,8.129117965698242,28.51738739013672,20.75167465209961,17.85590171813965,-1.4045066833496094
2018-05-01,17.63163948059082,7.30081844329834,4.6685943603515625,2.9203262329101562,13.773337364196777,8.895212173461914,17.901737213134766,31.52120018005371,14.737504959106445,2.02655029296875
2018-06-01,14.094181060791016,7.122389793395996,4.470521926879883,0.7431774139404297,22.707836151123047,-5.0729217529296875,15.174570083618164,35.567752838134766,9.201324462890625,-14.770244598388672
2018-07-01,14.41666030883789,5.98143196105957,4.341203689575195,3.342660903930664,19.08689308166504,-10.101648330688477,1.0967578887939453,33.76382827758789,4.125125885009766,-19.296422958374023
2018-08-01,12.228052139282227,6.891578674316406,1.5600166320800781,1.2113456726074219,23.11707305908203,-10.19986343383789,2.0953025817871094,32.02210998535156,0.5074577331542969,-21.778045654296875
2018-09-01,13.558895111083984,13.971406936645508,-0.7693691253662109,-0.6220436096191406,24.958648681640625,-0.7710075378417969,8.070186614990234,31.653791427612305,11.437402725219727,-8.883752822875977
2018-10-01,16.575801849365234,6.1680450439453125,5.144948959350586,6.516716003417969,16.199302673339844,7.050363540649414,15.899740219116211,26.950822830200195,19.710573196411133,-1.5092716217041016
2018-11-01,15.174570083618164,11.709136962890625,4.098934173583984,16.764053344726562,16.435026168823242,13.722591400146484,23.933914184570312,25.36625099182129,24.647628784179688,-3.2346229553222656
2018-12-01,12.959771156311035,10.807175636291504,-3.802644729614258,13.941943168640137,16.168201446533203,6.102565765380859,28.036123275756836,21.03322982788086,20.70420265197754,-5.346296310424805
2019-01-01,6.888956069946289,10.599031448364258,-5.071979522705078,20.494773864746094,14.770797729492188,10.546075820922852,34.86345291137695,11.244405746459961,21.313899993896484,-6.028459548950195
2019-02-01,0.46996498107910156,14.88663387298584,-13.18052864074707,21.99733543395996,11.859994888305664,12.192609786987305,40.61058807373047,8.848247528076172,27.554170608520508,0.7032928466796875
2019-03-01,10.908480644226074,14.7012939453125,2.727121353149414,23.101089477539062,12.857841491699219,6.687070846557617,42.38785171508789,15.7918119430542,20.03473472595215,-6.380929946899414
2019-04-01,11.68789291381836,8.058904647827148,1.8997173309326172,20.041353225708008,13.049800872802734,6.902194976806641,32.46563720703125,18.969039916992188,20.716514587402344,-0.4484519958496094
2019-05-01,13.216934204101562,8.576858520507812,0.3855705261230469,11.85171890258789,14.05923080444336,7.496271133422852,19.32647705078125,27.0461483001709,21.944381713867188,-7.93644905090332
2019-06-01,16.551366806030273,10.741345405578613,6.523244857788086,0.07612037658691406,25.361555099487305,-0.12080001831054688,14.092327117919922,40.50634002685547,7.911626815795898,-11.178211212158203
2019-07-01,10.276344299316406,5.652817726135254,0.07115554809570312,-1.8947525024414062,20.292884826660156,-8.31374740600586,3.4122085571289062,29.32150650024414,1.9923858642578125,-12.27700424194336
2019-08-01,9.399297714233398,3.092832565307617,-0.6536483764648438,1.2080078125,21.23447036743164,-12.914106369018555,3.5098419189453125,28.565256118774414,0.670196533203125,-15.958946228027344
2019-09-01,9.061717987060547,6.9419097900390625,-0.4633445739746094,-1.112030029296875,12.881010055541992,-6.117816925048828,10.498086929321289,30.651968002319336,8.121788024902344,-11.282466888427734
2019-10-01,14.838644027709961,5.300342559814453,2.9207305908203125,5.384738922119141,23.68027114868164,-0.08274078369140625,17.48468017578125,20.98955726623535,11.105401992797852,-2.6725120544433594
2019-11-01,16.544748306274414,7.790825843811035,1.0640411376953125,13.789497375488281,15.624675750732422,5.810024261474609,23.95000648498535,12.842948913574219,19.49361228942871,-6.806217193603516
2019-12-01,11.744157791137695,11.552200317382812,0.6950187683105469,17.919891357421875,19.798097610473633,4.03938102722168,25.33342170715332,10.319369316101074,22.8627986907959,-2.1909637451171875
2020-01-01,15.270883560180664,9.696733474731445,-0.7666492462158203,26.342357635498047,13.086994171142578,8.135644912719727,36.6439094543457,8.668539047241211,27.607574462890625,-4.062099456787109
2020-02-01,12.992185592651367,7.1810102462768555,-6.860618591308594,24.60308837890625,14.332595825195312,8.474018096923828,31.172740936279297,16.8548583984375,25.475994110107422,-2.020427703857422
2020-03-01,5.173662185668945,3.815267562866211,-2.1283130645751953,28.488651275634766,13.127861022949219,7.686117172241211,35.334556579589844,13.240650177001953,17.657470703125,-3.996715545654297
2020-04-01,9.194897651672363,6.653018951416016,4.52143669128418,23.19239044189453,13.668928146362305,7.020814895629883,22.857288360595703,26.661113739013672,17.605161666870117,1.7964801788330078
2020-05-01,12.20755386352539,12.776412010192871,9.585578918457031,5.513668060302734,14.174034118652344,5.78502082824707,20.3955078125,33.732601165771484,20.635799407958984,-2.3130264282226562
2020-06-01,13.546329498291016,5.845502853393555,5.391069412231445,-2.2721614837646484,20.09963607788086,-2.0596580505371094,7.424572944641113,28.7060604095459,7.323223114013672,-8.706136703491211
2020-07-01,13.632966995239258,9.312591552734375,4.349800109863281,-4.460954666137695,24.516456604003906,-10.896564483642578,-4.287681579589844,29.495594024658203,0.7797279357910156,-7.973814010620117
2020-08-01,13.840566635131836,0.4299125671386719,2.991405487060547,-0.014713287353515625,22.239391326904297,-13.887969970703125,2.353893280029297,26.420822143554688,-0.0621185302734375,-14.378366470336914
2020-09-01,12.87775993347168,3.0911197662353516,6.074352264404297,0.12750244140625,19.735111236572266,-3.9035377502441406,8.06535530090332,25.42368507385254,8.90556526184082,-9.271726608276367
2020-10-01,17.81603240966797,0.8091506958007812,5.431936264038086,4.966060638427734,20.49685287475586,4.375951766967773,18.79845428466797,23.393451690673828,13.80950927734375,-16.992168426513672
2020-11-01,17.4106388092041,10.226360321044922,8.928447723388672,11.841392517089844,20.720802307128906,1.7703227996826172,32.3218994140625,18.813167572021484,17.94680404663086,-3.259489059448242
2020-12-01,7.113988876342773,10.260686874389648,4.575380325317383,12.647272109985352,16.72245216369629,8.415168762207031,31.527462005615234,21.717937469482422,20.580223083496094,-7.684482574462891
2021-01-01,3.2703018188476562,9.666549682617188,-5.055606842041016,17.12801170349121,21.94469451904297,9.112375259399414,27.7021484375,14.340539932250977,16.804466247558594,-10.160991668701172
2021-02-01,5.619739532470703,7.015132904052734,-4.141384124755859,20.477954864501953,17.42500877380371,10.851224899291992,31.690887451171875,15.311176300048828,28.10699462890625,-4.194478988647461
2021-03-01,4.8681182861328125,7.2822675704956055,-1.289205551147461,24.80682945251465,16.115894317626953,1.9329757690429688,32.870582580566406,13.917442321777344,17.566043853759766,-3.9041175842285156
2021-04-01,3.106039047241211,14.931219100952148,0.29368019104003906,19.71139907836914,8.744029998779297,9.444215774536133,22.33958625793457,24.363821029663086,26.693347930908203,-6.651769638061523
2021-05-01,16.45768928527832,4.934486389160156,10.59736442565918,4.539594650268555,15.696113586425781,7.733570098876953,14.788527488708496,29.505706787109375,18.53335952758789,-4.247575759887695
2021-06-01,18.014026641845703,5.053949356079102,6.300014495849609,-2.651416778564453,23.230581283569336,-0.7200965881347656,13.01483154296875,37.72210693359375,10.335208892822266,-11.274320602416992
2021-07-01,16.762985229492188,7.257379531860352,6.15400505065918,4.89300537109375,19.890594482421875,-11.485042572021484,-0.09623527526855469,27.773494720458984,3.152496337890625,-17.502992630004883
2021-08-01,9.389463424682617,7.030067443847656,4.80506706237793,-3.9173927307128906,26.227113723754883,-8.95309066772461,0.8561515808105469,32.66318130493164,6.024589538574219,-10.808084487915039
2021-09-01,13.024787902832031,7.889537811279297,7.6788177490234375,-0.3086128234863281,23.7266845703125,-6.0776824951171875,13.101110458374023,26.484289169311523,6.500782012939453,-13.150888442993164
2021-10-01,18.39896583557129,6.930513381958008,6.718135833740234,6.767911911010742,20.41490364074707,0.3915748596191406,21.32912826538086,26.459400177001953,11.543113708496094,-12.424152374267578
2021-11-01,7.940973281860352,12.349491119384766,6.976972579956055,19.05767059326172,21.2810115814209,7.328723907470703,25.03082275390625,18.015687942504883,17.799989700317383,-8.569812774658203
2021-12-01,9.268341064453125,8.068731307983398,-0.3301830291748047,17.08155059814453,14.491527557373047,14.040225982666016,31.918195724487305,14.270853042602539,28.238073348999023,-5.686107635498047
2022-01-01,2.2676448822021484,6.546255111694336,-6.927028656005859,23.784778594970703,12.08787727355957,9.789632797241211,35.26239776611328,10.517183303833008,25.21438217163086,-4.350004196166992
2022-02-01,2.1384544372558594,6.762138366699219,-7.404695510864258,18.241456985473633,11.445322036743164,3.6989479064941406,30.898792266845703,15.309157371520996,24.474931716918945,-2.9968948364257812
2022-03-01,3.8910350799560547,9.898426055908203,-1.3395099639892578,25.38947105407715,12.220468521118164,3.7023487091064453,33.57101058959961,17.585302352905273,19.61156463623047,-8.351530075073242
2022-04-01,6.621049880981445,14.277326583862305,0.8261432647705078,16.505874633789062,13.962848663330078,9.650243759155273,28.24187660217285,18.15306282043457,11.858392715454102,-6.636346817016602
2022-05-01,12.46355152130127,9.05018424987793,5.249242782592773,6.260673522949219,14.714197158813477,6.471458435058594,17.95417594909668,30.735607147216797,18.96390724182129,-11.769996643066406
2022-06-01,12.536645889282227,10.965953826904297,5.23564338684082,-0.5558624267578125,17.06003761291504,-2.1027565002441406,10.54098129272461,30.596214294433594,11.229434967041016,-4.327903747558594
2022-07-01,13.31689453125,10.02421760559082,11.04754638671875,-2.0211639404296875,23.6470890045166,-13.306692123413086,-2.243846893310547,30.88349723815918,2.0891571044921875,-16.03160858154297
2022-08-01,14.941981315612793,4.989160537719727,3.6972484588623047,-2.838808059692383,27.255943298339844,-13.1571044921875,0.2311840057373047,37.08807373046875,1.7542800903320312,-15.004878997802734
2022-09-01,21.144859313964844,10.488285064697266,6.474859237670898,2.1979522705078125,24.67721939086914,-6.044788360595703,6.19097900390625,35.85565948486328,7.219409942626953,-15.479145050048828
2022-10-01,17.335418701171875,1.6046924591064453,9.080781936645508,5.405632019042969,18.758222579956055,1.385406494140625,14.425216674804688,30.983789443969727,13.723165512084961,-8.693208694458008
2022-11-01,5.658914566040039,9.718236923217773,3.030895233154297,14.55270767211914,20.359512329101562,5.784704208374023,29.736074447631836,19.946439743041992,22.100194931030273,-7.661376953125
2022-12-01,2.4597339630126953,15.649134635925293,0.6629543304443359,16.708160400390625,16.106403350830078,9.014486312866211,30.268136978149414,15.698430061340332,24.609224319458008,-8.351531982421875
