,cluster,nodes_lat,nodes_lon
3126,5,-12.5,75.0
3127,5,-12.5,77.5
3128,5,-12.5,80.0
3129,5,-12.5,82.5
3130,5,-12.5,85.0
3131,5,-12.5,87.5
3132,5,-12.5,90.0
3133,5,-12.5,92.5
3134,5,-12.5,95.0
3135,5,-12.5,97.5
3136,5,-12.5,100.0
3137,5,-12.5,102.5
3138,3,-12.5,105.0
3139,3,-12.5,107.5
3140,3,-12.5,110.0
3141,3,-12.5,112.5
3142,5,-12.5,115.0
3143,5,-12.5,117.5
3144,5,-12.5,120.0
3145,5,-12.5,122.5
3146,3,-12.5,125.0
3147,3,-12.5,127.5
3148,3,-12.5,130.0
3149,3,-12.5,132.5
3150,3,-12.5,135.0
3151,3,-12.5,137.5
3152,3,-12.5,140.0
3153,3,-12.5,142.5
3154,5,-12.5,145.0
3155,5,-12.5,147.5
3156,5,-12.5,150.0
3157,5,-12.5,152.5
3158,3,-12.5,155.0
3159,3,-12.5,157.5
3160,3,-12.5,160.0
3161,3,-12.5,162.5
3162,3,-12.5,165.0
3163,3,-12.5,167.5
3164,3,-12.5,170.0
3165,8,-12.5,172.5
3166,8,-12.5,175.0
3167,8,-12.5,177.5
3168,8,-15.0,-180.0
3169,8,-15.0,-177.5
3170,8,-15.0,-175.0
3171,8,-15.0,-172.5
3172,8,-15.0,-170.0
3173,2,-15.0,-167.5
3174,2,-15.0,-165.0
3175,2,-15.0,-162.5
3176,2,-15.0,-160.0
3177,2,-15.0,-157.5
3178,2,-15.0,-155.0
3179,2,-15.0,-152.5
3180,2,-15.0,-150.0
3181,2,-15.0,-147.5
3182,2,-15.0,-145.0
3183,2,-15.0,-142.5
3184,2,-15.0,-140.0
3185,2,-15.0,-137.5
3186,2,-15.0,-135.0
3187,2,-15.0,-132.5
3188,2,-15.0,-130.0
3189,8,-15.0,-127.5
3190,8,-15.0,-125.0
3191,8,-15.0,-122.5
3192,8,-15.0,-120.0
3193,8,-15.0,-117.5
3194,8,-15.0,-115.0
3195,8,-15.0,-112.5
3196,5,-15.0,-110.0
3197,5,-15.0,-107.5
3198,5,-15.0,-105.0
3199,5,-15.0,-102.5
3200,5,-15.0,-100.0
3201,5,-15.0,-97.5
3202,5,-15.0,-95.0
3203,5,-15.0,-92.5
3204,5,-15.0,-90.0
3205,5,-15.0,-87.5
3206,5,-15.0,-85.0
3207,5,-15.0,-82.5
3208,5,-15.0,-80.0
3209,10,-15.0,-77.5
3210,7,-15.0,-75.0
3211,7,-15.0,-72.5
3212,5,-15.0,-70.0
3213,5,-15.0,-67.5
3214,5,-15.0,-65.0
3215,2,-15.0,-62.5
3216,2,-15.0,-60.0
3217,2,-15.0,-57.5
3218,2,-15.0,-55.0
3219,2,-15.0,-52.5
3220,2,-15.0,-50.0
3221,8,-15.0,-47.5
3222,8,-15.0,-45.0
3223,8,-15.0,-42.5
3224,2,-15.0,-40.0
3225,2,-15.0,-37.5
3226,8,-15.0,-35.0
3227,8,-15.0,-32.5
3228,8,-15.0,-30.0
3229,8,-15.0,-27.5
3230,8,-15.0,-25.0
3231,8,-15.0,-22.5
3232,8,-15.0,-20.0
3233,5,-15.0,-17.5
3234,5,-15.0,-15.0
3235,5,-15.0,-12.5
3236,5,-15.0,-10.0
3237,5,-15.0,-7.5
3238,5,-15.0,-5.0
3239,5,-15.0,-2.5
3240,5,-15.0,0.0
3241,5,-15.0,2.5
3242,5,-15.0,5.0
3243,5,-15.0,7.5
3244,5,-15.0,10.0
3245,7,-15.0,12.5
3246,10,-15.0,15.0
3247,10,-15.0,17.5
3248,5,-15.0,20.0
3249,5,-15.0,22.5
3250,5,-15.0,25.0
3251,8,-15.0,27.5
3252,8,-15.0,30.0
3253,8,-15.0,32.5
3254,8,-15.0,35.0
3255,2,-15.0,37.5
3256,8,-15.0,40.0
3257,8,-15.0,42.5
3258,8,-15.0,45.0
3259,5,-15.0,47.5
3260,2,-15.0,50.0
3261,8,-15.0,52.5
3262,8,-15.0,55.0
3263,5,-15.0,57.5
3264,5,-15.0,60.0
3265,5,-15.0,62.5
3266,5,-15.0,65.0
3267,5,-15.0,67.5
3268,5,-15.0,70.0
3269,5,-15.0,72.5
3270,5,-15.0,75.0
3271,5,-15.0,77.5
3272,5,-15.0,80.0
3273,5,-15.0,82.5
3274,8,-15.0,85.0
3275,8,-15.0,87.5
3276,8,-15.0,90.0
3277,8,-15.0,92.5
3278,8,-15.0,95.0
3279,8,-15.0,97.5
3280,8,-15.0,100.0
3281,8,-15.0,102.5
3282,8,-15.0,105.0
3283,8,-15.0,107.5
3284,8,-15.0,110.0
3285,8,-15.0,112.5
3286,8,-15.0,115.0
3287,8,-15.0,117.5
3288,8,-15.0,120.0
3289,8,-15.0,122.5
3290,8,-15.0,125.0
3291,8,-15.0,127.5
3292,8,-15.0,130.0
3293,5,-15.0,132.5
3294,3,-15.0,135.0
3295,3,-15.0,137.5
3296,3,-15.0,140.0
3297,8,-15.0,142.5
3298,3,-15.0,145.0
3299,3,-15.0,147.5
3300,3,-15.0,150.0
3301,3,-15.0,152.5
3302,3,-15.0,155.0
3303,3,-15.0,157.5
3304,3,-15.0,160.0
3305,3,-15.0,162.5
3306,3,-15.0,165.0
3307,3,-15.0,167.5
3308,3,-15.0,170.0
3309,3,-15.0,172.5
3310,8,-15.0,175.0
3311,2,-15.0,177.5
3312,8,-17.5,-180.0
3313,8,-17.5,-177.5
3314,8,-17.5,-175.0
3315,2,-17.5,-172.5
3316,2,-17.5,-170.0
3317,2,-17.5,-167.5
3318,2,-17.5,-165.0
3319,2,-17.5,-162.5
3320,2,-17.5,-160.0
3321,2,-17.5,-157.5
3322,2,-17.5,-155.0
3323,2,-17.5,-152.5
3324,2,-17.5,-150.0
3325,2,-17.5,-147.5
3326,2,-17.5,-145.0
3327,2,-17.5,-142.5
3328,2,-17.5,-140.0
3329,2,-17.5,-137.5
3330,2,-17.5,-135.0
3331,2,-17.5,-132.5
3332,2,-17.5,-130.0
3333,2,-17.5,-127.5
3334,2,-17.5,-125.0
3335,2,-17.5,-122.5
3336,2,-17.5,-120.0
3337,2,-17.5,-117.5
3338,2,-17.5,-115.0
3339,8,-17.5,-112.5
3340,8,-17.5,-110.0
3341,8,-17.5,-107.5
3342,8,-17.5,-105.0
3343,8,-17.5,-102.5
3344,8,-17.5,-100.0
3345,8,-17.5,-97.5
3346,5,-17.5,-95.0
3347,5,-17.5,-92.5
3348,5,-17.5,-90.0
3349,5,-17.5,-87.5
3350,5,-17.5,-85.0
3351,5,-17.5,-82.5
3352,5,-17.5,-80.0
3353,5,-17.5,-77.5
3354,7,-17.5,-75.0
3355,7,-17.5,-72.5
3356,7,-17.5,-70.0
3357,8,-17.5,-67.5
3358,1,-17.5,-65.0
3359,5,-17.5,-62.5
3360,8,-17.5,-60.0
3361,8,-17.5,-57.5
3362,8,-17.5,-55.0
3363,8,-17.5,-52.5
3364,8,-17.5,-50.0
3365,2,-17.5,-47.5
3366,2,-17.5,-45.0
3367,9,-17.5,-42.5
3368,2,-17.5,-40.0
3369,2,-17.5,-37.5
3370,2,-17.5,-35.0
3371,2,-17.5,-32.5
3372,2,-17.5,-30.0
3373,2,-17.5,-27.5
3374,2,-17.5,-25.0
3375,8,-17.5,-22.5
3376,8,-17.5,-20.0
3377,8,-17.5,-17.5
3378,8,-17.5,-15.0
3379,8,-17.5,-12.5
3380,8,-17.5,-10.0
3381,8,-17.5,-7.5
3382,5,-17.5,-5.0
3383,5,-17.5,-2.5
3384,5,-17.5,0.0
3385,5,-17.5,2.5
3386,5,-17.5,5.0
3387,5,-17.5,7.5
3388,5,-17.5,10.0
3389,5,-17.5,12.5
3390,8,-17.5,15.0
3391,8,-17.5,17.5
3392,8,-17.5,20.0
3393,8,-17.5,22.5
3394,8,-17.5,25.0
3395,8,-17.5,27.5
3396,8,-17.5,30.0
3397,2,-17.5,32.5
3398,8,-17.5,35.0
3399,8,-17.5,37.5
3400,8,-17.5,40.0
3401,8,-17.5,42.5
3402,2,-17.5,45.0
3403,2,-17.5,47.5
3404,8,-17.5,50.0
3405,8,-17.5,52.5
3406,8,-17.5,55.0
3407,8,-17.5,57.5
3408,8,-17.5,60.0
3409,8,-17.5,62.5
3410,8,-17.5,65.0
3411,8,-17.5,67.5
3412,8,-17.5,70.0
3413,8,-17.5,72.5
3414,8,-17.5,75.0
3415,8,-17.5,77.5
3416,8,-17.5,80.0
3417,8,-17.5,82.5
3418,8,-17.5,85.0
3419,8,-17.5,87.5
3420,8,-17.5,90.0
3421,8,-17.5,92.5
3422,8,-17.5,95.0
3423,8,-17.5,97.5
3424,8,-17.5,100.0
3425,8,-17.5,102.5
3426,8,-17.5,105.0
3427,8,-17.5,107.5
3428,8,-17.5,110.0
3429,8,-17.5,112.5
3430,8,-17.5,115.0
3431,8,-17.5,117.5
3432,8,-17.5,120.0
3433,8,-17.5,122.5
3434,8,-17.5,125.0
3435,8,-17.5,127.5
3436,8,-17.5,130.0
3437,8,-17.5,132.5
3438,8,-17.5,135.0
3439,8,-17.5,137.5
3440,8,-17.5,140.0
3441,8,-17.5,142.5
3442,8,-17.5,145.0
3443,8,-17.5,147.5
3444,3,-17.5,150.0
3445,8,-17.5,152.5
3446,8,-17.5,155.0
3447,8,-17.5,157.5
3448,8,-17.5,160.0
3449,8,-17.5,162.5
3450,8,-17.5,165.0
3451,8,-17.5,167.5
3452,8,-17.5,170.0
3453,8,-17.5,172.5
3454,8,-17.5,175.0
3455,8,-17.5,177.5
3456,8,-20.0,-180.0
3457,8,-20.0,-177.5
3458,8,-20.0,-175.0
3459,2,-20.0,-172.5
3460,2,-20.0,-170.0
3461,2,-20.0,-167.5
3462,2,-20.0,-165.0
3463,2,-20.0,-162.5
3464,2,-20.0,-160.0
3465,2,-20.0,-157.5
3466,2,-20.0,-155.0
3467,2,-20.0,-152.5
3468,2,-20.0,-150.0
3469,2,-20.0,-147.5
3470,2,-20.0,-145.0
3471,2,-20.0,-142.5
3472,2,-20.0,-140.0
3473,2,-20.0,-137.5
3474,2,-20.0,-135.0
3475,2,-20.0,-132.5
3476,2,-20.0,-130.0
3477,2,-20.0,-127.5
3478,2,-20.0,-125.0
3479,2,-20.0,-122.5
3480,2,-20.0,-120.0
3481,2,-20.0,-117.5
3482,2,-20.0,-115.0
3483,2,-20.0,-112.5
3484,2,-20.0,-110.0
3485,2,-20.0,-107.5
3486,2,-20.0,-105.0
3487,2,-20.0,-102.5
3488,2,-20.0,-100.0
3489,2,-20.0,-97.5
3490,8,-20.0,-95.0
3491,8,-20.0,-92.5
3492,8,-20.0,-90.0
3493,8,-20.0,-87.5
3494,8,-20.0,-85.0
3495,8,-20.0,-82.5
3496,5,-20.0,-80.0
3497,5,-20.0,-77.5
3498,8,-20.0,-75.0
3499,8,-20.0,-72.5
3500,7,-20.0,-70.0
3501,2,-20.0,-67.5
3502,7,-20.0,-65.0
3503,1,-20.0,-62.5
3504,5,-20.0,-60.0
3505,8,-20.0,-57.5
3506,8,-20.0,-55.0
3507,8,-20.0,-52.5
3508,8,-20.0,-50.0
3509,2,-20.0,-47.5
3510,2,-20.0,-45.0
3511,9,-20.0,-42.5
3512,2,-20.0,-40.0
3513,2,-20.0,-37.5
3514,2,-20.0,-35.0
3515,2,-20.0,-32.5
3516,2,-20.0,-30.0
3517,2,-20.0,-27.5
3518,2,-20.0,-25.0
3519,2,-20.0,-22.5
3520,2,-20.0,-20.0
3521,2,-20.0,-17.5
3522,2,-20.0,-15.0
3523,2,-20.0,-12.5
3524,2,-20.0,-10.0
3525,8,-20.0,-7.5
3526,8,-20.0,-5.0
3527,8,-20.0,-2.5
3528,8,-20.0,0.0
3529,8,-20.0,2.5
3530,5,-20.0,5.0
3531,5,-20.0,7.5
3532,5,-20.0,10.0
3533,8,-20.0,12.5
3534,2,-20.0,15.0
3535,2,-20.0,17.5
3536,2,-20.0,20.0
3537,8,-20.0,22.5
3538,8,-20.0,25.0
3539,5,-20.0,27.5
3540,8,-20.0,30.0
3541,2,-20.0,32.5
3542,8,-20.0,35.0
3543,5,-20.0,37.5
3544,5,-20.0,40.0
3545,8,-20.0,42.5
3546,8,-20.0,45.0
3547,2,-20.0,47.5
3548,8,-20.0,50.0
3549,8,-20.0,52.5
3550,8,-20.0,55.0
3551,8,-20.0,57.5
3552,8,-20.0,60.0
3553,8,-20.0,62.5
3554,8,-20.0,65.0
3555,8,-20.0,67.5
3556,8,-20.0,70.0
3557,8,-20.0,72.5
3558,8,-20.0,75.0
3559,8,-20.0,77.5
3560,8,-20.0,80.0
3561,8,-20.0,82.5
3562,8,-20.0,85.0
3563,8,-20.0,87.5
3564,8,-20.0,90.0
3565,8,-20.0,92.5
3566,8,-20.0,95.0
3567,8,-20.0,97.5
3568,8,-20.0,100.0
3569,8,-20.0,102.5
3570,8,-20.0,105.0
3571,8,-20.0,107.5
3572,8,-20.0,110.0
3573,2,-20.0,112.5
3574,2,-20.0,115.0
3575,8,-20.0,117.5
3576,8,-20.0,120.0
3577,8,-20.0,122.5
3578,8,-20.0,125.0
3579,8,-20.0,127.5
3580,8,-20.0,130.0
3581,8,-20.0,132.5
3582,8,-20.0,135.0
3583,8,-20.0,137.5
3584,8,-20.0,140.0
3585,8,-20.0,142.5
3586,2,-20.0,145.0
3587,8,-20.0,147.5
3588,8,-20.0,150.0
3589,8,-20.0,152.5
3590,8,-20.0,155.0
3591,8,-20.0,157.5
3592,8,-20.0,160.0
3593,8,-20.0,162.5
3594,8,-20.0,165.0
3595,8,-20.0,167.5
3596,8,-20.0,170.0
3597,8,-20.0,172.5
3598,8,-20.0,175.0
3599,8,-20.0,177.5
3600,8,-22.5,-180.0
3601,8,-22.5,-177.5
3602,8,-22.5,-175.0
3603,8,-22.5,-172.5
3604,8,-22.5,-170.0
3605,8,-22.5,-167.5
3606,2,-22.5,-165.0
3607,2,-22.5,-162.5
3608,2,-22.5,-160.0
3609,2,-22.5,-157.5
3610,2,-22.5,-155.0
3611,2,-22.5,-152.5
3612,2,-22.5,-150.0
3613,2,-22.5,-147.5
3614,2,-22.5,-145.0
3615,2,-22.5,-142.5
3616,2,-22.5,-140.0
3617,2,-22.5,-137.5
3618,2,-22.5,-135.0
3619,2,-22.5,-132.5
3620,2,-22.5,-130.0
3621,2,-22.5,-127.5
3622,9,-22.5,-125.0
3623,9,-22.5,-122.5
3624,9,-22.5,-120.0
3625,9,-22.5,-117.5
3626,9,-22.5,-115.0
3627,9,-22.5,-112.5
3628,9,-22.5,-110.0
3629,2,-22.5,-107.5
3630,2,-22.5,-105.0
3631,2,-22.5,-102.5
3632,2,-22.5,-100.0
3633,2,-22.5,-97.5
3634,2,-22.5,-95.0
3635,2,-22.5,-92.5
3636,2,-22.5,-90.0
3637,2,-22.5,-87.5
3638,2,-22.5,-85.0
3639,8,-22.5,-82.5
3640,8,-22.5,-80.0
3641,8,-22.5,-77.5
3642,8,-22.5,-75.0
3643,8,-22.5,-72.5
3644,7,-22.5,-70.0
3645,7,-22.5,-67.5
3646,7,-22.5,-65.0
3647,5,-22.5,-62.5
3648,5,-22.5,-60.0
3649,8,-22.5,-57.5
3650,8,-22.5,-55.0
3651,8,-22.5,-52.5
3652,8,-22.5,-50.0
3653,2,-22.5,-47.5
3654,2,-22.5,-45.0
3655,2,-22.5,-42.5
3656,2,-22.5,-40.0
3657,2,-22.5,-37.5
3658,2,-22.5,-35.0
3659,9,-22.5,-32.5
3660,9,-22.5,-30.0
3661,9,-22.5,-27.5
3662,9,-22.5,-25.0
3663,9,-22.5,-22.5
3664,9,-22.5,-20.0
3665,9,-22.5,-17.5
3666,2,-22.5,-15.0
3667,2,-22.5,-12.5
3668,2,-22.5,-10.0
3669,2,-22.5,-7.5
3670,2,-22.5,-5.0
3671,2,-22.5,-2.5
3672,8,-22.5,0.0
3673,8,-22.5,2.5
3674,8,-22.5,5.0
3675,8,-22.5,7.5
3676,8,-22.5,10.0
3677,8,-22.5,12.5
3678,8,-22.5,15.0
3679,8,-22.5,17.5
3680,2,-22.5,20.0
3681,2,-22.5,22.5
3682,2,-22.5,25.0
3683,9,-22.5,27.5
3684,9,-22.5,30.0
3685,2,-22.5,32.5
3686,8,-22.5,35.0
3687,8,-22.5,37.5
3688,5,-22.5,40.0
3689,5,-22.5,42.5
3690,5,-22.5,45.0
3691,5,-22.5,47.5
3692,8,-22.5,50.0
3693,8,-22.5,52.5
3694,2,-22.5,55.0
3695,2,-22.5,57.5
3696,2,-22.5,60.0
3697,2,-22.5,62.5
3698,2,-22.5,65.0
3699,2,-22.5,67.5
3700,2,-22.5,70.0
3701,2,-22.5,72.5
3702,2,-22.5,75.0
3703,2,-22.5,77.5
3704,2,-22.5,80.0
3705,2,-22.5,82.5
3706,2,-22.5,85.0
3707,2,-22.5,87.5
3708,2,-22.5,90.0
3709,2,-22.5,92.5
3710,2,-22.5,95.0
3711,2,-22.5,97.5
3712,8,-22.5,100.0
3713,8,-22.5,102.5
3714,8,-22.5,105.0
3715,8,-22.5,107.5
3716,8,-22.5,110.0
3717,8,-22.5,112.5
3718,8,-22.5,115.0
3719,8,-22.5,117.5
3720,8,-22.5,120.0
3721,8,-22.5,122.5
3722,8,-22.5,125.0
3723,8,-22.5,127.5
3724,8,-22.5,130.0
3725,8,-22.5,132.5
3726,2,-22.5,135.0
3727,2,-22.5,137.5
3728,2,-22.5,140.0
3729,8,-22.5,142.5
3730,2,-22.5,145.0
3731,2,-22.5,147.5
3732,2,-22.5,150.0
3733,2,-22.5,152.5
3734,8,-22.5,155.0
3735,8,-22.5,157.5
3736,8,-22.5,160.0
3737,8,-22.5,162.5
3738,8,-22.5,165.0
3739,8,-22.5,167.5
3740,8,-22.5,170.0
3741,8,-22.5,172.5
3742,8,-22.5,175.0
3743,8,-22.5,177.5
3744,8,-25.0,-180.0
3745,8,-25.0,-177.5
3746,8,-25.0,-175.0
3747,8,-25.0,-172.5
3748,8,-25.0,-170.0
3749,8,-25.0,-167.5
3750,8,-25.0,-165.0
3751,2,-25.0,-162.5
3752,2,-25.0,-160.0
3753,2,-25.0,-157.5
3754,2,-25.0,-155.0
3755,2,-25.0,-152.5
3756,2,-25.0,-150.0
3757,2,-25.0,-147.5
3758,2,-25.0,-145.0
3759,2,-25.0,-142.5
3760,2,-25.0,-140.0
3761,2,-25.0,-137.5
3762,2,-25.0,-135.0
3763,2,-25.0,-132.5
3764,2,-25.0,-130.0
3765,2,-25.0,-127.5
3766,2,-25.0,-125.0
3767,9,-25.0,-122.5
3768,9,-25.0,-120.0
3769,9,-25.0,-117.5
3770,9,-25.0,-115.0
3771,9,-25.0,-112.5
3772,9,-25.0,-110.0
3773,9,-25.0,-107.5
3774,9,-25.0,-105.0
3775,9,-25.0,-102.5
3776,9,-25.0,-100.0
3777,9,-25.0,-97.5
3778,9,-25.0,-95.0
3779,9,-25.0,-92.5
3780,2,-25.0,-90.0
3781,2,-25.0,-87.5
3782,2,-25.0,-85.0
3783,2,-25.0,-82.5
3784,2,-25.0,-80.0
3785,2,-25.0,-77.5
3786,8,-25.0,-75.0
3787,8,-25.0,-72.5
3788,7,-25.0,-70.0
3789,10,-25.0,-67.5
3790,5,-25.0,-65.0
3791,8,-25.0,-62.5
3792,7,-25.0,-60.0
3793,7,-25.0,-57.5
3794,8,-25.0,-55.0
3795,2,-25.0,-52.5
3796,8,-25.0,-50.0
3797,2,-25.0,-47.5
3798,2,-25.0,-45.0
3799,8,-25.0,-42.5
3800,2,-25.0,-40.0
3801,2,-25.0,-37.5
3802,2,-25.0,-35.0
3803,9,-25.0,-32.5
3804,9,-25.0,-30.0
3805,9,-25.0,-27.5
3806,9,-25.0,-25.0
3807,9,-25.0,-22.5
3808,9,-25.0,-20.0
3809,9,-25.0,-17.5
3810,9,-25.0,-15.0
3811,9,-25.0,-12.5
3812,9,-25.0,-10.0
3813,9,-25.0,-7.5
3814,9,-25.0,-5.0
3815,2,-25.0,-2.5
3816,2,-25.0,0.0
3817,2,-25.0,2.5
3818,2,-25.0,5.0
3819,8,-25.0,7.5
3820,8,-25.0,10.0
3821,8,-25.0,12.5
3822,8,-25.0,15.0
3823,7,-25.0,17.5
3824,2,-25.0,20.0
3825,2,-25.0,22.5
3826,9,-25.0,25.0
3827,9,-25.0,27.5
3828,9,-25.0,30.0
3829,9,-25.0,32.5
3830,2,-25.0,35.0
3831,8,-25.0,37.5
3832,8,-25.0,40.0
3833,5,-25.0,42.5
3834,8,-25.0,45.0
3835,8,-25.0,47.5
3836,8,-25.0,50.0
3837,2,-25.0,52.5
3838,2,-25.0,55.0
3839,2,-25.0,57.5
3840,2,-25.0,60.0
3841,2,-25.0,62.5
3842,2,-25.0,65.0
3843,2,-25.0,67.5
3844,2,-25.0,70.0
3845,2,-25.0,72.5
3846,2,-25.0,75.0
3847,2,-25.0,77.5
3848,2,-25.0,80.0
3849,2,-25.0,82.5
3850,2,-25.0,85.0
3851,2,-25.0,87.5
3852,2,-25.0,90.0
3853,2,-25.0,92.5
3854,2,-25.0,95.0
3855,2,-25.0,97.5
3856,2,-25.0,100.0
3857,2,-25.0,102.5
3858,2,-25.0,105.0
3859,8,-25.0,107.5
3860,8,-25.0,110.0
3861,8,-25.0,112.5
3862,8,-25.0,115.0
3863,8,-25.0,117.5
3864,8,-25.0,120.0
3865,8,-25.0,122.5
3866,8,-25.0,125.0
3867,2,-25.0,127.5
3868,2,-25.0,130.0
3869,2,-25.0,132.5
3870,2,-25.0,135.0
3871,2,-25.0,137.5
3872,2,-25.0,140.0
3873,2,-25.0,142.5
3874,2,-25.0,145.0
3875,2,-25.0,147.5
3876,2,-25.0,150.0
3877,2,-25.0,152.5
3878,2,-25.0,155.0
3879,2,-25.0,157.5
3880,2,-25.0,160.0
3881,2,-25.0,162.5
3882,8,-25.0,165.0
3883,8,-25.0,167.5
3884,2,-25.0,170.0
3885,2,-25.0,172.5
3886,2,-25.0,175.0
3887,2,-25.0,177.5
3888,2,-27.5,-180.0
3889,2,-27.5,-177.5
3890,2,-27.5,-175.0
3891,2,-27.5,-172.5
3892,2,-27.5,-170.0
3893,2,-27.5,-167.5
3894,2,-27.5,-165.0
3895,2,-27.5,-162.5
3896,2,-27.5,-160.0
3897,2,-27.5,-157.5
3898,2,-27.5,-155.0
3899,2,-27.5,-152.5
3900,2,-27.5,-150.0
3901,2,-27.5,-147.5
3902,2,-27.5,-145.0
3903,2,-27.5,-142.5
3904,2,-27.5,-140.0
3905,2,-27.5,-137.5
3906,2,-27.5,-135.0
3907,2,-27.5,-132.5
3908,2,-27.5,-130.0
3909,2,-27.5,-127.5
3910,2,-27.5,-125.0
3911,2,-27.5,-122.5
3912,9,-27.5,-120.0
3913,9,-27.5,-117.5
3914,9,-27.5,-115.0
3915,9,-27.5,-112.5
3916,9,-27.5,-110.0
3917,9,-27.5,-107.5
3918,9,-27.5,-105.0
3919,9,-27.5,-102.5
3920,9,-27.5,-100.0
3921,9,-27.5,-97.5
3922,9,-27.5,-95.0
3923,9,-27.5,-92.5
3924,9,-27.5,-90.0
3925,9,-27.5,-87.5
3926,9,-27.5,-85.0
3927,2,-27.5,-82.5
3928,2,-27.5,-80.0
3929,2,-27.5,-77.5
3930,2,-27.5,-75.0
3931,8,-27.5,-72.5
3932,7,-27.5,-70.0
3933,5,-27.5,-67.5
3934,5,-27.5,-65.0
3935,8,-27.5,-62.5
3936,8,-27.5,-60.0
3937,7,-27.5,-57.5
3938,8,-27.5,-55.0
3939,2,-27.5,-52.5
3940,2,-27.5,-50.0
3941,2,-27.5,-47.5
3942,8,-27.5,-45.0
3943,2,-27.5,-42.5
3944,2,-27.5,-40.0
3945,2,-27.5,-37.5
3946,2,-27.5,-35.0
3947,2,-27.5,-32.5
3948,9,-27.5,-30.0
3949,9,-27.5,-27.5
3950,9,-27.5,-25.0
3951,9,-27.5,-22.5
3952,9,-27.5,-20.0
3953,9,-27.5,-17.5
3954,9,-27.5,-15.0
3955,9,-27.5,-12.5
3956,9,-27.5,-10.0
3957,9,-27.5,-7.5
3958,9,-27.5,-5.0
3959,9,-27.5,-2.5
3960,9,-27.5,0.0
3961,9,-27.5,2.5
3962,2,-27.5,5.0
3963,2,-27.5,7.5
3964,2,-27.5,10.0
3965,8,-27.5,12.5
3966,8,-27.5,15.0
3967,2,-27.5,17.5
3968,2,-27.5,20.0
3969,2,-27.5,22.5
3970,2,-27.5,25.0
3971,7,-27.5,27.5
3972,8,-27.5,30.0
3973,4,-27.5,32.5
3974,2,-27.5,35.0
3975,2,-27.5,37.5
3976,2,-27.5,40.0
3977,8,-27.5,42.5
3978,8,-27.5,45.0
3979,2,-27.5,47.5
3980,2,-27.5,50.0
3981,2,-27.5,52.5
3982,2,-27.5,55.0
3983,2,-27.5,57.5
3984,9,-27.5,60.0
3985,9,-27.5,62.5
3986,9,-27.5,65.0
3987,9,-27.5,67.5
3988,9,-27.5,70.0
3989,9,-27.5,72.5
3990,9,-27.5,75.0
3991,9,-27.5,77.5
3992,9,-27.5,80.0
3993,9,-27.5,82.5
3994,9,-27.5,85.0
3995,9,-27.5,87.5
3996,9,-27.5,90.0
3997,9,-27.5,92.5
3998,9,-27.5,95.0
3999,2,-27.5,97.5
4000,2,-27.5,100.0
4001,2,-27.5,102.5
4002,2,-27.5,105.0
4003,2,-27.5,107.5
4004,2,-27.5,110.0
4005,8,-27.5,112.5
4006,8,-27.5,115.0
4007,2,-27.5,117.5
4008,2,-27.5,120.0
4009,2,-27.5,122.5
4010,2,-27.5,125.0
4011,2,-27.5,127.5
4012,9,-27.5,130.0
4013,9,-27.5,132.5
4014,9,-27.5,135.0
4015,2,-27.5,137.5
4016,2,-27.5,140.0
4017,2,-27.5,142.5
4018,2,-27.5,145.0
4019,2,-27.5,147.5
4020,2,-27.5,150.0
4021,2,-27.5,152.5
4022,2,-27.5,155.0
4023,2,-27.5,157.5
4024,2,-27.5,160.0
4025,2,-27.5,162.5
4026,2,-27.5,165.0
4027,2,-27.5,167.5
4028,2,-27.5,170.0
4029,2,-27.5,172.5
4030,2,-27.5,175.0
4031,2,-27.5,177.5
4032,2,-30.0,-180.0
4033,2,-30.0,-177.5
4034,2,-30.0,-175.0
4035,2,-30.0,-172.5
4036,2,-30.0,-170.0
4037,2,-30.0,-167.5
4038,2,-30.0,-165.0
4039,2,-30.0,-162.5
4040,2,-30.0,-160.0
4041,2,-30.0,-157.5
4042,2,-30.0,-155.0
4043,2,-30.0,-152.5
4044,2,-30.0,-150.0
4045,2,-30.0,-147.5
4046,2,-30.0,-145.0
4047,2,-30.0,-142.5
4048,2,-30.0,-140.0
4049,2,-30.0,-137.5
4050,2,-30.0,-135.0
4051,2,-30.0,-132.5
4052,2,-30.0,-130.0
4053,2,-30.0,-127.5
4054,2,-30.0,-125.0
4055,2,-30.0,-122.5
4056,2,-30.0,-120.0
4057,9,-30.0,-117.5
4058,9,-30.0,-115.0
4059,9,-30.0,-112.5
4060,9,-30.0,-110.0
4061,9,-30.0,-107.5
4062,9,-30.0,-105.0
4063,9,-30.0,-102.5
4064,9,-30.0,-100.0
4065,9,-30.0,-97.5
4066,9,-30.0,-95.0
4067,9,-30.0,-92.5
4068,9,-30.0,-90.0
4069,9,-30.0,-87.5
4070,9,-30.0,-85.0
4071,9,-30.0,-82.5
4072,2,-30.0,-80.0
4073,2,-30.0,-77.5
4074,2,-30.0,-75.0
4075,8,-30.0,-72.5
4076,8,-30.0,-70.0
4077,5,-30.0,-67.5
4078,2,-30.0,-65.0
4079,2,-30.0,-62.5
4080,8,-30.0,-60.0
4081,8,-30.0,-57.5
4082,8,-30.0,-55.0
4083,8,-30.0,-52.5
4084,2,-30.0,-50.0
4085,8,-30.0,-47.5
4086,2,-30.0,-45.0
4087,2,-30.0,-42.5
4088,2,-30.0,-40.0
