,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2009-12-01,0.01604022685234523,0.06718335820263938,-0.02083898765182143,0.07928415046383938,-0.07881162745350456,-0.010911624808356446,-0.01219251802044476,-0.01956556700979886,-0.18040499066918847,-0.026832669232022113
2010-01-01,0.01472591867900255,0.08479558348067497,0.0073517153131695805,0.1265455735847354,-0.08248341724327399,0.09158899269576343,-0.012633298221079413,-0.08024490640863129,-0.2663378429606678,0.01965364005731706
2010-02-01,0.03354438776721804,-0.042249715739959164,0.022664891732283685,0.12501413002610207,-0.1308417996652297,0.015022458051735499,-0.014247949705726475,-0.0807733574639196,-0.37182860258148936,0.13537765920755285
2010-03-01,0.02186120546439888,0.07765890393210084,-0.0007624864304130415,0.0744478078559041,-0.0835668549907899,-0.010930050498331493,-0.0073590649473354265,-0.0447829837060493,-0.3675671127753529,0.04255610694228417
2010-04-01,0.014844842352224807,-0.008208248398563898,-0.024952497209711013,0.030491062676042527,-0.041029883831510565,-0.03035984898232064,0.01745130586718544,-0.04575656969910083,-0.26500500072308675,0.17159546340875959
2010-05-01,0.010581155006706585,0.11762309035188273,-0.025926475706358587,-0.039925819146446884,0.005220224184489494,0.2454956325719941,-0.0043506877394139856,-0.11050845617833345,0.005643497925342583,0.05119584908532859
2010-06-01,3.953555067553251e-06,0.11766620568538967,-0.041587432676227484,-0.003985198842807828,-0.003784974566549571,0.0003701146200018109,0.00370174741866264,-0.13450693177140277,0.030338904646232845,0.1321314310478927
2010-07-01,0.005723835588537101,-0.004107942253253178,-0.03539443121935422,-0.004610012062281991,0.0059614493988403485,0.1846494750594193,0.004000577057145178,-0.1477746049995008,0.042520695161528704,0.23445747792720797
2010-08-01,-0.005434153479030495,0.176008874060292,-0.03800862842319203,-0.014527674971355332,0.011735262648034013,0.1718103955939131,0.008028308104609739,-0.1652518303497978,0.03803122733772649,0.11425941292919331
2010-09-01,-0.01062930053950227,0.07229669901885484,-0.03533597184014838,-0.0018786831383800341,0.014197823842637774,0.09997001374667545,-0.004195964218832495,-0.10757913408072099,-0.03214677023451503,0.1930193373219884
2010-10-01,0.0117541977100516,0.22062539662185468,-0.044381040102376444,0.031084895858334172,-0.010495416266977177,0.24674630390023283,-0.010257386978788812,-0.11997683378665344,-0.07924837158705161,0.09070839454878624
2010-11-01,0.04343847635280878,0.07984042167663574,-0.02650622327882792,0.055514254684870444,-0.0671476309279889,0.15651120426449572,-0.019568640188654472,-0.01773919829207918,-0.41399416400165095,0.02539787089350212
2010-12-01,0.03834310783904237,-0.027256314091286378,-0.014619076168400533,0.06265729510535797,-0.04719832956587495,-0.11060743258809143,-0.025248267693836184,0.0730126837025518,-0.4403802679806221,-0.031131163091208808
2011-01-01,0.07947456998253244,0.07512717213677733,0.01256162815657641,0.19216921904848683,-0.19537693607929216,0.07780393550418457,-0.05493927317927521,-0.10751444036545961,-0.22047458867716596,0.04157613573679284
2011-02-01,0.025040280594371543,0.064536266175932,0.01463988517810292,0.13601286854181024,-0.09876337830523989,0.07758061489406622,-0.0300084948634695,-0.008574878827304297,-0.23710135885370456,0.007860005754439986
2011-03-01,0.026037125853253264,0.07530322028814178,-0.008812973562816767,0.05715789868392878,-0.06111490543385007,0.10020721282036799,-0.01752200055293446,-0.039146141675503364,-0.1479480203574266,-0.007589682195317094
2011-04-01,0.028253508939069524,0.004869159065971249,-0.02263349916817412,0.12903653033491638,-0.050994737308993676,-0.02256551722310624,-0.00548876714262249,-0.022613817582959717,-0.3165330222951688,-0.017555557951257007
2011-05-01,0.0016266774698152865,0.09991646940378766,-0.026872144412110024,0.01263854630653643,-0.013638498840071641,-0.03264706344607304,-0.0032942134709719262,-0.05275230895241966,-0.1287484677826486,0.055814528865600704
2011-06-01,0.030393537522369306,0.057408328805314865,-0.05183756436851546,0.010103178005414925,-0.005146000636010446,0.10449765425808025,0.007839406118798561,-0.12686460238435995,-0.029580920510660344,0.11824493606885275
2011-07-01,-0.009197702710122907,-0.03156647052444322,-0.08040103023316807,-0.015034105874494547,0.015545084535338162,-0.024663245762294193,0.022142646991467705,-0.0926712430689646,0.055063303893174584,0.25137896413233746
2011-08-01,0.03982249482891601,0.005911070681912334,-0.05423699009071573,-0.0034028084175790558,0.01293409620920266,-0.04229105587275523,0.017224442497953726,-0.2164230333722156,0.036983875694071376,0.19869375881270984
2011-09-01,0.02547231775335504,0.2478114084193581,-0.05889671536744433,0.016319243230908696,0.007289630573865903,-0.0010252754502701308,0.01324428217244627,-0.12594470835250357,-0.02688983818743287,-0.020016628822580502
2011-10-01,0.055048105370247145,0.19312207341978424,-0.03944923410324697,0.04984009768425798,-0.026373419618240395,-0.11012756072406499,0.0010641437960124582,-0.12822813313940298,-0.1429515701483905,0.034463547392567594
2011-11-01,0.031094194063994024,0.12257915284288556,-0.04096554372621424,0.0968574391057094,-0.059035476360711624,0.1429721677921853,-0.008747613437690425,-0.053818729584631714,-0.25076635969363575,0.04962867042466776
2011-12-01,0.04703555670049455,0.08247409162944869,-0.009779588053108556,0.24637144783304799,-0.15069344446520755,0.16248290128303022,-0.024234085397237738,-0.13572396791499594,-0.5077402523862637,0.12713636906437614
2012-01-01,0.03273642422503191,0.035618217416891924,-0.028579366961842354,0.23391450651817852,-0.12378349086530378,0.1376463732910606,-0.016890979706790873,-0.09285451277442601,-0.4014208912849426,0.09229800557319205
2012-02-01,0.0480813385106339,0.026737913905986045,-0.034481143723247606,0.23750072448617884,-0.16329826043327514,0.06101358646772942,-0.015808178280378914,-0.06074794770582863,-0.32008451417209655,-0.0014237888083232578
2012-03-01,0.03157005407918896,0.052541868123961125,0.0011175284956989697,0.09118903868107332,-0.07367543749028098,-0.07014112845766095,-0.01137936062227338,-0.07253895392236503,-0.38537713812618724,0.05628930970062664
2012-04-01,0.03949485379031814,0.06836156336296546,-0.02442763397072423,0.0008860386313042707,-0.02190029636381429,-0.09269255723031061,-0.004609295960317111,-0.10106484851111537,-0.18085254038252482,0.11651213558863349
2012-05-01,0.015044910601567273,0.07266021137566943,-0.028668186628451827,-0.007231351466745966,0.009062931056010437,0.09837729399496654,0.002381520592354328,-0.12416772544384004,-0.06460552595979799,0.07377124359062062
2012-06-01,-0.01125458998035695,-0.04297256910879361,-0.049482738388257404,-0.007739524112872056,0.001312836046321095,-0.25952935640542013,0.01831022585799152,0.009304717203359241,0.006197599648702435,0.2721020608992126
2012-07-01,0.001766194227351583,0.05141344950779488,-0.035035434227877166,-0.01938351585219304,0.017372108980021582,-0.24067248516487624,0.011022497094067494,-0.06820897774203964,0.05046602762569257,0.07559174106488774
2012-08-01,0.022981389281672007,0.26054529375151586,-0.026145318255673275,-0.021774027360758435,0.016756950314999033,0.06435919906680454,-0.0006629190729681987,-0.15640182015688525,0.05600699715740313,-0.022273616568736773
2012-09-01,0.028856857108326,0.259925072130404,-0.04786372463363791,0.0019676549224338187,-0.02054758099743734,-0.10151775852548625,0.009288869735227722,-0.20896927170131518,0.020520342135332464,0.18666794903539308
2012-10-01,0.003850004160050828,0.11760743432923366,-0.03436709646319811,0.000531412984451486,-0.0004956448679541972,-0.07887831625511062,-0.002255664996889327,-0.12780378046243088,-0.07782961143468453,0.1972094104064638
2012-11-01,0.004808296071856621,0.011047610008206806,0.022697258870981285,0.03553680920352539,-0.05121206031927883,-0.009501068896772163,-0.005378276227517588,-0.03115017098658111,-0.33733738147146336,0.05895105788289612
2012-12-01,0.02328597252823993,0.03583459796285943,-0.004433826751225101,0.15340352741380534,-0.0804748068287104,-0.09995768624270018,-0.010933448549698908,-0.0586606189608574,-0.5502997375116115,0.12949478270402598
2013-01-01,0.007978360979295773,0.05761152868600268,-0.0047145153545247636,0.2108401567157772,-0.12294776712261368,0.0328579926336149,-0.01729676640470121,-0.029170740719722667,-0.3255064773365734,0.09046127563296119
2013-02-01,0.03158318938356924,0.02201866928340965,-0.023480036969446054,0.23741326294839382,-0.1662145549933658,-0.021027005716877163,-0.006936316040247465,-0.060853983235100044,-0.2736363893117362,0.06829969288401344
2013-03-01,0.022585153526427287,0.07552860892916981,-0.0012844739160506086,0.09450511489477423,-0.06110564052244909,-0.016732059665164858,-0.006593997538191044,-0.0743849300172018,-0.38218403734811923,0.06612297610857001
2013-04-01,0.004691021747819177,0.06825580310664679,-0.010301151640928914,0.05836275975323386,-0.05258101041813352,0.17792214903066741,-0.014599825874930444,-0.06356140517670175,-0.22975191837403833,0.09659024821918699
2013-05-01,0.014839086457992368,0.01253352384082973,-0.0328444411591078,-0.0033780768313186453,0.0018132003437435259,0.046302451980563826,0.017366453996800403,-0.08882037323454153,-0.02067818219311596,0.1020043587951518
2013-06-01,0.0081023808424307,-0.03489232622087002,-0.035055725221871545,0.010272594873741683,-0.0032624935432505687,0.09671674233000233,0.006650143592784412,-0.0037671366463536806,0.048195841775192476,0.060237474294740766
2013-07-01,0.006889302965414217,-0.051945869467760385,-0.05783034607642235,-0.003675828985352483,0.023705305518906677,0.03207646978070151,0.006377437608573288,-0.05775654769462088,0.08309763227778721,0.18949303127343384
2013-08-01,0.02339137346923172,0.24636761334381604,-0.037377620333821415,0.003568668196546949,0.005950161443432037,-0.1890906607205013,-0.0012729622232319725,-0.15711126120194147,0.02188838211955821,0.06827060938279947
2013-09-01,0.05101613809661955,0.21822329022382433,-0.048930213934954246,0.007024237614435455,0.008534592474610529,-0.09431777486823639,0.014929913819765423,-0.09370625990888347,-0.0516119617514494,0.0012082918848267837
2013-10-01,0.008750554132869908,0.18610567540714615,-0.03152039296367847,0.04602646675064332,-0.041736900463140866,-0.10383275319945137,-0.011309486172152149,-0.09835224922584451,-0.040281744204401004,0.09377964990055977
2013-11-01,0.016598443996476295,0.018699468407583863,0.022952176632743838,0.13107450989385447,-0.10467236003371229,-0.004461811820291123,-0.025357144112414555,-0.04132795997935793,-0.3663169174659543,0.04204269220579916
2013-12-01,0.060180555349509314,0.06480402141613395,-0.008717782186530756,0.21621442089478177,-0.18643006529824319,-0.09568471918409725,-0.03502912540832855,-0.04704681994474453,-0.3711812743326513,0.11017319760215817
2014-01-01,0.017429911135734485,0.01984484842978418,0.04388408131411005,0.25747885099715656,-0.21885152868036523,-0.06365928983421258,-0.02582540895277775,-0.09932644017364668,-0.2595372437461605,0.02406918216700578
2014-02-01,0.014722682827169301,0.05680714782915617,0.036126358571616245,0.09050724329426885,-0.10284011732189322,0.022204431599744084,-0.025753475114294492,-0.08495593362528346,-0.16990609891046354,0.05262873288410814
2014-03-01,0.03546689699556845,-0.007918732559406444,-0.0017328390883072872,0.12309242091659044,-0.10275794479220393,0.11134347131581239,-0.017121813040728937,-0.06160681338413902,-0.21122194281438503,-0.009755597482273237
2014-04-01,0.02410812971412295,0.13030817193028174,-0.017899412235449573,0.04988046388866173,-0.044929239987920165,0.0032644248831103432,-0.00827658489406998,-0.10242545572311983,-0.07080191034611648,0.041322806729606136
2014-05-01,0.013063322082746876,0.05609198032241119,-0.03455378004519406,0.01595651814972775,-0.007985703112341386,0.041381926890814075,0.00323761812709497,-0.14379863505778107,-0.09836762295505865,0.2135624117519132
2014-06-01,0.014220611280249084,0.08474654567084815,-0.07044781376894191,-0.0016793744887561642,0.00974133200689184,0.19672487704259042,0.018819287757662173,-0.11602852169586265,-0.0032981848192772246,0.12924832046328494
2014-07-01,0.02652029815034564,0.11755581945180893,-0.07143424120613692,0.0027437498728330764,0.014394064157336644,0.2236596923672928,0.016923742574566462,-0.11662223740764287,0.07931300234503863,0.028434169446280348
2014-08-01,0.02353376945230498,0.14015905755130867,-0.030033741007582597,-0.0027889658010988366,0.0016241695544342335,-0.13270267759853938,0.0020836104063040738,-0.25044616149819415,0.012769321797461045,0.1322127007578143
2014-09-01,0.02851382259528151,0.1489883631859955,-0.04392675426311171,0.016785127243363403,0.001478102058172226,0.07586388448956159,0.0035764431271497095,-0.1650762331226598,-0.08111378041709341,0.08366738015435989
2014-10-01,0.01382934328038894,0.12919447923961438,-0.04158306315561489,0.044537001910309,0.0069831971574968845,-0.0529402234363106,-0.00487174105827545,-0.20239426389984463,-0.13042634459045843,0.21100607492140872
2014-11-01,0.012840859547170931,0.08036350145151741,-0.014328158829042148,0.14495181126727,-0.09859816867336885,-0.2336223873327363,-0.011126716597523791,-0.07626988884547482,-0.21903059346889092,0.13163991420719756
2014-12-01,0.03144008527727254,-0.0013794468127583202,-0.011963080963068189,0.15828871271676487,-0.10275752776311932,0.09471225675265743,-0.007696700469415573,-0.08987697570220285,-0.47994706688857663,0.07205370127858216
2015-01-01,0.01809123569904868,0.014689964805974771,0.004017365685904531,0.2512406609538529,-0.18184619602896654,-0.04738231699140567,-0.01645266393015268,-0.08753255981466045,-0.2562602966781554,0.11284315022663098
2015-02-01,0.02214840654716989,-0.012472030204279642,0.004743092633846729,0.1949152909219265,-0.14364385004743374,0.020704618743005786,-0.002823236852629656,-0.08789405793599461,-0.2878295515126329,0.06776856934994609
2015-03-01,0.013301525989726531,0.08639890798612644,-0.0016504163593750345,0.13578857760876417,-0.10248458477010498,0.018721299502945873,-0.007893742557004476,-0.04060400325966918,-0.3872047473744648,0.051491798378934917
2015-04-01,0.00702169344252343,0.06794871174191174,-0.03929871829019903,0.10221889759931299,-0.026045782482029024,-0.12819634153033202,0.00851920964491759,-0.03954456167538529,-0.26610064797285127,0.10960387501550552
2015-05-01,0.001961158685637931,0.05547501833031052,-0.023961715923736842,0.018572279885928664,-0.011931172390897526,0.13446741790141697,0.0016039778658518077,-0.13659784651320914,-0.03114011804989683,0.2145759316522684
2015-06-01,0.008490336195922535,0.04780426817504983,-0.049925296644194886,0.015100444660573784,-0.003131617133985607,-0.15917525820012363,0.008728750014193693,-0.09639130662316862,-0.03982139978466964,0.1910820899911188
2015-07-01,-0.003641033695723435,0.004623938155801673,-0.03855723564134433,-0.007656067706799756,-0.004194365375684797,-0.005313979004913906,0.004592148521689985,-0.03698403785086197,0.06274484945991175,0.18407734694765576
2015-08-01,0.0011082964252941557,0.07981502107883755,-0.02368998958698875,-0.008261480737322321,0.018028443426516782,0.17625282184695296,-0.002653159285906781,-0.09281841795081679,0.012124314851210854,0.06061472573238819
2015-09-01,0.03110985626863504,-0.03000272370531763,-0.029141616202055045,-0.02295273459619946,0.011922357247907146,-0.37369451151703886,0.01523654700082437,-0.2143359054689822,-0.034522357570931195,0.21300759185012896
2015-10-01,0.03193037450826336,-0.04759929142892361,-0.03665360286202736,0.06659361824858934,-0.041322296313661765,0.2159934772073098,0.0010425895783104835,-0.16882454895454907,-0.155437410604663,0.2373770490955951
2015-11-01,0.02356551133503961,0.08699220213058748,-0.03452667308155677,0.0924791597450773,-0.06790997320627189,-0.16509246010825318,-0.007322251483614435,-0.06317784118911494,-0.33117125673991876,0.09403342557190664
2015-12-01,0.05463735191970075,0.04287693698547388,-0.02013266081522939,0.1018219937880834,-0.13013827541378983,0.14852851910411186,-0.02428727263860472,-0.10917056027961815,-0.290289327381103,0.048838261357364965
2016-01-01,0.05284408593911733,0.013996665611078865,-0.0038226396430298395,0.14841928043299252,-0.16627394858073863,0.011782796684441701,-0.02774710727755678,-0.04202920052668323,-0.430984831437832,0.11972946610616808
2016-02-01,0.05386833558677638,-0.020063314035436826,-0.02007881034529612,0.14415549166086647,-0.13087679705115307,-0.00664306066508563,-0.012751119508509302,-0.06593748279239821,-0.45353329278589266,0.07480665188820208
2016-03-01,0.043806456043701585,-0.012123739763506149,-0.027773334418363934,0.1273082439891166,-0.08982825681007763,0.11683263517213317,-0.0016782202777590636,-0.07934032493959303,-0.338457173448268,0.049342041306976066
2016-04-01,0.02582240874831183,-0.046993376025439876,-0.023618909958368045,0.056272558867931366,-0.07086453685988338,0.012206282457863947,-0.006091638817254059,-0.04879127378049104,-0.11336277655469693,0.15458380108449
2016-05-01,0.022369514417687468,0.15966607943961494,-0.03308540903002617,-0.004733354489871999,0.0016056193490178918,-0.16513995580234617,0.0009930277757145805,-0.190827418928561,0.004213168550797594,0.25446893304438145
2016-06-01,0.020348205706589215,0.08927472916088607,-0.05126428173628015,0.009896919800667092,-0.0005018805175917954,0.19468537197922758,0.007713319216024839,-0.17710781291775082,-0.03967200466469536,0.2150747980644454
2016-07-01,0.002646321395279262,-0.001605193890435131,-0.03527883098733727,-0.005037322504601131,0.011649769500419243,0.06997740172939199,0.000725460373370956,-0.14557104719721753,0.08094657545651847,0.18820559874695927
2016-08-01,0.020192706164271473,0.0738288888609723,-0.020990075444661093,-0.008282830983969487,0.015585113685489108,0.15321461097249445,0.008279962389198134,-0.1869772115479345,0.04602444426315587,0.10874531421791855
2016-09-01,0.018884264342764863,0.271921438214026,-0.0448791101830197,0.018799998603450756,-0.025194325506585447,0.07484483198737198,0.0029379177400335847,-0.16806798136752585,0.012470714414749689,0.0683953193252656
2016-10-01,0.017891780111883113,0.23128767742922432,-0.031872249384769055,0.009836029170805382,-0.008003275885974588,0.018633364365910583,-0.0027079970661685816,-0.23283653285192407,-0.09697699480182756,0.17611480582116257
2016-11-01,0.02299448394928603,0.05906224250793457,-0.05671205077729266,0.07418519558591975,-0.05993303483663565,-0.1403373086227561,0.007818268490336228,-0.06406944153992379,-0.3164216149144056,0.12776780298989804
2016-12-01,0.04617317415971562,0.035998915126057046,-0.03686322978348331,0.18793452634579605,-0.12170719459602043,0.14939130336608525,-0.021458134175421743,-0.07371569457261459,-0.27482075904443015,0.05602119444169809
2017-01-01,0.04662544996312404,0.060513292096163095,-0.010246139039949429,0.16453292531271776,-0.13872738736888246,-0.0014741654630820705,-0.03536239676487005,-0.06710660441414171,-0.1726597274948911,0.006795155732378142
2017-02-01,0.030590256381757514,0.05767053532365121,-0.014448262873556201,0.09726216343955861,-0.05500643059560463,0.10779913303987035,-0.016839205663020967,-0.05247396133516146,-0.0968267849638937,-0.0028745099828017887
2017-03-01,0.03723537201481944,0.004059104340788173,-0.011666926899021393,0.08410458297779164,-0.04688035092815604,-0.0008412223871586457,-0.005935356682138321,-0.08905370598253998,-0.09285105483197585,0.0977457273955369
2017-04-01,0.040488417498199,0.11853704621133052,-0.018079505713186953,0.05235977393264572,-0.03317153532655573,-0.20244183405390326,-0.01405444030658401,-0.12488008841224339,-0.19838985025398131,0.10015479108290887
2017-05-01,0.017304978507940053,-0.02698174579755256,-0.013363400903340561,0.008998649152797751,-0.01261336927591432,0.16467465122915664,-0.0020797316801278456,-0.14009384681349216,-0.06388912537718207,0.17445375818518266
2017-06-01,0.00902771603031884,0.03417698592927895,-0.07060181003499809,0.03857046313997772,-0.02861111853971009,-0.008567267993711075,0.015353641806967314,-0.15481375805709674,-0.036757472690528,0.2462622871742913
2017-07-01,0.009393266357394988,0.0598167200989433,-0.0494939030740136,0.0039765093889501365,0.015276369285919153,0.2630411875697802,0.004644636180831451,-0.06365866278824599,0.040669760447207506,-0.03246932929909941
2017-08-01,0.01134352569713892,0.20971402133765973,-0.053162164132327605,0.0014578660031677121,0.002976020546979668,-0.027493141450971925,-0.00019755608013907047,-0.11168517010367436,0.033638423414734324,0.035158978469336216
2017-09-01,0.020595996062986392,0.2581461283721422,-0.03576603980984346,-0.0037749965688110227,0.0033954033268927103,-0.056987951008848986,0.004186307317844601,-0.08805386560118718,-0.07802791954056035,-0.08804188272104929
2017-10-01,0.014790013327477978,0.0947879578330015,-0.04547584028993211,0.08839255767977901,-0.02147078437813313,-0.05093206879946421,-0.002817516837668608,-0.14658732582693515,-0.15445419746201214,0.21090144430523491
2017-11-01,0.03816280151048604,-0.002552846471141828,-0.00462620315480128,0.12140230068729983,-0.06144429992490254,-0.059080686209336764,-0.004855700851137766,-0.16523994505405426,-0.37733687133323857,0.20903881583640826
2017-12-01,0.03847567617289326,0.025166221894323826,-0.0420415776234628,0.2586098646538125,-0.11824633125152197,0.008212048384659694,-0.008718638578528295,-0.020571244151695915,-0.5780731517124952,0.015051712036429354
2018-01-01,0.03224350983094714,0.044342707597503535,0.014807962485565497,0.17569569042987293,-0.13645317774177004,-0.0023959687787969155,-0.017001932336360756,-0.07686704721139825,-0.3830470689913122,0.04478159351320706
2018-02-01,0.03141766671974762,0.058335884425200914,0.021855687369807066,0.16406504954728815,-0.17691026266931265,0.08525352327609961,-0.028750870420437113,-0.051218169619855675,-0.27816838365260177,0.05885170476131179
2018-03-01,0.022423536162267423,0.07744924606461275,0.0038063589557193835,0.04787033863572611,-0.04026795564212998,0.10744159478905066,-0.016210891385182873,-0.04670920700806639,-0.20873791318598803,-0.014329955574884938
2018-04-01,0.010102305284841835,0.05820604457863067,-0.007923854463278745,0.05636175887452232,-0.043823543313013406,0.1903345913819547,-0.0041427636087177115,-0.11216041834458061,-0.12263773781497304,-0.015754759571148982
2018-05-01,0.0113989770322479,0.08534492777758523,-0.02530021340203156,0.02613842225400731,-0.01951904566926761,-0.01748959129711367,0.014740574715962898,-0.16085560878981717,-0.026561313013478024,0.14931078356185662
2018-06-01,0.01706238855356057,0.008685482469828506,-0.03823680933497496,0.01619885855082733,-0.009448422633950621,-0.003781164381301628,0.009740120748879552,-0.20193062398744668,0.001453491859138012,0.2570636978196861
2018-07-01,0.01827793409754437,0.05341029824002793,-0.03242307029152233,-0.028771833361436926,0.022383058783773065,0.13874352048590496,0.002761216506086607,-0.24979281684626706,0.12403268942503426,0.18606548804548845
2018-08-01,0.013057260595881387,0.20310270943139727,-0.04406474054363007,-0.015004145744670598,0.017759079946389377,0.27376945429253124,-0.005165185709694946,-0.007652014331973118,0.02684213781381041,-0.05764725678299198
2018-09-01,0.007952916653862356,0.3550900244399121,-0.03335488349563286,0.005745162404006503,0.006588354210906468,0.052032462691334685,-0.00855798803704574,-0.17380063300547394,-0.06463484899178754,-0.004586529227631603
2018-10-01,0.02720047289662559,0.10593673704486144,-0.017105935498694606,0.012009247762358023,-0.024353973440342794,-0.4096264265618234,0.005074959931321149,-0.2254794926747032,-0.0970636532316363,0.3384021977287027
2018-11-01,0.011541178854642618,0.1126315493724848,0.0004673572436909768,0.10393874376859458,-0.10177471735371664,0.068020687069533,-0.011127854103371613,-0.13316363258206326,-0.24079355767102745,0.12754012844455778
2018-12-01,0.032141953660406876,0.06343776139577753,-0.0048636142007188726,0.16473341319296095,-0.08824200658668023,0.17142309895101582,-0.008346335248447662,-0.1509777359340502,-0.3621353487658307,0.057248246221251756
2019-01-01,0.04883500064721649,0.002306888468171421,-0.04580852590204724,0.29981155983275837,-0.2109023592984717,0.06163447287003949,-0.00949076654616704,-0.064097686731459,-0.2476922531680363,0.01706164967342841
2019-02-01,0.03380191629786495,0.029935939605102727,-0.0019364478185927932,0.16573180134097737,-0.13977973229242266,-0.10361076104191114,-0.018602579598542966,-0.026340830726953954,-0.4523962009243849,0.0870538662322125
2019-03-01,0.04350993157538954,0.025114676406558015,-0.0022057071440506042,0.1337817275068826,-0.14803952731370112,-0.0453131062523374,-0.01251127884239296,-0.08072859729113786,-0.2723133176322875,0.06263913558935053
2019-04-01,0.020275795527241174,0.027550506025650782,-0.026071340110224862,0.07724207308557299,-0.04293441060460061,-0.085801559605829,0.002721307291969336,-0.10373897202636885,-0.0776156298513335,0.11319188743977998
2019-05-01,0.02405984727990123,0.016985369209004075,-0.02989372490164886,0.005369933983779952,-0.0015476279901563102,0.06872772207299141,0.0014707329155443929,-0.10800598270219307,-0.08815093253686176,0.10186495324272422
2019-06-01,0.03482003022096495,-0.011057502247000995,-0.060500867610889415,-0.006718432673046159,0.006281089597086044,0.2662848189191998,-0.0036747976673311158,-0.19959753622179446,-0.03751163499626687,0.1524943728648608
2019-07-01,0.02508644157413248,0.06136277592495868,-0.08835493215102483,-0.0029802225981256925,0.017845849649592876,0.08861831969247673,0.028945583135474844,-0.11021638370078544,0.026367186015941263,0.11733014377491985
2019-08-01,0.03271613034124719,0.09356243045706499,-0.06698883914886396,-0.0084782020672315,0.01849355605198865,-0.010234736046701106,0.025511616007410823,-0.13859480619430542,0.013180614668663925,0.10611257603883151
2019-09-01,0.032184782142984134,0.14607703411265424,-0.06119805546556078,0.013683696225699453,-0.012666716815668567,-0.407374509662952,0.010917140559569069,-0.15528729428415713,-0.014125261970651828,0.05882464682877954
2019-10-01,0.014727766827138057,0.10217437030453431,-0.02950780100410465,0.012872118612803105,-0.018279113307747823,0.20588438184756153,-0.008070846733614644,-0.16532431802024014,-0.10887253575208711,0.21615117528841865
2019-11-01,0.0022245203237517257,0.12450703958931722,-0.0335086989738901,0.18094771334694493,-0.09022037603545921,-0.051191032706004266,-0.010110121161439188,-0.032460478984791305,-0.2610804104223484,0.016853406988269655
2019-12-01,0.02215164084185168,0.09957375004887581,-0.004997246997572473,0.12445997239814864,-0.08720549160404824,0.03674738109111786,-0.012504229331923666,-0.04994957262407179,-0.4298138424632995,0.03407384171637137
2020-01-01,0.028630982154662137,-0.04098914857757719,0.008727746102307329,0.1125538411239783,-0.10166052004176195,0.03893343591183986,-0.015986408819191247,-0.06718841097925021,-0.16440804593446778,0.07959872145965623
2020-02-01,0.024561880266056033,0.02668762248695681,0.007933051554560302,0.18083382294409805,-0.16933328665970943,-0.0002160079706952257,-0.01923139200030947,-0.050421197615239936,-0.2842125975019564,0.09223626027652874
2020-03-01,0.01732050537735619,0.09622257693033469,0.014028748911210035,0.081442562966711,-0.11763072003683539,0.012039946708476768,-0.013625767455489749,-0.06601626296406207,-0.3614880205169926,0.1264038393783629
2020-04-01,0.00907419268528361,0.13003187058003324,-0.008178922013223478,0.09761787433591154,-0.05648998041405206,-0.03659972253273118,-0.0003446166913040556,-0.08609283715486526,-0.23116120478002036,0.011046950178874184
2020-05-01,0.01215662799117651,0.12243830255771938,-0.03147858913439642,0.0315838687432309,-0.014110575465854168,0.006082520451185838,0.01288312392343072,-0.1105915366307549,-0.1576418435670496,0.20144005857445116
2020-06-01,0.016793338120505708,0.060023687240716654,-0.03742345898615509,-0.016279224978966847,0.004883512613004385,0.21474743789097048,0.00377214695552077,-0.23871691330619482,0.032450410923579844,0.19561236548186536
2020-07-01,0.021644046842498984,0.06860835526726748,-0.03449075329549998,-0.009241739462595433,0.014668846750828999,-0.22343478675158518,0.020483739320976586,-0.2518084710058959,0.005581304506678891,0.19279295828805043
2020-08-01,0.020652704644959056,-0.011479608273427738,-0.05288805005975311,-0.004964632292588552,0.004364714128165521,-0.1587022974524858,0.02626600997801026,-0.0023383132951415105,0.06662060211344463,0.05588695703454279
2020-09-01,0.019463550845380397,0.021695134867178768,-0.015821790677103226,0.022825500167932156,-0.029055568716987813,-0.1114791768761176,0.005430986535358397,-0.08785584050676097,-0.016047403488944217,0.12031264825543363
2020-10-01,0.01699907881258732,0.07881256506631248,-0.02317409153546873,0.05145194914398922,-0.027933992674326325,0.1704723908091491,-0.007739898658482769,-0.1654041623291762,-0.1813470650979174,0.19302755520118411
2020-11-01,0.026628115117105083,0.06859277522093371,-0.02062747657155243,0.0720268490517305,-0.06668650554715569,0.21279975069019028,-0.008841446376464742,-0.09266290206300176,-0.29939669903700916,0.04715214562208499
2020-12-01,0.04026424382993979,0.09224356250151207,-0.058720874419240385,0.19958304862181347,-0.14059286272159616,0.10518686283590659,-0.012222082550908942,-0.04834700578256794,-0.3791913874750215,0.08147196260406012
2021-01-01,0.037895942108387475,0.06620674271528658,-0.020086437416576362,0.17244358443551594,-0.1280983916321712,0.15734475246577892,-0.02402000745503074,-0.016706510163519695,-0.5260089790917993,0.04341861520388827
2021-02-01,0.037749045934670204,0.04123111598585781,-0.009587296903744538,0.15154266212549475,-0.1334865726911981,0.12055677976810707,-0.023955855873101065,-0.07098116790470871,-0.2881474308366698,0.09895401881701912
