,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2011-09-01,1.7181867216291218,-0.4339465384162293,-3.400261208581526,-0.7472789424393457,6.399001713817391,-1.9419458346728884,2.1258493981266695,0.741524606107351,-1.956875138905558,-3.5549163298065287
2011-10-01,3.1907039336299685,-2.5414891008260643,-1.189138133552015,0.6382108061780767,4.428503645046911,-5.4654933411563,1.9783102975161573,0.4545425427521133,-1.0127502378923092,-3.649143768555187
2011-11-01,3.692503418266647,-2.5154984618988623,1.545610250505974,1.8280917022212728,1.8364237243992467,-5.433913479786934,0.7852883009212469,-0.32879686771896366,-0.022398410884564308,-2.4493250163295652
2011-12-01,6.462350918348269,-3.6609171883390124,3.3253052002345846,3.0155893648832683,2.453078133036691,-13.239109869940663,1.7467888897235204,-0.693719121023791,-0.3886561063673949,-3.5529429799575203
2012-01-01,5.83719104704541,-4.493603567415361,4.872601629742528,2.979121001276376,4.835559541412946,-10.145523907013017,2.127888328574905,-1.0376550978320622,0.6123079456624649,-1.6593773157094416
2012-02-01,6.065509941338318,-5.143042470715481,3.632489645713129,3.542372820173465,-0.6160799085597689,-10.656697032800153,1.4892484011712448,-0.8203584624225949,-0.0052517182558509245,-2.576818029689152
2012-03-01,2.4258180982844535,-1.4323674586382744,4.146327337029149,2.2482468027980134,4.986316376930302,-5.95590892989868,0.8455775118475107,-0.5307093999809407,-0.1164445680716265,-2.998802744596193
2012-04-01,3.156963311420844,-1.8823325747330815,2.148658201912674,1.3220261738507146,-2.477378852586089,-5.900515341861715,1.3574196301612973,0.6183035672480023,-0.904688535720787,-2.054190282934999
2012-05-01,3.790622079704105,-0.31548181305618805,-1.520660618773014,0.6714890460894444,2.1203397783499573,-3.3010515073409263,1.3520729293859826,1.2719631265004032,-1.6952684375366345,-3.344588145468194
2012-06-01,3.193739707384001,-1.2044606787013739,-3.742115546897879,0.12994166313249333,8.480003250337436,-3.2348880110197187,1.7596271827169365,0.5549852375041676,-2.6503494189345815,-4.172110296131282
2012-07-01,2.294287453287843,-0.21830184548933254,-3.5031214882061983,-0.14261368657662366,5.250158359999376,-1.3272883244298688,2.066010582029674,0.6259752556696891,-2.071427848075662,-4.089969473294639
2012-08-01,1.518156058517528,-0.3595931612291516,-3.6461029119876542,-0.7222950434206662,5.5506225779657425,-0.409390998375548,2.461336111286408,0.2507303197913454,-2.514082743125964,-4.631335013240163
2012-09-01,2.8456693739169805,-0.6568885656878506,-3.408263578585367,-0.6049767566388405,5.2413862234675275,-2.3092402719834584,2.429334333009608,0.8049883965141309,-1.2741177732757334,-4.1905840043118525
2012-10-01,4.374310179412959,-2.1321662646366897,-0.9929404740394727,0.49551452918228506,1.356619455523599,-6.134726811215182,2.462922859513339,0.15899331040088213,-0.8848845220095553,-2.8491289573966148
2012-11-01,5.898389036750598,-1.884251985114007,1.6112502022701072,1.35108659823856,-1.2787801192729729,-7.201421834011256,1.8693618881343996,0.20153640779916887,-0.8318852873361698,-2.2158152266906264
2012-12-01,5.609045332879829,-3.582277221353246,2.259780320841072,3.0184547558965336,0.31436528522363816,-8.94239404111565,2.0717133457122547,-0.42951043391171506,-0.6911332850290319,-1.6548458348146788
2013-01-01,6.00202799987325,-4.614662691524826,4.017821139973739,4.562561946322244,2.9793701371597368,-7.887374138577421,1.2938283623360403,-1.2944884405046562,0.6333236150033718,-2.3767288011724355
2013-02-01,5.505468461134574,-4.146146766308084,3.7606372281833362,2.7520726571674436,2.6489445474107502,-10.002666714759924,1.590473386645238,-0.1557686017075734,-0.2934747875413312,-2.199065438644736
2013-03-01,4.203240422988822,-1.8726884870489486,4.74310314632576,2.948124221270935,-0.9500883901504271,-8.489358290368003,1.2740204041384169,-1.1886734546509448,-0.06077150032322101,-2.0240522423261496
2013-04-01,2.4279168705728327,-0.8158244563188012,2.0372346262213363,1.234821184587368,1.337110084078813,-5.287769761960533,1.9700578587361504,1.2858263186750456,-1.5187264951162163,-2.6668886193642387
2013-05-01,1.9096876743050948,-1.0435436709003247,-0.9235476383838322,0.45350834658221356,1.4021249741410184,-5.650804317134096,2.093791496722464,1.0046124401408603,-1.1490054031709647,-3.1777998347251617
2013-06-01,1.0371911429047778,-0.23136215326214088,-3.3654001088199164,-0.5364497612513345,8.4669238093931,-4.1269520661387675,1.2354999867399485,1.093701424456798,-1.8562174098137298,-3.536483430061708
2013-07-01,0.9092585919519666,0.18038992920973967,-3.3516464230578853,-0.8713810329304057,7.353963948696039,-2.8072452796641745,1.7567012164190803,0.786256080638049,-1.2776642614687084,-3.9464719060379654
2013-08-01,1.0632828949202857,0.3577149756385902,-2.917851946633553,-1.1259431122555192,5.944493585545325,-1.290113289649593,1.96608883177203,1.0121982243049759,-2.319140364663658,-3.595597361482906
2013-09-01,1.2307559936318446,-0.6373812420390663,-3.584508010075009,-0.8449349752793979,6.261993834060852,0.09300076839460732,2.1567550301151566,0.4864534521230185,-0.917412000820577,-3.257422303922034
2013-10-01,4.102871686916833,-2.182135445934171,-1.0243737631121657,1.0299454681640643,4.269506491930676,-6.294321441749964,2.0838299672941893,0.43920628470231465,-0.9267009627489332,-3.599533572361367
2013-11-01,4.796355225050416,-2.09872363662682,1.1377147065367652,2.045917314628653,-1.428791674645454,-6.501531946978574,1.245537395768564,0.019282190283245654,-0.9572706723897447,-2.6228980058508404
2013-12-01,5.323688774293173,-3.6637255807793467,3.734528719870234,3.0546144364821854,2.3815503551374575,-13.227896538093944,2.062941241591618,-0.5812399061982213,-0.12406425861016944,-2.3305904498986787
2014-01-01,5.46415006922582,-4.426281181401643,4.286922020980689,3.151122474529026,3.1163043585638106,-11.35365420136507,2.7751037134661276,-1.7615406497962283,0.46667084737443204,-1.5289117800627159
2014-02-01,5.036434964723269,-4.027894441068072,3.2317520113627873,2.6575292820220473,6.128433746367766,-6.810053225859086,1.6880489514217913,-1.7464607249863975,0.658378971630227,-0.5322380829730828
2014-03-01,5.335693716518935,-3.2547224845555,3.8522369284400617,3.374678130125808,0.729355470181653,-9.237183575360188,0.5372853526133933,-0.7601173428150407,0.1641376217041819,-1.418356204846965
2014-04-01,2.2582711511497617,-1.3357105844611814,2.6387667453148937,0.7186551654622069,0.6763347864533932,-8.612160922121829,0.27244076576761583,1.2492452471317508,-0.45912044576862193,-2.265589214736721
2014-05-01,3.3618375094632,-0.045296095569312224,-1.6987365731131852,1.1131191938618692,-0.13104806730406382,-3.133181968569159,1.3131715780458173,0.9999040927466694,-1.4225878467939679,-2.960710325056864
2014-06-01,1.5292633472772812,-1.3423468094064057,-3.4701103848519264,0.32910138257992827,6.781230176606269,-1.933287136920714,2.0091678390253973,0.9686342214004783,-1.465430977172251,-3.2658933840278626
2014-07-01,2.7554185943406497,0.13088518578322153,-3.653391316298145,-0.5136599458056677,8.497150628087962,-1.4166136307567365,1.7870119682470555,0.9346337737433803,-2.05706747849945,-4.509383208129069
2014-08-01,0.7018019691832542,-0.6172392695424779,-3.267634717519847,-0.5705220246124258,5.3631932813425784,-2.7793178171949386,1.6570706480212531,1.2457629512264505,-1.5745852282449964,-3.730438452458121
2014-09-01,2.7145262114673967,-0.85031287502838,-2.8099043160000146,-0.9758166095451418,7.002164872916871,-3.647621365410702,2.3926231191779572,1.4477996752899849,-2.1400271600027385,-4.410116831049937
2014-10-01,3.495598203315178,-2.5248213258219945,-0.8715412095354755,0.5383668660282622,3.0426143093640867,-2.8251891578405903,2.111003782785975,0.3286850916506743,-0.9869347851928465,-2.567292585735307
2014-11-01,5.155389529575337,-2.5460192930158727,-0.05739369051958217,2.112175830159938,0.4949782839075868,-5.062114212086377,1.2561350586563884,-0.11054545775345359,-0.49306050609127017,-2.473951098307689
2014-12-01,6.829917816089061,-3.8716529665533237,3.25833621803528,3.4952728184542905,1.4423796256825208,-8.84140963159134,0.9081332009886228,-1.2423318446988636,-0.03463619057020507,-2.770605448210132
2015-01-01,4.991931650328724,-4.474265676689437,4.4361037019116445,3.3312647984934274,3.9839856670749088,-7.083107267241329,1.1892172291664291,-1.1273650223090548,0.7611304461026318,-1.0459182120940147
2015-02-01,6.0010510158666115,-4.973752437103061,4.938281068104235,2.877117075613287,0.6270187617901292,-10.091482904401294,1.939226637909533,-2.6165123786931086,0.28165296345296403,0.09837628474463707
2015-03-01,4.711522703403805,-2.9231545594186668,3.420509025380232,2.871260051963718,-0.34582362581911297,-8.269403572134598,1.3351706194997504,-1.082498981929544,-0.08055737264042118,-1.6275730009290497
2015-04-01,3.033705995032132,-1.4363301374435986,1.1493373804148705,1.5796685317209371,2.7552698950240098,-4.481506819850531,-0.3086170428603453,0.4413418363720727,-0.668999828272238,-1.8669918393909153
2015-05-01,2.6144372411635515,-0.3511273991809434,-0.7302700758459799,0.5410102799131913,2.4503997650735445,-2.1744655877363868,0.9137895888271254,1.0231111887210063,-0.921040771254737,-3.865365175101871
2015-06-01,1.9199398041669922,-0.8254495056112338,-2.7007530289999497,0.41573712237562244,7.433152158848861,-0.08060058680896416,1.8064619121970171,0.35849893769374236,-1.3614486706689184,-2.995435858484276
2015-07-01,1.8486904349185804,-0.6530440512313712,-2.9464571082843696,-0.1959717604595736,6.6172806609414625,0.9765613930834912,1.8606563057726662,0.7177168498535924,-2.2118184255022295,-4.148272642714885
2015-08-01,2.337160655574637,-0.21647229360473283,-3.3724032214745074,-1.2243999118418627,5.770411032867187,0.8307685849428759,1.589986120385575,1.0584582844707944,-2.04922197545795,-3.9609798604472943
2015-09-01,2.6614268057766544,-0.20468386382569534,-3.2393345527646575,-0.8619328012690752,3.640550909534367,-2.2310613132851826,2.2177999735625447,0.9613607503957052,-1.9687781975792618,-3.1918405141543773
2015-10-01,2.302596606074719,-1.0502431755878072,-1.0147643149727719,0.5086494877057388,1.2921887248154476,-0.43303893308749636,1.1572637942530009,0.7164913554167882,-1.4897205013276096,-2.0774847848889766
2015-11-01,4.610060656625712,-2.7650708402517536,-1.3612669256047103,2.2139731236560367,1.0615401134219722,-2.8131517915544553,1.576555764297672,0.46752539984399166,-1.090773768852413,-2.50885526801797
2015-12-01,4.640559360659326,-3.931647895141774,1.623960718737858,3.1997659828207667,5.658679398526877,-2.9144323170987185,1.3439663110281588,-0.17787188100438542,-0.3143185737584991,-2.0181297733829875
2016-01-01,4.194700883065745,-4.591338427287917,1.567373217194704,3.977046971318204,4.364981298702052,-4.407990585827761,0.2798734603316036,-1.0220701457650505,0.47553232878249974,-0.6982041196649499
2016-02-01,5.959269444160744,-4.875651687140657,3.5266670609967923,3.42162427265449,1.6560759828756593,-8.469916120533446,1.9915014164329805,-0.9873929149400266,0.22331687787348617,-1.8042490966265026
2016-03-01,4.414978839713365,-2.931226280751912,2.409567578427291,2.839485972768954,-3.44336804045818,-4.096395827924693,0.8247046534209806,-1.044059849713661,0.056734944873908476,-1.2934791690400698
2016-04-01,2.1908694206844386,-2.0896164103331505,1.973482880790321,1.9416643635086916,-0.5452161293686643,-2.279993384707103,1.5090193857165852,0.5380829039332395,-1.2234581696645193,-2.1326796771465815
2016-05-01,-0.41030175071542524,-0.2774459811399003,-1.5484015375411546,-0.42401320909349544,2.313977032819225,3.053934966593225,0.45774360411830634,1.5023024646903242,-0.40615862830224453,-1.7854263965776367
2016-06-01,0.021176172738423395,-0.23290308167326282,-3.0668634462236577,-0.5377511837947272,6.76795486577367,-2.1098357352156607,0.9672765888541482,1.2459007241837163,-0.7983214370132127,-4.2694278066552265
2016-07-01,0.7474753249687768,-0.16953804039795864,-3.2740456930281425,-0.26457529543800573,6.36375277949629,-2.153447769231899,1.5469775260756036,0.9377448596422077,-1.44226792952823,-4.705052633029197
2016-08-01,1.6414577897636937,-0.02000111153751374,-3.0190320930733145,-1.356811696784945,5.536528834249133,-0.7425688332298868,1.8851481616557366,1.4047537961703815,-1.709092176010222,-5.323058739724834
2016-09-01,1.1483928300058324,-0.726860040605939,-2.2708284430390475,-0.6464457913430448,6.5812341434434405,0.5065746756298578,1.0787899787013226,0.5938002628677,-0.7111670186934886,-4.677402722612303
2016-10-01,2.973998768998139,-1.4889328399650061,-0.7011599661396395,-0.4182048929675809,3.381344291299325,-3.568800666857617,2.042240738343306,0.780866320455954,-0.8253954811884383,-3.9215527426850354
2016-11-01,4.499068644619987,-2.3851109390296696,1.4975672457146734,1.4815489234109296,-0.26997578016787477,-3.3538475255334377,1.1744546068119615,0.2725769514632533,-0.8281953457763632,-2.823099113973444
2016-12-01,5.477868755805488,-3.276813480982159,3.4485383426453247,2.5797478165315026,1.3059633453734947,-8.52120199382172,1.4810952776717017,-0.8694486767595117,-0.23128502410408605,-2.6247362256725735
2017-01-01,5.056702818243746,-3.665352796884346,4.884064133648939,2.640843793807469,2.663190493143757,-8.628371101294574,1.6728931236623663,-1.9251689721187595,0.9177461043729996,-2.5100853316624545
2017-02-01,4.848539363609355,-3.936962644694283,6.0139821880648725,2.925727867567937,0.34858806171546614,-7.854935332421374,1.4446186358575477,-1.5558733765356123,0.49293786647769655,-1.906755501561359
2017-03-01,3.6676275696134146,-3.2184829565982636,4.998663144469685,2.251372172327976,0.9045359399541875,-8.599390209383152,1.0082895107577234,-1.0890757724427296,0.6964311410033617,-1.3552651343097848
2017-04-01,4.252604089748832,-1.1859227628658258,1.8008596285155185,1.0854920965136035,-0.5999222389060609,-4.613703856179591,0.6077745976681596,0.024490515036245473,-0.6093517538422227,-2.101230398945664
2017-05-01,3.748181213417801,-0.9643064009822115,-1.4120874738506675,0.5357135651756788,3.661871810501302,-3.5284485302160604,1.0102026003590043,1.3572382367193228,-1.8764598032575945,-3.596900522804668
2017-06-01,3.282720055888253,-1.1448705382262259,-3.222686901847986,0.5003364404303943,6.6623025139775205,-5.143868412215369,2.3975364359967775,0.8287739619631088,-2.323698343093013,-4.238156881615627
2017-07-01,1.336103258577517,-0.0860800301334851,-3.419469678363472,-0.5468493105040297,5.21806381401643,-2.20475147166225,1.8641541206743883,1.3139366905083434,-1.37409770265479,-3.6242295708308983
2017-08-01,0.7947914336751905,-0.03412917419381049,-3.477743792497515,-0.7003182810306303,5.890629730748203,-3.1239451717063473,2.0695387678407995,1.0223845038310806,-2.045123301661398,-3.1718315968657693
2017-09-01,2.9245231816192625,-1.6128120137708364,-2.7810218546322734,-0.702662598988329,5.360667935543613,-2.654772839499689,1.974255772545438,1.8536537876096288,-1.7729546727490106,-4.434160244995978
2017-10-01,2.6687361352579124,-1.5173432029638105,-0.7057133732735301,0.662249528681882,5.1717421259789615,-2.830668757074696,0.9430312625288059,0.17712475806412092,-0.8231418904564913,-2.5809200312323815
2017-11-01,4.932477779100223,-1.591839487811006,2.2823981638880895,1.0517441522339621,1.446300853129828,-8.802252849886019,1.7032176365305338,-0.1444688998529242,-1.051103320480403,-2.102600752180056
2017-12-01,8.599981978547858,-3.717309900133163,3.6090680091804996,3.1870017307276153,-1.4329359343277988,-11.793199543923345,1.2092645132796656,-0.5297260380613217,-0.15831775572368248,-3.206683033994718
2018-01-01,5.682035267476412,-4.133032139742879,3.6948638078634124,2.62868018153172,4.386523312965236,-9.536817090948455,1.7569574643156585,-0.9071919921876436,0.5470063292554607,-1.9522193667717478
2018-02-01,5.78867167958771,-2.770213251478447,4.930366271801724,3.0682102881779065,-4.772935060332121,-10.241950567431113,2.6171042419607287,-1.7493211237608584,0.22931186815835744,-2.7698803161894268
2018-03-01,5.011802892722964,-2.3595526324627754,3.4296985424058866,2.785446773350439,-0.7753425092294576,-7.142377208176214,1.3799933824762227,-1.3810649152787424,-0.22566144461169585,-1.0839098885390925
2018-04-01,3.852918562449566,-1.8321942008873777,1.5821352664548605,1.5082139822723626,-0.5180784502187422,-6.853746687464608,2.120008602276731,0.21999707388550774,-0.8005139685248622,-1.7435769657540885
2018-05-01,1.6037683613927711,-0.7094770622831519,-0.9514505650057836,-0.6067073513417794,2.138480657892516,-1.4813102616351932,1.7637610955137077,1.261030265948632,-1.4146702738701986,-2.1086801285019723
2018-06-01,2.4286561531372524,-0.8584007559841684,-3.602622110396343,-0.026161880933077617,6.473991810341594,-2.9200159176563805,1.750925941546868,1.2510592813154704,-2.270672000499915,-4.116283800583403
2018-07-01,2.591930838203962,0.11225559225969488,-3.0747077646306114,-0.8499644931384283,6.757661015304117,-3.7941334812778855,2.225950856761178,1.1110118319288131,-1.9361876192420027,-5.118099466916298
2018-08-01,2.181119410432454,-0.44406038268740977,-3.9286445854072913,-0.4594317355315146,6.18399451205174,-1.104442091209406,2.1823655985569386,0.47169929751203316,-1.6716461950276797,-5.2999266612866
2018-09-01,0.9383684410698118,0.06457322450157976,-2.3414098199271187,-0.5634174484440244,3.6280391913177894,-0.31657977690965416,1.844101824493597,0.6063153212603241,-1.4409063316129114,-3.897018145835855
2018-10-01,4.2287046125692935,-1.558855111836879,-1.1267650635351205,0.547800148241085,1.9262045016854252,-9.160662089405212,1.4910192492489773,0.8218830223389724,-0.926450915010131,-2.4142274822021554
2018-11-01,4.897290665438051,-2.827049467575389,1.3986744494403383,2.1326988516711523,-0.9052574863612174,-7.844046863022922,1.0914339375587234,-0.3062889707054249,-0.5921830770292321,-2.167923526567102
2018-12-01,4.999499600054786,-3.789209546228838,2.1996800944825456,2.6391801864896203,5.112442650513818,-8.646914503540202,1.707435044895441,-0.4326137764419726,-0.58432420852481,-2.3533013464867008
2019-01-01,6.126205274911689,-5.008624185023968,5.944049073058881,3.1332537604262973,1.5742315798565019,-8.197295460898701,0.6951352876739566,-1.3972339299175052,0.7018508995322126,-2.0595443332052943
2019-02-01,4.6363551839088695,-2.7167438682505543,3.0683850910582593,3.7972792178111683,3.667233904016572,-10.748325993255648,0.7201237826929547,-0.8303601852593151,-0.3658579551388846,-0.45813174163005443
2019-03-01,3.0908014718962926,-1.8261269309353412,3.9674918604557825,1.6144675114216358,0.07203457807359555,-7.148005962133236,0.7593518002855244,-0.0004952945855496175,-0.12735762916291027,-1.0006556065389862
2019-04-01,3.153092072906331,-1.8070963342417274,2.273826939086645,0.9766515250911834,-0.9348955663211377,-5.205642567814041,1.9836233193310426,0.5384916398588505,-1.1465893448558575,-1.7434650314788698
2019-05-01,2.799100063754571,-1.6054926977739774,-0.946744061257659,1.1822894023471062,-0.2495689699219918,-2.230360244603913,0.9182590766133784,0.9102953731092228,-1.338488283075636,-2.542771224204802
2019-06-01,2.945649674589953,-1.6563956511050701,-2.310267426310867,0.32415726242882786,6.262101535565154,-0.913518247053517,2.0131019852353558,1.3232534300650574,-1.676367797447783,-3.460989145420563
2019-07-01,0.29360260508317765,-0.022200977070115993,-3.485549781530407,-1.1767653254946357,7.155957721333156,-0.8476486259367698,1.4246761992188055,0.8548613174674434,-2.2950750887398077,-2.940798747847684
2019-08-01,1.9916385089297959,-0.15751668103236421,-3.6903654360008287,-1.148675971102494,4.999163972018659,-0.853979350352419,1.9056892221996882,0.9719570628104109,-2.0627376204103607,-3.7690802032733393
2019-09-01,2.6312460924034435,-1.8021095063998331,-3.0826380219938505,-0.727115329718847,6.052287222909415,-4.114887082961662,2.0834488044678663,0.8016248170706788,-2.265527134847858,-3.0159838956857294
2019-10-01,3.2351620685090414,-2.037006939144577,-1.491071541094828,0.6198262892417836,3.027704937789775,-2.1386694545096048,1.7327253944556236,0.6808690907363545,-1.7209635885210346,-3.0923401524050553
2019-11-01,3.006480231652988,-1.9969776949229947,0.8784040399245397,1.261064784236923,1.6819099297039415,-8.105168948595047,1.01394272855781,0.5238611319909312,-0.7440130535756792,-1.7446749304952343
2019-12-01,2.604130985061048,-3.1892982820267175,2.266940848382307,2.2004976806405696,4.204586908133723,-5.814146485605916,1.541889833892952,-0.39268386926000726,-0.5983240448406874,-1.3069643312274504
2020-01-01,5.10784509803193,-4.73273490418489,3.8449320410582932,3.524587408308166,5.735505081469646,-10.242408772766224,1.3737160571118066,-1.1106907159822117,0.5612776109202933,-1.7523653548625153
2020-02-01,4.866718628358196,-4.722439602815968,4.643743586590766,2.9539405450276894,4.49904841389073,-11.265091599824487,1.2117227802836508,-1.2040241895105384,0.6005623533922185,-1.6854428125533027
2020-03-01,2.4487159846352853,-1.1975325272372483,3.3894367983710065,1.539469012243005,1.0479869576195389,-6.757816729310281,1.297592040543715,0.6444837520849611,-0.5485817898575558,-1.5395514128901246
2020-04-01,2.249407970369424,-1.7730315540137187,2.5915150294487543,1.6220799908602528,1.4475141695432596,-4.400723445488946,1.3298624909485568,0.776491164156165,-1.1135870840323914,-2.514086539803503
2020-05-01,1.8268908950395994,-0.6688762572789352,-0.5279948369467365,-0.05295340097190773,2.191776389099676,-2.969710356154358,1.3351965373578214,1.2051540104490106,-0.9260623781695657,-2.476516628738824
2020-06-01,1.553020899838417,-0.9454774172042021,-3.2018334217666,0.22378432385325397,6.104918023450168,-2.9326563030360178,1.8701708056353896,1.3225935136736018,-2.094805276093359,-3.112135195198952
2020-07-01,1.2702502959633761,0.20825413397842946,-3.205512541435601,-0.5158160791709451,5.194964945532333,-1.2766531413760498,1.4394670311425033,1.4563364256083304,-2.4180054590134348,-3.102733026338586
2020-08-01,0.8112662440677676,-1.1225646344791513,-3.7358002335509117,0.06388457458276006,5.681735415644243,-2.0607582944813387,1.9813575654347195,0.023335383917527097,-1.6966753630743252,-4.4177502541607705
2020-09-01,3.3105945271941994,-0.5940574976055709,-3.087443269528816,-0.3029189007012374,4.070508781161679,-3.0585355727877523,1.9496396632673654,1.0809506779519698,-1.9340232675002909,-3.3552862312570806
2020-10-01,3.6420751486285323,-2.15836307207098,-1.655665725147478,1.0313826867616023,3.8731011078789543,-7.8050002028163155,1.6225466103546615,1.0552952508988203,-1.0360587789416775,-3.2554695099998447
2020-11-01,3.448646543709753,-1.7878739564249735,0.8755997594950752,1.3825665649350547,1.7339828145899367,-6.838172141528688,1.7733610631439691,-0.16783530965763543,-0.48493697550547593,-2.295085788725979
2020-12-01,5.789358894945309,-3.979314638962809,3.585191064742719,2.5749750671122054,1.9905152549033374,-12.868792143686775,1.8163197742893722,-1.1543357014483298,0.42805828408142105,-2.4210457601118693
2021-01-01,6.156381048234308,-5.027631039851511,3.179480019749488,2.9617992112271323,2.108756634594175,-9.579554089885164,2.8369699788896705,-1.0305935400113146,-0.1836274554889289,-2.3343390428786255
2021-02-01,5.703918093245872,-4.460736004088343,5.239955978377137,3.889350075150555,2.412960135451835,-13.24924450773184,2.4495753284010413,-1.9698376907314976,0.7015785917705397,-2.6669021014520338
2021-03-01,3.380762949741414,-2.1336034310362266,2.3556225240706743,1.2593904105350706,2.6509484710829816,-6.354244579774566,1.1956232415149235,0.3944958718208107,-0.7532089751756594,-1.8349712066556276
2021-04-01,2.400244567074795,-1.2758339092869897,2.148542684184464,1.1279285736361475,1.6113811634627968,-4.111158632882213,1.2747069576205707,0.3762390973492893,-0.8006415141983695,-2.29233809265807
2021-05-01,1.8351648757178853,-0.46141371268008424,-1.2180886974321112,-0.018778951585879996,3.206445835472636,-4.730982500354423,1.9834625921794677,1.0155769948676352,-1.725403907244846,-1.817823487010207
2021-06-01,1.9593281373341378,-0.25002278387259064,-3.1519123014634927,-0.27719371970933265,7.959462669084005,-3.3272824381131643,1.1970049536736707,1.7681462308160567,-1.6172760660799204,-5.264592259885857
2021-07-01,1.1177816331388193,0.7463762769663973,-3.0524700888466536,-0.9048668662727883,6.70360247408131,-2.0862436836655456,1.9108468115288628,0.7875715383546832,-1.6054335569055522,-5.20369007097814
2021-08-01,0.5808948073054422,0.42945714606213164,-3.206939726736477,-0.7120696741578374,5.011680024446959,-2.257831151400573,1.7677346833277583,1.1774831779880373,-1.7357183111149488,-4.384368997384298
2021-09-01,1.5645895727963253,-1.0894053608763663,-2.4956814149180557,-0.25803588338105765,6.8061596317672866,-5.090919570323484,2.21765848441099,0.43812654476608703,-0.6742893993696205,-4.141910358219846
2021-10-01,2.38194136034095,-1.4801439510131833,-2.062817691507984,0.5544493085988276,3.989977103992875,-4.182571324792078,0.978595598760283,0.3081499224873193,-0.6446448825633813,-2.810741996813086
2021-11-01,4.34682635977436,-2.526094347362741,0.4967988306818313,0.9713599008568854,2.0092868715022956,-10.033307170700406,1.3573987512811398,0.13450257368982066,0.09803422031205217,-2.7136004307090023
2021-12-01,6.4244008037459945,-2.3386894696533767,4.791184750755688,2.545998776161806,-0.7116788596604693,-12.523528691616734,1.2390587133607516,-1.2920408431289996,-0.36133788231830216,-2.848488045155005
2022-01-01,5.135193257906937,-4.956430219477568,4.6262208664204145,2.475840936913894,5.382421408530065,-9.81537776981206,1.6367734099266786,-0.7719456101222117,0.8873887600646864,-1.5670942519772895
2022-02-01,4.407964857426042,-4.323379958255754,3.774212965876902,2.6647384167363333,6.674524143699245,-11.114555622176105,1.7271705435027307,-0.9268969849410353,0.009912253180734921,-1.3234777001111102
2022-03-01,4.735437662593881,-3.669698950685761,1.6112498411588965,1.918836005863267,1.7112902343435061,-7.0798301313140515,2.206212498345826,-0.43973933843920554,-0.8347259374312228,-1.3335057078586814
2022-04-01,3.860626587034725,-1.4454647529667088,1.1952332060655895,0.8622304549178147,-4.109025939112809,-6.077015606374663,2.0890058828166524,0.25596538557999776,-0.991779024591769,-2.4316945901445273
2022-05-01,1.8701440733344061,-0.7056505628253367,-2.1375739020486875,-0.13928628406500085,5.116787256800588,-3.3360386644133193,1.2326673262357222,0.6607205593592601,-1.2264450864558758,-2.8563671742733945
2022-06-01,1.0313522319834385,-0.4553495743622037,-2.8952962918136027,-0.576733353595361,7.419298436074272,-3.0844938318652075,1.8739039914434816,1.6713565029265833,-1.9109013917869375,-3.471374855547084
2022-07-01,0.19767048760438938,-0.9776390904066298,-2.4616485513049544,-0.16169950608414338,6.030640561837808,-5.768751831999911,2.493699950548067,0.2995979236658475,-1.1105217657414435,-4.909197269042187
2022-08-01,-1.2993532343865215,0.5696783292840849,-3.0951462446153037,-1.2914039325977897,4.3885546637273345,0.43784196244885254,1.4452274072741673,0.875862504483203,-0.8260718949178559,-3.8641751017031765
2022-09-01,0.7486071825055509,-0.44973094606439956,-2.9766230880296445,-0.21222340138735768,4.713038646120336,-2.1947312302339443,1.8889577678339684,0.5191099533267328,-0.6747053460567672,-4.297772713717711
2022-10-01,2.7196793549759666,-1.2462634101952947,-1.005167107170689,0.4771693679975357,4.053409281195175,-3.7019856446387593,1.22853471036724,0.4478767526223479,-0.5729564023101682,-3.7162388789931633
2022-11-01,1.8788045191630018,-2.5714691272214463,0.8929315104784719,2.158996051193843,0.291666440480766,-6.185141035455604,1.6280978448947196,-0.3450290756149788,0.054897096072981495,-3.210158010006864
2022-12-01,6.461923664377906,-2.7642831683690137,3.280723912776872,2.5447070198865323,1.2316189752787492,-10.622724260292403,2.082595681442511,-0.9337070503759787,-0.384328696382591,-3.035774947785647
