,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2018-04-01,57.67276879512903,78.73864134294142,23.785807635333086,20.869277274771914,79.37982226174975,82.80724772700556,88.27250828252775,60.007293367646426,87.34508529403107,36.73397967689916
2018-05-01,66.35145245176373,77.87741845471437,20.946651149440456,31.03831565543397,90.42933388361855,105.86206294872142,82.64529742184457,57.47218105962367,87.41695309060273,36.78797470895868
2018-06-01,70.3819667931759,77.75158005394263,19.267755456872887,53.49791539858465,95.19721137152779,132.35152915672018,74.38908395737502,45.4542524827634,86.64833008852418,33.87026535837274
2018-07-01,73.52612813313803,77.62330712514134,21.935882568359375,79.12513523885649,94.87358940972223,143.0599707144278,72.30796219775239,39.93497546253308,86.94225226286042,34.71377724095395
2018-08-01,69.69188574588661,78.54583305820452,29.26582233325855,93.0348226468857,95.88563707139757,149.77092742919922,69.14642904406396,42.87510230892994,87.25526192241384,36.05063187448602
2018-09-01,65.71712840687145,78.8414644035439,25.885878898002005,76.50024205037992,96.02152748713418,139.85960218641492,72.66645817741798,42.55698782498719,87.23086385864418,31.709823608398438
2018-10-01,64.78789127234256,78.96523345549053,30.627244485391152,48.27401670691086,92.12755960131449,117.19026918764467,77.51601626197126,53.87378338256169,86.7537207247233,38.384776868318255
2018-11-01,62.00806357643821,79.39406153994523,38.39927982639622,36.98900039881876,88.8569834875682,78.65192272044993,84.61057478765089,61.30247272428919,86.82606948312582,42.07179822419819
2018-12-01,57.302729288736984,78.71946196821943,40.013949420001055,36.7951118782775,80.35399906218998,61.09257804022894,87.65174889490241,65.0450742961279,87.01497799134661,43.75767557244552
2019-01-01,54.19318228056937,78.33556088122891,34.114684027594485,32.176242462576255,74.180908203125,47.76568412780762,92.31572611681027,71.56126512204362,86.70096091174204,46.38295424611945
2019-02-01,54.84487822561553,78.9140712606808,34.688149529534414,31.37344726144451,76.15097288101438,52.74434796086064,90.38957970164647,69.3984359991355,86.17839938222502,47.06202456825658
2019-03-01,57.88566358161695,79.66927950351122,28.317583444956185,28.616515904256744,75.97521585131449,53.74974851255063,92.12093650366288,63.561415542018864,85.7108534866673,42.21353631270559
2019-04-01,59.48648394960346,78.7341184604776,25.116391568570524,26.297569274902344,77.49793158637154,74.45206818757234,90.7585048972632,64.21601967733415,87.36460774472938,40.809585169741986
2019-05-01,63.950553662849195,77.8602319538664,20.09482615702861,35.20432563677226,86.91397288488963,101.04163840964988,81.85032877223885,50.950484979348104,87.10417141295667,36.84622312846937
2019-06-01,69.08995657256156,78.09594630629425,19.780543559306377,52.19983662644478,91.99777512323288,133.46600709138093,74.58683619989414,43.228059779099425,87.52781929226097,34.802188873291016
2019-07-01,70.23756778601445,78.13928995551022,21.93263801368507,76.79077566486515,95.84347437298487,146.84777436433015,68.29471172202042,38.48350399830302,86.73160597974945,31.766326301976257
2019-08-01,67.61073488177675,77.97855906639235,27.844276428222656,93.14029641347389,95.58398049975199,152.03865898980033,65.29847142109618,38.24747221066001,86.09075783745801,32.14581640143144
2019-09-01,60.22400133537524,78.1202911340752,25.283815538561022,76.48012344151327,91.94400121295263,149.48129300717954,68.55103561068621,44.923167411095456,86.43622492119026,32.927239066676094
2019-10-01,58.16654089725379,78.4212938265727,29.482113606220967,61.770812779256744,89.54866923983136,140.2957209834346,74.28297714280934,48.21884697252284,87.29012565562797,31.563397457725124
2019-11-01,56.03394710656369,78.16536157863703,35.650864678460195,44.097064292594176,85.85506620861236,98.5330511022497,80.32926399017049,61.11379321155652,86.33378055117547,37.38716928582443
2019-12-01,50.45207630504262,78.55496344334432,38.92860000197952,35.781795031403846,77.0326668875558,66.28617887143736,85.19015445887486,67.98824456220116,86.71846852233807,44.28199366519326
2020-01-01,59.42385124437737,78.86198955639968,42.03043551058382,37.06510099646163,78.67760915604849,57.073877475879804,91.96960591824255,73.21677286116802,86.53970870871687,53.32437414872019
2020-02-01,61.405306729403414,78.60090543084014,31.76102509369721,29.621288874377942,80.64410618373326,49.316342671712235,90.80510362286434,66.29743940843258,86.40574234028787,46.68831674676193
2020-03-01,62.75686784224077,79.68455096297983,28.27714868493982,29.46381242307898,80.7614244733538,65.50326877170139,90.73725192346306,70.09195630016222,86.95648363345884,46.735837836014596
2020-04-01,60.67452170632102,78.86582099670193,25.784644049567145,25.933127207298803,81.56698802160838,73.8115628560384,86.44277031919296,61.89687343243041,87.6230787324718,40.79954448499178
2020-05-01,63.056513468424484,78.44676134283715,19.123711457123626,30.032986157561,88.27059427897136,99.91613317418981,76.17161949846975,46.32625892514088,87.31902086250436,32.844326621607735
2020-06-01,67.94166333747633,78.69945720704284,18.8565393396326,50.90814355301531,94.60038200257317,129.79812622070312,76.51319295817818,44.90657868932505,87.89655252959125,32.9062190808748
2020-07-01,72.54239862615412,78.40250044672231,24.440575676995355,79.88817920423534,97.30494181315105,148.3049957840531,67.85869776645553,37.10479736328125,87.52281218962463,32.15889478984632
2020-08-01,71.38108455773556,77.7361185383825,27.141479285987646,94.55512059877996,96.30521017407614,150.55869067156755,67.8301849840586,39.94356165818178,86.95562120190142,34.42295174849661
2020-09-01,63.72890588008997,78.89294381102067,21.842430733345648,76.77837006033283,94.4964115203373,147.28404151068793,69.43793727601428,42.930638464422174,87.68121861849043,30.863519969739414
2020-10-01,57.59301619096236,79.28445121430276,22.593599267908044,42.15455251197292,92.18375069754464,124.2469999525282,74.46865188741238,47.27474275182505,87.04816835735916,31.68561333104184
2020-11-01,55.80258224949692,79.75119639404586,37.89154258934227,37.08408303456764,82.81727987622457,76.14898328427914,81.30465355988974,61.52485706767098,87.99331435057314,41.44837329262182
2020-12-01,55.336798465613164,78.9201747763058,39.63510667955553,34.04478830833958,83.33594670371404,58.472691641913514,89.5562050127166,72.81551256857283,87.21586804871166,50.09299027292352
2021-01-01,55.60406771573154,78.99213906284753,32.32323208370724,30.449005022440872,78.55775136796255,50.038138142338504,91.2467647564374,70.2837980510107,86.8272048930197,47.581449809827305
2021-02-01,59.847703413529835,79.30256536988318,31.015650774981523,25.036832731064052,78.40448288690476,40.70378056278935,92.5541316237405,67.49153554113836,86.46832537369835,48.72769405967311
2021-03-01,59.339692086884476,80.33626551871339,24.158436543232686,21.898540078777156,76.74118768601191,53.29810778299967,91.84312671887169,67.99742693458099,87.24103855118058,45.661354064941406
2021-04-01,57.82740968646426,79.44945474536394,19.01800825789168,19.739349574258885,79.58753192235554,64.10672046520091,84.73017327139311,54.695888164916326,87.10454438335773,34.34199082223993
2021-05-01,65.93651742646189,77.86946867991456,17.003832121153135,31.288259323329143,87.21221439422123,105.42114045884874,76.95747922142718,45.52834307561155,87.64379758822339,33.258499346281354
2021-06-01,73.58706156412761,78.12852916061384,16.957907805571683,50.84230605870077,95.07493276444693,123.75323330914532,75.31463527976538,43.329726672563396,87.24254693147552,35.78882518567537
2021-07-01,72.24074392607719,77.47521496610993,23.524071976945205,76.35984551416685,96.02010817754837,143.7557856241862,65.2693050301335,37.78139020575851,86.94764833462817,35.4175467240183
2021-08-01,68.28580451734139,78.0910817753802,22.555084228515625,83.71743502682203,96.80106753394718,145.1685304994936,67.83505852720077,38.01951173876152,86.98633526443342,32.57490860788446
2021-09-01,65.5525947339607,79.15263690699604,21.945219297666807,70.99344436436483,94.07553294348338,143.99793412950302,74.20545560177241,44.18236154024718,87.35498550835005,32.35262017501028
2021-10-01,61.33024967078007,78.69471213995774,24.122297957136823,43.51581155437313,93.95082261827257,117.69356550993741,77.45883145436319,52.57079744599556,87.38919229369958,35.495057356984994
2021-11-01,62.5503193248402,79.60224309991405,30.371008177061338,34.08338468368739,86.6612558516245,83.56841052020037,85.7548936505184,58.92982899816961,87.25294860599863,39.06523252788343
2021-12-01,53.9370820016572,79.58090749358226,35.93773197483372,35.0553277420671,79.44976080031623,61.938835073400426,88.44110126435942,67.86588866853974,87.09133293181853,44.76265355160362
2022-01-01,60.719597556374296,78.55932749321735,39.95846928776921,35.521407976542434,79.56035674564423,56.83866253605595,89.60624766126972,69.96440991677873,85.81786099455147,52.15988359953228
2022-02-01,57.11183258981416,79.11820055326957,29.877107981088997,26.209726725539117,78.66996765136719,38.97088457036901,89.9051488002884,66.80190914967021,85.70928361125262,45.60095536081415
2022-03-01,55.267075047348484,79.41379207733263,23.97039052602407,20.096452268835616,76.89270746140254,44.7303259814227,90.4063619928568,68.88352274243297,87.02778847470665,42.67524518464741
2022-04-01,58.74140652743253,79.29315804586716,17.90552551681931,21.87949010770615,83.20717100113157,77.54364013671875,86.2572643244378,56.2941379234439,87.54825967011259,34.925489927593034
2022-05-01,64.0291757294626,78.65108204906097,16.58167349325644,27.182132250642123,89.70111423068576,95.65569912945782,78.41280405395128,46.038430636046364,87.17981840961102,35.06286219546669
2022-06-01,70.84548487807766,78.20042375992202,19.476629721151816,52.84308342084493,94.54215882316468,121.97658397533274,73.40968004268278,43.87450087917307,86.81055821410013,36.74421410811575
2022-07-01,73.19377321185488,78.77394245188431,26.03491499617293,80.43450133441246,96.6608634827629,144.67149663854528,72.36019621756961,39.42384042375075,87.82828494730659,35.39542549534848
2022-08-01,73.36275274103339,78.7470612803105,26.89793457856049,94.40528138043129,96.78592742435517,150.86792839898,70.03810561705973,41.9060024407392,87.00253147910182,37.279986331337376
2022-09-01,69.44500316273083,79.33864299371432,23.775363612819362,80.52577711131475,95.93392508370536,145.2644560072157,70.54824591425721,45.371702850842084,86.77919870279095,36.90745303505346
2022-10-01,66.77377180619673,79.93276240845451,25.275515994510133,49.143799037149506,92.42596701970176,118.63442526923285,77.51816960510064,48.13213661068775,87.38583606005028,38.84372911955181
2022-11-01,63.34485140713779,79.73330849571727,33.22036949363915,35.37177516989512,88.41504778180804,72.40485791806822,82.89310657346732,62.136063289121196,87.48405626529478,42.871951053017064
2022-12-01,55.41755213881984,78.97985646167542,40.80687445563239,37.11334124003371,81.17121136377729,59.24058137116609,88.61585480401821,69.07288181325777,86.01987496272297,48.854193436472045
