,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-10-01,10.36387825012207,21.14675521850586,16.337600708007812,2.6845502853393555,7.764732837677002,37.04472732543945,21.431245803833008,44.18888854980469,19.322402954101562,15.042269706726074
2017-11-01,15.095888137817383,12.236540794372559,42.1796875,19.849308013916016,4.6516594886779785,31.00057029724121,18.07678985595703,43.38103103637695,21.652650833129883,20.806427001953125
2017-12-01,24.823232650756836,10.447290420532227,41.75120162963867,22.002351760864258,6.924221992492676,22.20791244506836,16.48198127746582,40.65077590942383,17.869604110717773,31.054393768310547
2018-01-01,20.043113708496094,9.201659202575684,51.16705322265625,20.182558059692383,11.246227264404297,19.24493980407715,5.30659818649292,48.09657287597656,12.818377494812012,28.531538009643555
2018-02-01,38.4610595703125,8.75702953338623,49.95351028442383,23.412656784057617,3.232388496398926,12.696757316589355,10.889568328857422,42.16893768310547,19.189733505249023,31.385391235351562
2018-03-01,28.1838436126709,9.925795555114746,40.031063079833984,21.057958602905273,10.667182922363281,25.34316635131836,8.311469078063965,19.81155014038086,24.72031021118164,19.615497589111328
2018-04-01,25.014406204223633,11.500300407409668,28.64286994934082,13.374618530273438,6.344631671905518,28.934709548950195,18.983243942260742,23.019058227539062,24.015703201293945,23.738605499267578
2018-05-01,20.528484344482422,16.084754943847656,15.745203018188477,9.79721450805664,4.860978126525879,38.88559341430664,30.95125961303711,32.40174102783203,21.722747802734375,12.395573616027832
2018-06-01,18.460899353027344,18.607097625732422,6.67598295211792,14.41230583190918,9.378961563110352,43.74936294555664,22.216007232666016,21.009693145751953,30.847261428833008,1.7860047817230225
2018-07-01,17.8172550201416,20.827606201171875,6.677587985992432,11.007922172546387,5.812720775604248,45.362613677978516,26.19420051574707,8.45651912689209,22.804447174072266,11.90450668334961
2018-08-01,13.244658470153809,16.333330154418945,9.662853240966797,11.0321044921875,11.012052536010742,41.57447814941406,19.359012603759766,10.835246086120605,18.539506912231445,7.114537715911865
2018-09-01,12.423155784606934,20.46989631652832,2.017686367034912,7.161638259887695,6.093842506408691,40.6141242980957,23.33446502685547,35.017486572265625,31.81424331665039,9.772894859313965
2018-10-01,13.483329772949219,19.215702056884766,35.470245361328125,6.021144390106201,2.311584234237671,32.90544891357422,31.21906089782715,27.185749053955078,27.211713790893555,22.471637725830078
2018-11-01,19.191301345825195,18.654386520385742,43.49396896362305,10.35366439819336,2.5286078453063965,32.04072952270508,22.393171310424805,32.58586883544922,21.811256408691406,28.853904724121094
2018-12-01,16.413997650146484,11.796220779418945,51.71811294555664,13.74976634979248,9.835704803466797,26.073734283447266,16.75739288330078,55.80862045288086,25.240747451782227,29.00172233581543
2019-01-01,32.63560485839844,14.09807014465332,57.439727783203125,21.20500946044922,9.56764030456543,15.010819435119629,10.00406551361084,50.80209732055664,22.85797691345215,34.587188720703125
2019-02-01,30.635108947753906,13.259163856506348,50.06461715698242,18.423784255981445,10.869153022766113,14.376176834106445,11.354735374450684,45.43284225463867,16.15974998474121,44.139190673828125
2019-03-01,27.125450134277344,6.982043266296387,50.22892379760742,21.244701385498047,9.761198997497559,22.4638671875,16.161428451538086,32.68779754638672,19.751554489135742,33.51804733276367
2019-04-01,25.83725357055664,12.837446212768555,24.768644332885742,16.63498878479004,7.213217258453369,24.973676681518555,22.461471557617188,35.17570495605469,21.249359130859375,27.85820770263672
2019-05-01,24.484468460083008,9.475557327270508,24.119802474975586,14.059243202209473,6.317626953125,34.29212951660156,30.669845581054688,30.811376571655273,22.957765579223633,24.317232131958008
2019-06-01,18.861562728881836,22.659963607788086,9.193609237670898,9.696335792541504,9.797611236572266,48.794342041015625,31.10118293762207,27.080888748168945,35.18317413330078,5.310875415802002
2019-07-01,13.398436546325684,20.560392379760742,4.024947643280029,9.49527645111084,10.428927421569824,38.1670036315918,24.791534423828125,16.750993728637695,30.26678466796875,10.197620391845703
2019-08-01,10.034781455993652,15.09995174407959,6.385869026184082,5.45620584487915,13.102398872375488,39.5752067565918,18.385108947753906,19.768707275390625,28.026077270507812,7.3584699630737305
2019-09-01,2.8812403678894043,12.385335922241211,8.375262260437012,0.7306684255599976,10.834768295288086,36.50288772583008,21.675701141357422,28.58040428161621,23.76066780090332,2.746396064758301
2019-10-01,8.22494125366211,19.335025787353516,24.05133628845215,3.3539175987243652,9.382753372192383,27.370004653930664,24.42306900024414,29.921232223510742,31.57462501525879,15.323230743408203
2019-11-01,13.213264465332031,18.14974021911621,36.10218048095703,4.726675033569336,6.931441307067871,17.879390716552734,19.625892639160156,32.695499420166016,22.354629516601562,27.43162727355957
2019-12-01,21.699440002441406,16.507408142089844,52.1119270324707,13.236907958984375,11.042289733886719,16.528064727783203,11.245034217834473,38.293434143066406,29.621868133544922,28.249753952026367
2020-01-01,24.61969566345215,15.326719284057617,52.576171875,19.913333892822266,10.454085350036621,12.531899452209473,13.122886657714844,37.78038787841797,14.939727783203125,39.205078125
2020-02-01,28.486284255981445,14.990324020385742,50.08155822753906,19.003402709960938,8.089134216308594,23.39082908630371,14.481529235839844,33.07734680175781,18.597177505493164,35.17182540893555
2020-03-01,31.50410270690918,4.362903118133545,43.372737884521484,15.353564262390137,10.117243766784668,20.7475643157959,18.206228256225586,31.827333450317383,23.627103805541992,30.090543746948242
2020-04-01,15.793574333190918,7.936140060424805,33.61135482788086,8.507071495056152,6.415791988372803,37.03904342651367,25.610143661499023,26.518823623657227,21.662979125976562,20.132749557495117
2020-05-01,21.457117080688477,12.04807186126709,27.382537841796875,13.669158935546875,5.757796764373779,40.762657165527344,34.06610107421875,30.1988582611084,22.55178451538086,21.42158317565918
2020-06-01,15.92536735534668,18.494243621826172,7.801023006439209,7.688462257385254,9.30067253112793,37.255218505859375,23.991031646728516,31.400476455688477,23.117584228515625,2.1504709720611572
2020-07-01,9.452874183654785,19.959238052368164,5.211081027984619,4.788083553314209,13.438796997070312,39.26607131958008,25.357454299926758,22.677555084228516,31.823030471801758,13.220418930053711
2020-08-01,8.102563858032227,21.974157333374023,6.7790398597717285,2.4221508502960205,13.433723449707031,37.59111022949219,19.291044235229492,16.137239456176758,27.77545928955078,8.255391120910645
2020-09-01,5.326869487762451,19.170106887817383,6.039712429046631,3.8920536041259766,11.520106315612793,34.10007095336914,21.452373504638672,22.450536727905273,27.079801559448242,4.062283039093018
2020-10-01,9.59218978881836,19.920875549316406,12.72979736328125,3.7236804962158203,6.4066619873046875,32.43501663208008,23.82819366455078,47.20591354370117,25.77606201171875,15.007755279541016
2020-11-01,11.562944412231445,14.939266204833984,37.87586975097656,5.546669960021973,6.374021053314209,25.072250366210938,10.150249481201172,42.36782455444336,25.739675521850586,25.337848663330078
2020-12-01,20.379230499267578,13.550483703613281,53.295101165771484,19.1782283782959,8.53621768951416,27.336891174316406,10.446386337280273,46.67503356933594,19.50873374938965,28.072599411010742
2021-01-01,19.262474060058594,12.379534721374512,50.521514892578125,16.447826385498047,9.933234214782715,19.218679428100586,3.606025457382202,44.423370361328125,26.367536544799805,23.344579696655273
2021-02-01,27.139863967895508,11.25069808959961,43.65470504760742,18.587894439697266,5.75430154800415,20.22390365600586,7.807585716247559,36.14202880859375,21.618419647216797,38.521114349365234
2021-03-01,27.272645950317383,7.707607746124268,44.95309066772461,15.935715675354004,9.06704330444336,18.720815658569336,12.14406681060791,29.06147575378418,21.703020095825195,24.964881896972656
2021-04-01,22.623228073120117,7.137940883636475,39.58980178833008,13.16624641418457,3.837022542953491,31.244028091430664,25.362262725830078,37.00725173950195,20.881637573242188,33.11417770385742
2021-05-01,22.9394588470459,11.837401390075684,18.17007827758789,12.74213981628418,5.11293888092041,38.129638671875,27.68720817565918,32.45167541503906,23.067533493041992,21.322765350341797
2021-06-01,19.69420051574707,18.563827514648438,3.4892125129699707,9.056328773498535,6.619752407073975,48.19852066040039,35.707061767578125,30.4932918548584,26.951366424560547,5.057602405548096
2021-07-01,13.144866943359375,23.77257537841797,7.669371128082275,7.056318759918213,11.739522933959961,35.959659576416016,21.617464065551758,13.462839126586914,26.453563690185547,11.213226318359375
2021-08-01,9.743102073669434,15.34876537322998,7.005937576293945,5.876400947570801,11.694544792175293,43.62129592895508,21.030094146728516,26.71912384033203,27.882081985473633,6.002627849578857
2021-09-01,10.20921516418457,20.749351501464844,3.9284870624542236,4.660177707672119,10.284144401550293,34.679534912109375,23.246992111206055,28.601970672607422,27.759166717529297,0.9954631328582764
2021-10-01,10.800227165222168,21.314716339111328,14.652856826782227,2.5268144607543945,7.467597484588623,33.45175552368164,22.001981735229492,33.806461334228516,23.56829833984375,19.188749313354492
2021-11-01,11.66311264038086,14.276911735534668,45.803157806396484,14.906204223632812,3.988961935043335,23.65997886657715,14.651350021362305,23.54363250732422,27.225004196166992,22.589035034179688
2021-12-01,26.22039794921875,8.360418319702148,45.65488815307617,15.78829574584961,3.555631160736084,20.083152770996094,11.665231704711914,41.0184211730957,16.62798309326172,32.75006866455078
2022-01-01,29.38309097290039,10.90965461730957,50.3993034362793,23.705135345458984,5.775249004364014,16.271581649780273,9.372504234313965,38.54893112182617,20.597455978393555,38.0274543762207
2022-02-01,17.007686614990234,15.168448448181152,60.17292022705078,14.62265682220459,8.426755905151367,20.542879104614258,3.923460006713867,44.87378692626953,16.28989028930664,31.369667053222656
2022-03-01,24.423377990722656,10.4423189163208,35.67006301879883,18.142797470092773,8.230215072631836,23.505041122436523,13.516864776611328,38.78899002075195,17.648231506347656,30.497724533081055
2022-04-01,23.42705535888672,10.657315254211426,32.80848693847656,14.9317626953125,6.347856521606445,26.977718353271484,14.5060453414917,29.85272216796875,16.57966423034668,16.346769332885742
2022-05-01,24.197711944580078,13.585275650024414,19.746904373168945,13.267199516296387,4.415626525878906,39.05643081665039,23.56015968322754,23.203908920288086,26.01348114013672,23.27589225769043
2022-06-01,15.290635108947754,14.228033065795898,6.633617401123047,5.958191394805908,6.774468898773193,38.73833465576172,28.733423233032227,18.349279403686523,20.26474380493164,8.783926963806152
2022-07-01,14.388236999511719,26.398601531982422,5.29231595993042,9.74689769744873,10.411094665527344,39.79085159301758,19.53485107421875,21.882673263549805,23.27838706970215,9.948986053466797
2022-08-01,10.730095863342285,26.64565086364746,13.883617401123047,7.269705772399902,13.831708908081055,44.783626556396484,25.49189567565918,21.282323837280273,32.51092529296875,6.387996673583984
2022-09-01,5.256448745727539,23.134645462036133,4.736843585968018,2.519864320755005,9.118820190429688,42.867820739746094,21.80250358581543,31.198362350463867,32.42242431640625,1.2079800367355347
2022-10-01,9.40004825592041,21.57274055480957,17.599063873291016,0.5410405397415161,2.2809958457946777,40.822303771972656,20.22812271118164,40.948577880859375,29.012908935546875,15.24848747253418
2022-11-01,10.027129173278809,12.466068267822266,39.99983215332031,6.6539530754089355,3.3691554069519043,25.781055450439453,8.585125923156738,39.1075553894043,23.220714569091797,27.154422760009766
2022-12-01,24.79452896118164,12.494241714477539,48.866722106933594,20.07036781311035,8.18222713470459,21.291767120361328,13.4307279586792,43.521793365478516,18.785219192504883,37.875244140625
