,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2018-04-01,73.60391309184413,78.30597265761774,65.68965532921797,26.926162719726562,84.77128550022509,83.69602784207818,46.65389590793186,81.28367255715763,25.66895294189453,79.24693356603538
2018-05-01,59.06816913235572,76.73645286666913,70.37203201394996,23.98757044474284,84.46100624963697,90.7302511081774,66.52605268690321,71.48872824276195,30.424785614013672,81.39778507260223
2018-06-01,51.15291226294733,75.86605969597312,75.54063607525352,24.367005666097004,83.48316064997677,93.92114961098251,88.47733603583443,62.69152024213005,37.98325729370117,84.77545739204399
2018-07-01,55.245482537054244,74.18574912875307,79.61094079428162,27.08787790934245,83.49148661673735,95.27604216901362,105.81920411851671,59.452184789321,42.59040069580078,85.43300884549956
2018-08-01,47.686076933337795,75.61189346954602,75.42838292406094,38.33849970499674,82.90469371696388,93.99785799254114,111.58841451009116,55.51664913401884,44.38103103637695,84.83794205452021
2018-09-01,43.453810291905555,77.21490138719062,71.53056820496818,32.32735951741537,83.20719382133626,92.3857449504083,105.77701992458768,57.49635359820198,35.54475784301758,82.64338017986286
2018-10-01,58.72387886047363,79.08726059088187,70.65057059786967,37.140856424967446,83.28013707270853,86.10329961580504,82.57773187425401,69.92203880758846,31.065282821655273,80.0099155359101
2018-11-01,68.99563574021863,80.3232978372013,67.74753797922703,48.26854705810547,84.36915684809915,83.02284523292823,52.63134638468425,77.98351512235755,29.95281219482422,77.58804651974894
2018-12-01,79.4783930624685,81.37510604217273,63.914979846272246,54.12459055582682,84.5156168317263,78.40254669817386,41.378723250495064,84.3095038918888,27.695571899414062,75.30231849820007
2019-01-01,89.00017584523847,81.86243789202693,62.35328573264823,44.36130396525065,84.284227222315,75.95732418107397,34.582416216532394,85.90511995203354,28.060909271240234,74.03243609134135
2019-02-01,90.87884964481476,81.21911537747424,63.14360511224002,41.93594106038412,83.77891965958266,75.90154169027697,33.40080049302843,86.02619844324448,26.362634658813477,75.21673149368712
2019-03-01,75.73895915862053,81.3918207205978,64.67646920917839,32.57180531819662,84.01088445160026,75.74265719441229,34.16403664482964,85.07805319393383,27.726306915283203,75.9443253555534
2019-04-01,73.7992686610068,78.50924633464226,65.27623814462827,29.98357391357422,84.59851119598049,81.2872976923185,45.00924216376411,83.68637533748851,28.620738983154297,78.07979839628081
2019-05-01,55.16032557333669,77.64176868257069,69.94991176175755,24.245161692301433,84.93049139426986,87.10030449761284,66.08178350660536,72.25353240966797,32.51994323730469,80.30986726837631
2019-06-01,49.92387833133821,75.07171417150845,74.45373029898334,24.606034596761067,84.21270320849791,93.39631947960872,89.65451982286241,62.7286574419807,38.31304168701172,83.55651083868477
2019-07-01,44.11213013433641,75.8792508550051,77.930114442939,27.126768747965496,83.6038139938865,94.76875022605613,104.47201199001736,56.951246822581574,41.0146598815918,85.27261283252508
2019-08-01,43.97364277993479,75.30502778809279,73.68803466392669,36.9902089436849,83.25305073677829,92.99622209964956,112.25242614746094,53.771198497099036,43.504398345947266,84.71314673330271
2019-09-01,47.183010655064734,77.10328943589155,68.68628192421616,30.230491638183594,83.1584621273452,89.09105528529288,109.33717091878256,55.60076769660501,33.749141693115234,82.82010577411475
2019-10-01,51.515136226531,78.55107603954669,67.6262002907052,36.05880482991537,83.8375627595696,88.21228718070826,100.52338706122505,66.24749800738167,29.09060287475586,80.01689064490414
2019-11-01,66.36396223498929,79.75096876213865,65.49387293935611,43.66858927408854,84.00638679589481,81.27092903043017,63.90151447719998,75.46195535098805,25.603233337402344,77.96712428546665
2019-12-01,84.96006073490265,80.4221300183892,61.673678467605285,50.62152862548828,84.15799619539963,77.35263840161232,44.30163966284858,82.72256290211398,26.843183517456055,76.04976374544472
2020-01-01,97.78520214942193,81.64317774839428,68.32329200593051,52.67175801595052,84.33734936341921,76.75311555587706,39.632675382826065,88.60842536477482,35.68140411376953,75.86445685387642
2020-02-01,93.41925651796403,81.12925200903115,68.64805158400378,39.20728429158529,84.02549772014406,75.78479468577193,31.85347186194526,88.81858825683594,31.522037506103516,75.75510219892851
2020-03-01,88.45416961177703,79.95434875915699,69.72622650348588,32.09664789835612,83.73099685158428,79.00812596450616,36.84044149186876,86.17290272432216,30.627220153808594,76.94598533543763
2020-04-01,74.01397458968624,78.06006038890166,67.6707690914735,29.788187662760418,83.29559155999506,79.68997876830552,44.67848141988119,80.25003769818474,28.80439567565918,78.61652590788063
2020-05-01,51.643379272953155,76.57423259831276,68.07795897224881,22.67242495218913,83.88140596864835,86.55221256209008,63.482729593912765,67.8458808450138,30.009153366088867,80.81405057011497
2020-06-01,49.66598018523185,75.3450147911948,74.86867588876889,21.684531529744465,83.26519140080448,93.30634285883647,84.71400472852919,62.66920426312615,34.934627532958984,83.89020827286507
2020-07-01,45.238494873046875,74.60372775208717,81.17207154532932,29.001378377278645,82.67632580157994,95.95770816253535,104.46980794270834,56.72491185805377,41.529930114746094,84.42636731977434
2020-08-01,45.86697855303365,75.78447860162132,77.1438522844125,34.34827550252279,82.12169377777214,93.19545918531378,112.0198991563585,54.200286865234375,44.97989273071289,83.75313348445361
2020-09-01,46.290639138990834,77.3499283136106,71.32929113527007,28.190247853597004,82.91101902390945,91.47714057577,108.33094914754233,55.00541911405676,36.01531219482422,82.49032066825497
2020-10-01,51.795105780324626,78.4927357478636,64.29837207920504,29.578114827473957,83.05007140432592,85.08369226023983,83.3903259701199,62.990150451660156,28.535879135131836,80.50567186038684
2020-11-01,73.24856481244487,79.356811160133,63.065752446256724,46.54214731852213,83.51408153661565,78.74247861006623,49.81936878628201,73.34901248707492,26.64116668701172,77.62905549953842
2020-12-01,91.98970487040859,80.38086022983413,62.209135649220045,50.885416666666664,84.08932710668854,75.36765989452722,42.21962292989095,84.2526559268727,35.209903717041016,75.49090941500984
2021-01-01,97.97863498810798,80.39154725916245,63.26321229239963,41.44786834716797,83.29823660584631,74.33978265205037,36.13168663448758,85.9728510239545,32.70249938964844,74.74376493440201
2021-02-01,96.72531312511813,79.89378589875892,64.85259453981918,37.73318608601888,83.12051198739545,74.77684334962946,29.197767045762806,87.09321863511029,33.82453536987305,74.99600657491615
2021-03-01,85.4236295146327,79.1324893299605,64.69591406007476,28.814768473307293,83.42233707470523,76.70957777235243,35.02134217156304,84.35412687413833,31.84784698486328,76.84719136870929
2021-04-01,60.76779826994865,77.92557841923391,63.536561877522246,22.50786844889323,83.44892650731877,79.43131403667937,40.043650733100044,77.19322877771714,25.878252029418945,78.52341186397463
2021-05-01,55.44945040056783,75.9749276297433,71.20063983841447,20.009541193644207,83.09348407731181,87.03811080367477,65.22074805365669,67.8365774715648,32.008975982666016,81.47202246698433
2021-06-01,52.04221510118054,75.59268748392913,78.49193598260942,20.223372141520183,82.27159067600634,92.57378597808963,81.87098503112793,63.22090822107652,40.655269622802734,83.10577739010901
2021-07-01,51.23845377276021,74.83853465702688,80.34857187839533,28.560763041178387,82.29055695374217,93.94167362417213,101.18837356567383,55.798983854406025,43.50910568237305,84.31719060529743
2021-08-01,46.39536180803853,75.04748069271655,75.57414225395152,28.12701670328776,81.88872553602027,93.37010010770318,107.98784891764323,53.16886004279642,39.38479232788086,83.68474765458713
2021-09-01,47.17730399101011,76.5230846672165,72.30922623185921,26.45776112874349,83.0456191279188,91.19145271709426,103.76091003417969,56.121662364286536,33.330810546875,81.73405004605667
2021-10-01,56.92881922568044,78.21348441415141,66.05815761136692,30.33539072672526,82.6239093085647,86.00118503649048,79.61221271091037,65.9960511151482,28.883358001708984,79.3905913645269
2021-11-01,65.51176809495496,79.80120576062457,68.58792336571295,38.99158223470052,82.79595640955361,79.07708721396364,53.75218391418457,75.32622169045841,32.753746032714844,76.6033877283181
2021-12-01,83.62811611544701,79.88149124701151,65.34797213724907,46.234727223714195,83.56155679128427,75.89385107220936,40.567262967427574,80.79813340130974,27.919462203979492,75.29784006723064
2022-01-01,95.93875331263388,80.27485599036979,68.49508980252095,49.34698740641276,82.30228069546497,73.73967739780252,36.94717089335124,85.58972975786995,35.59231948852539,73.90550154773567
2022-02-01,86.66825140676191,80.27523265165442,63.28065379565915,36.280417124430336,82.60167969203793,72.65975073041248,28.516305817498104,86.04441474465763,30.735219955444336,74.6911417958168
2022-03-01,84.50690238706527,79.61144540824142,61.02252480210058,27.668753306070965,82.9530992472482,75.91726515028212,30.220974816216366,84.4295322193819,27.704011917114258,75.77850452025486
2022-04-01,66.08250218053018,77.99968078356831,63.78529782326806,20.893495559692383,83.35478885466281,81.8291244192869,48.64320755004883,78.20785522460938,28.881061553955078,78.14358060697039
2022-05-01,57.676478355161606,76.79124078830752,70.77432594551945,19.919214248657227,82.86645995639958,87.87580262486335,60.83769268459744,67.99566829905791,36.134666442871094,81.17902143574844
2022-06-01,54.8359501746393,74.19717024688293,76.84672273547444,22.41096369425456,81.68528957437849,91.38085322124967,81.57516055636935,63.030649072983685,41.9483757019043,82.95317060315081
2022-07-01,54.27140728119881,74.53104494666519,81.21621845573779,29.176767985026043,82.50738321183783,94.74342879935055,104.31591669718425,57.041686562930835,43.873653411865234,84.33687586041304
2022-08-01,49.6790962834512,75.73925467098461,80.96927617559369,33.98724110921224,81.97682320406889,93.66901852957015,111.62925296359593,53.812702403349036,47.72001266479492,82.84945256692829
2022-09-01,47.69561521468624,76.68930128508923,76.04052057329393,28.240332285563152,82.06045271295598,89.1124992213622,107.8952259487576,56.25852697035846,42.730106353759766,81.68804928491237
2022-10-01,56.60030611099735,77.73814802410222,74.03163530968672,31.611634572347004,82.62045480947955,83.79389758953832,83.4712929195828,61.407098209156715,35.53211212158203,79.77000060342291
2022-11-01,74.89474204278761,78.51748960692676,69.18606789696295,41.60707092285156,82.56168918538714,79.89241988570602,48.011652628580734,75.77536863439224,30.913326263427734,76.81503768306769
2022-12-01,85.70408974924395,79.82085358862784,62.101904761712284,51.40629577636719,82.84353887281453,75.0996687775286,42.279675271775986,84.60228863884421,33.174442291259766,75.29687792893165
