,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2015-12-01,17.28520968098115,-4.43429517523401,15.318048517390105,12.412352338003636,9.541594656933796,1.5093629634503118,18.129152601937395,32.76421899685943,12.13429291602264,8.495113813706366
2016-01-01,16.94085888399748,-5.606912190724749,21.10187755867848,12.95795614979874,9.869589901480772,-0.9474822496926056,15.896202075634372,33.69759868611819,10.8412647388968,6.481982573268927
2016-02-01,19.05943963890178,-1.4637109509533752,19.00269161674684,14.49319823279173,10.00854403805167,-2.127461400011003,16.72753913774722,33.908023509943675,10.692415835243986,5.376125957157298
2016-03-01,19.55647683740884,0.12949377382686966,17.434566105737634,12.04763436677533,10.12555387582383,-0.5213191740050839,17.40942487280194,28.111108347980306,12.443395742468665,7.379022469129051
2016-04-01,16.50347091455279,-0.22238320028209396,14.59017848008998,9.077953581535976,9.353878662737984,2.313879262462594,21.98623425555901,22.16084171417886,13.215203789397577,9.53076338664938
2016-05-01,14.69678870799028,-2.515819289844133,8.360868638546098,1.3906977603559083,8.55891851868297,5.8744090885146045,24.350936842686732,15.726853500606104,15.736867882288681,13.540263005712339
2016-06-01,9.699287071226458,-12.12565257728821,1.583694783789356,-6.009465002265229,4.071634600392262,3.2213568902583756,29.02425538237701,12.945288261288118,16.459042973085282,12.779552078293733
2016-07-01,6.917043658587137,-11.087537610953193,-3.1637065565673375,-10.129181901516874,4.135518419852326,3.2435745337679425,28.992456346446666,1.480102781095183,18.194940696314774,12.975467918603984
2016-08-01,6.882245602389364,-13.013055824270978,-1.3782073938932238,-10.185232645389144,4.0675289374039885,2.754963558052197,31.88698536961528,2.277742878933051,17.060658475309904,13.012228722574095
2016-09-01,8.143071418896115,-10.997577334817418,-0.8539026966447865,-9.042599725996764,3.7267579698216107,3.995748248389974,27.741925030993325,10.802124596266994,16.212957942333308,13.001074847385485
2016-10-01,11.509308160200835,-5.8209048653889,5.136558986662947,-1.3043220873088928,5.509148140752387,5.614047796783076,26.330517385559173,19.684299885878236,14.714849894075165,11.97248807373108
2016-11-01,15.25968662801029,-1.3576779272066153,12.029212585485029,7.264170858575791,7.37591667256709,5.299088414598827,17.18353845025027,26.388637681520528,12.595455643634365,10.415493334706461
2016-12-01,17.803000876295048,-7.053592440010948,14.220512790290513,10.47906640568628,8.97651107832777,1.0619308644148238,18.045029848011882,31.169891677179393,11.544875471401957,7.3526671352258095
2017-01-01,19.151305200097003,-7.7269422936437,16.629984746974046,9.141045656859148,9.620551508592985,-2.0636066295898585,12.260674267603354,36.10133502145743,8.83778158708208,5.109588686448254
2017-02-01,18.33781061221179,-2.710471209539078,15.978891892568639,8.556132970572088,8.719072866117795,-3.8593091812164775,12.42646010916808,37.41828138918835,8.813257601549154,4.927286373218964
2017-03-01,16.6382388705411,-8.674880666861403,17.43408366133012,6.238088349130426,9.61291995246958,-2.210433038402855,15.014829556198306,33.319058239502944,10.700159403968419,5.611280840857738
2017-04-01,16.214481447193567,-1.009274707514644,13.771949354840277,7.42287644675741,8.949194712726369,2.951011981059001,20.942554400459198,24.577532557040648,12.409717151504333,8.414810430108956
2017-05-01,13.640316524634423,-3.2407974828899784,8.81130026497484,1.373768729973942,7.560124319867795,4.109381912748476,28.202490894886623,17.73597108773675,15.886944763163934,10.878876012544339
2017-06-01,10.817384186115866,-11.273885106489123,1.952517358039924,-7.3353464421783885,3.276416973733123,2.5617760505507716,30.31528841206665,13.778022263022383,17.860156513681773,11.253047089182875
2017-07-01,7.823465608210684,-14.561465663494566,-2.045846278952231,-9.421098274481306,4.722911923378197,2.679808883065576,32.22821044549924,1.12373490997064,16.953403199724832,13.000463243149191
2017-08-01,7.215176147739247,-11.866985154036373,-2.5934880337681765,-8.97650469349833,2.057010617871501,2.3012582811492193,29.763431512533042,2.2951365727869075,16.968343893497796,12.948631843322756
2017-09-01,8.477611560031397,-10.114128413306789,-0.6956869161072617,-8.540899587710593,3.9221259118003617,3.5960011629317994,29.352049696311035,10.800795563191095,15.601069108102122,12.140632003715497
2017-10-01,11.951795537328087,-7.543659392764655,5.261597344469997,-0.8070405123998059,5.511448730727987,4.895876768309121,22.01239627164114,18.015826830239536,15.053705693171105,11.588679707010957
2017-11-01,15.26249945474193,-2.397016424106921,11.841668237100386,6.641919869915908,8.785041171309691,4.062626373075858,19.48704969300243,28.833643919976417,13.470195215098515,9.556857698843164
2017-12-01,17.30967769235467,-5.657174517520685,14.94860588859617,10.570935488830646,8.060681312039932,1.0239666618527083,18.95233849117002,30.79693625163157,12.42162785578929,6.565192275942898
2018-01-01,16.67493844805551,-9.56537722086899,16.349115065960895,7.455732037458405,9.162196799928505,-1.5668006764349394,15.035566250897215,35.1102495317718,10.704949825873006,4.756731546974487
2018-02-01,21.204928039353106,-2.0564470742111127,16.28025207835165,14.668240161747665,8.472012791998262,-1.0017070834334965,13.024599229515054,30.381401449372053,10.2571398166471,5.151998136816858
2018-03-01,18.71002322445023,-5.991151665203658,17.147142973458514,8.416056067883531,11.690921630854126,-2.2394180962659775,16.43709438406262,26.1047365392809,11.034638084300779,6.698111782651139
2018-04-01,16.630884858453957,0.619129057434518,13.151765420174273,5.914972346941818,8.75723383771575,1.7827518382033727,19.847867744729193,20.656779792000815,12.740108054113717,8.435301830080668
2018-05-01,14.42485549170671,-0.8934934112443772,6.865196588977385,1.662498910403996,6.640219240901852,5.4829976888552405,24.593402613548257,15.77926468732842,15.851086787706176,12.335345028355698
2018-06-01,10.396659526280224,-12.019679188225412,0.526620882563821,-7.707399054225517,3.777952827651761,3.1787378178669448,32.66815064110073,11.409449899347615,17.416142761502904,12.312149359613331
2018-07-01,8.357217122775165,-13.96676106737276,-1.2477202851443403,-8.713401379120091,5.545965207058729,3.40281346869526,31.71511589125511,0.4927305011679428,18.50470466563701,13.049877483078506
2018-08-01,6.954687767689973,-15.546303758759418,-2.4383613000695723,-10.262088977799042,4.28348190072943,2.253331291853485,33.49470028403119,1.4465128154788318,17.214414458437926,12.585931413151298
2018-09-01,7.779441182079193,-6.2842903255793985,-0.2531715514200357,-6.223806559069681,4.09996085932387,3.6224243779591085,30.261810801011958,9.443255576776048,15.089013954133806,12.752439715983902
2018-10-01,12.38711305777075,-1.1100456898881557,7.376956756510463,0.3007411838870393,4.444266331687592,3.7902675842025038,23.01286060735955,21.56865480420948,14.985617123919692,10.882055050766601
2018-11-01,15.762691075825268,-0.704166490669382,13.626155150710773,8.406710243440685,8.34650726030025,4.299970621855393,20.09819228735423,26.69870617279663,13.552714943854376,10.21040804096207
2018-12-01,18.34797056745777,-4.385902842556083,14.837272930886117,9.292761505874667,9.360905122019302,1.0005800260965938,19.13044025456245,33.265627877264166,12.13243567867488,7.522651934047229
2019-01-01,19.228661012617167,-2.037643151442706,18.056130889421176,13.705084563920044,9.445715028867074,-1.6011794915865774,13.129111282630214,35.878346630767005,10.574805661707945,4.595516743348532
2019-02-01,20.89835910611253,-0.07740330316024646,19.430790615573716,14.10617111070649,10.523875508031008,-1.3177110948685558,15.711399602039652,33.62175986288659,10.254648560731155,5.425238279447344
2019-03-01,20.06256575292007,-6.234378887263309,15.30546203094669,7.457458521353932,9.345371171559988,-0.2624340739354441,16.793920657654866,35.33860172133819,10.91973093791205,7.023144229794944
2019-04-01,18.581634143380168,-1.7926344055924102,14.099801728167863,8.932805808557983,8.475188225696604,2.297304147024454,20.65637171760509,24.325778374340594,13.068177707329014,9.21524565703171
2019-05-01,14.165240854455075,-1.1355219483073549,10.163055838916124,2.2724539014045098,6.809756177676034,3.6580255587607606,24.057124949002265,20.4800903281845,15.660902023873295,11.252933666941558
2019-06-01,12.463075099604165,-8.381052598062308,2.9949952904267794,-4.139656895379845,6.541208288471858,5.03272530650085,31.48890054266515,14.073886142383172,17.2097711857506,12.768669723167337
2019-07-01,6.711225140301696,-11.38737794382786,-2.8018961406347294,-9.63108076119837,2.9981032105205654,2.440145763456942,29.710592686105272,4.318601401426024,16.199505412222027,12.503341372754981
2019-08-01,6.672480444943961,-14.69806328644032,-2.80022033682082,-10.796750176469459,3.077664110574238,1.052463239365839,31.656300881363652,3.0678805376951175,16.927298904329017,12.56666795683985
2019-09-01,7.425527407822983,-11.10077574590188,-0.09017959015079023,-9.523386920243222,2.373350520865862,0.7187306757036656,30.217805268778946,9.193800161900475,16.857324419351816,10.812425942369753
2019-10-01,10.827963204665206,-1.7171240406939572,4.4276200133047,-3.216769506311681,4.492084830776645,3.5465339240456872,23.17434549186597,19.000711671017772,15.095249188671739,12.031281091348866
2019-11-01,15.309670075186883,-1.9162906095796886,11.85752546133312,4.033619145692016,6.731889888045264,2.6939782693940666,17.169341595282592,27.87798405059587,13.918809688498225,10.3554371145589
2019-12-01,17.197405154572227,-2.1034185484629986,16.40852727094043,7.503501018119933,8.885552350053212,0.2895169104602482,12.326482631662348,31.836597278696726,11.336294454104953,9.454876132548167
2020-01-01,21.282237060440178,-2.406690312429311,19.46154685234714,11.593554081519267,9.210759073760217,-1.602986351706881,12.11417692069747,36.416923237844294,10.65409640692238,5.626140293351809
2020-02-01,19.895094607124356,-3.5500513549801394,18.5594835912904,11.973900139209976,9.068726361827604,-2.1838924511259603,14.801727672804775,34.45179145585164,10.675609984112054,5.754540197869708
2020-03-01,21.015121970966753,-5.142114682127205,14.272238003070385,8.545513450216093,10.219241827714061,-1.0893692382709432,17.474640185676357,30.224647340105452,10.951293544807845,8.13852441085459
2020-04-01,17.795821278466942,-1.2688934577689854,13.896557629206711,7.6549914378954975,9.140080575493801,2.6398421336601077,20.209769380867986,24.22364979791836,13.305171993231859,10.338435534551673
2020-05-01,14.290070110955977,-2.6409831881621493,9.451503907967387,3.437682284055364,8.669569333396252,6.763627216226806,27.118220534917192,21.005462192370267,14.611876157870489,12.068229061612712
2020-06-01,10.51790728111389,-8.293657898368993,0.617249442503392,-6.861402937467425,4.664319146211378,2.4266107113802042,30.452089065636155,10.485157391036008,17.836956948481458,12.051298993407244
2020-07-01,6.459348195592074,-8.29790508800734,-3.6606412499383523,-10.620877818250287,4.118828538513856,2.2024753364858483,28.72540446315163,2.22339536692809,17.619656552282773,13.436821932065845
2020-08-01,6.681332904132662,-11.02302784729534,-3.9244932897124674,-12.831790620478861,2.470037033143423,2.073070865031383,29.95636098177102,1.0030717634731292,17.94716249406983,13.178849591614945
2020-09-01,8.588456143643892,-9.519414314738095,-0.5976257750072024,-8.51156303192275,3.867455131359647,2.382948879840067,27.103494178790136,9.726594306378352,17.262111745148474,11.695254308099068
2020-10-01,12.32120073993215,-9.936498671728467,4.287734174237815,-3.9663462985554347,5.1094597852752175,3.850331846243236,24.961135207274832,18.91399835771951,15.461063382172558,10.54398713962279
2020-11-01,16.39881202796659,-2.6955465351337264,9.453880799416043,1.3741080594518744,6.918395005430461,4.29218099414389,16.508187850053297,28.239471845435943,13.143447389026413,10.9182620484701
2020-12-01,18.201019237771245,-8.494957935961068,16.275362329043013,8.138101603505913,9.58145842474967,0.053106636802703354,17.243469142522475,35.429768034216295,11.498500306943019,6.432481195806325
2021-01-01,19.202208400854683,-10.582979389346011,16.065483950239585,8.840200677863427,10.686273644420933,-2.460596985593208,17.779477033258726,36.075023217676645,8.870821723104743,5.49450318469678
2021-02-01,20.37597974698705,-7.579994793676264,18.796850617539036,11.208407911969742,9.166603349289606,-2.2281572829901295,14.74758815988279,34.233234896968646,9.385849914353466,4.830103136269112
2021-03-01,19.71806305558906,-6.402327021136186,12.841186723617428,4.281992358047331,9.621107225067382,-0.4667307259446861,17.11281327904764,28.352615777236494,11.595266874915895,6.659285473620753
2021-04-01,16.57225578438818,-2.791953346935185,14.495841869566508,7.370194051076363,9.961468953940566,3.103186270973409,20.252770104430496,23.235924927038855,12.119771931818331,9.957561979775647
2021-05-01,14.969989724682794,-2.8623972208269337,9.209838885406196,1.470824382590314,8.50687981777227,6.259853342512594,25.7372448609407,17.35179490537827,16.228831509120862,12.0091640175201
2021-06-01,10.002006850263774,-10.505259539908055,0.7009393549991121,-7.785762638778833,3.6169239469205934,3.421388444759032,29.89769165249311,10.34299336224772,17.001490581156997,12.102590114035754
2021-07-01,7.711770949944452,-14.07748625385072,-1.5212293619700958,-9.973229731659254,4.963768530092674,3.808413362039172,31.379880659653494,2.3243555115487244,17.52573283754732,13.458802632086188
2021-08-01,6.114105332291501,-9.271408525580085,-4.269726866628205,-11.716336381240895,2.5304630497565292,2.8552245834471925,31.012318382700663,3.369803412177497,17.321602782188226,11.977613857714468
2021-09-01,9.367035695591879,-11.422729230641965,-0.17028929229304834,-7.826604753093518,3.6622398547740933,3.5803912431296903,25.268172343922558,8.300866742503352,16.47720293538915,12.028325481217088
2021-10-01,11.735233269720851,-9.33113510000956,4.182757034982067,-3.7308655441934304,4.791273637462677,3.80096843547572,22.72345550804448,18.38959283978683,15.604495422439989,11.015148366804484
2021-11-01,15.513641175167777,-6.99562267766597,12.0907076789564,4.180750406220691,8.1406471957461,4.198201407825203,19.421448788039207,29.86813195856287,13.074147102384234,10.276420338026748
2021-12-01,19.316099422725447,-2.1327248842091753,15.280213980401777,12.90955701415883,9.288054510067505,2.8401261323998552,15.429699365548089,31.413483376378185,12.185689371137972,7.800246914193892
2022-01-01,19.78640098391033,-6.667198673600093,18.835461078391216,11.82907018266687,8.976952227278883,-2.765871471797107,14.062310248313157,36.793940637916535,9.887205156739167,5.126428149111123
2022-02-01,19.950327635360882,-10.388305820252947,16.44495208209138,6.583416274743722,8.062323486088243,-2.738517772767797,12.204207956751322,38.57744698396734,9.345877531422843,5.42589967519244
2022-03-01,19.504578811974564,-9.304121199952968,14.188424991459792,5.061285858177399,9.518272095852021,-1.8659069167272342,17.59607755105674,29.5668652074434,11.482231117142456,5.737893609419272
2022-04-01,17.331676367875048,-3.63941763227819,10.636172155863255,5.232791343286933,9.636435101424562,2.534592502476407,20.676157285710772,22.12584169613021,13.65522514874165,8.155166350237284
2022-05-01,14.265974247677116,-6.141857353708096,7.631571697627999,1.01888030054562,7.291735218142808,5.273348243150748,25.735949408402732,20.387525940544368,15.65872377259147,11.942003574627751
2022-06-01,10.070160551487806,-7.293692486110062,0.7554010562384039,-7.370657818290575,4.494283709033265,3.322288507960473,27.26164845729289,10.820954686216355,17.46348960012219,12.158730745254445
2022-07-01,8.636050292823517,-12.073420483557554,-2.7488001959421275,-10.039207478227585,4.353640079719268,4.023976003921117,25.647225036509344,0.44804800220993485,17.54866921674646,12.983559533615978
2022-08-01,5.482035069938981,-10.907658043994974,-3.5715326598847317,-9.405460807647563,3.6928062813023854,4.0611966806091,27.46405202834202,-1.8369446563308491,16.09877070103775,12.989191516463858
2022-09-01,7.201900045829554,-12.035298271687841,-1.3473780030941176,-10.063217579455094,3.859610956007597,3.795146066056788,27.901908201194264,7.904721208184701,16.768120681695336,12.703704420558974
2022-10-01,13.267724297270544,-3.769596669081189,5.75954904113845,-1.0068535482742953,5.469600522241386,6.839422669724091,24.56996083021429,18.723154749188172,13.442021408982216,11.59727557601323
2022-11-01,15.60562447655443,-1.8933553871059885,11.454423106553415,5.2186542204999355,7.0334999469230945,4.304730592084522,21.71379483607149,28.601077353182934,11.82468861157452,9.388096912494326
2022-12-01,17.036653086948828,-6.4388387493191654,14.42137246841411,7.843632225037709,9.429433376740814,0.5725744938988931,18.603982728409306,34.339380615272766,10.83198345215898,6.490328318353472
