,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-10-01,8.383740425109863,19.7544002532959,12.548794746398926,5.857814788818359,12.412818908691406,25.70100212097168,18.37956428527832,20.83472442626953,8.720385551452637,21.137226104736328
2017-11-01,9.651015281677246,18.1251277923584,16.81157684326172,6.170230865478516,6.88675594329834,24.073213577270508,21.82215118408203,36.02229309082031,14.106825828552246,21.678491592407227
2017-12-01,11.640604972839355,11.474844932556152,21.428422927856445,7.217353343963623,7.125641345977783,15.840563774108887,26.2623291015625,34.49985885620117,18.9835205078125,15.071109771728516
2018-01-01,13.764832496643066,7.423068523406982,19.599180221557617,12.442724227905273,7.0173187255859375,15.467799186706543,22.425657272338867,38.81317901611328,16.57172966003418,10.821712493896484
2018-02-01,9.822617530822754,5.5531721115112305,19.758909225463867,6.106727600097656,8.181049346923828,12.205535888671875,27.92984962463379,31.09545135498047,17.22298812866211,15.044236183166504
2018-03-01,14.807876586914062,7.550196647644043,13.938666343688965,7.21083402633667,5.741764545440674,20.460325241088867,19.993772506713867,24.44582176208496,10.731597900390625,17.905467987060547
2018-04-01,9.27499008178711,10.861071586608887,16.424327850341797,3.67510724067688,3.5143871307373047,19.733095169067383,23.22787857055664,15.344281196594238,13.977862358093262,18.511802673339844
2018-05-01,12.28627872467041,15.790674209594727,16.135704040527344,5.074967384338379,3.575298309326172,30.066463470458984,17.497438430786133,20.694141387939453,13.468390464782715,22.206226348876953
2018-06-01,12.384992599487305,16.03684425354004,6.957419395446777,9.823179244995117,22.695655822753906,37.041603088378906,12.741198539733887,20.74110984802246,4.433234691619873,22.902263641357422
2018-07-01,12.064105987548828,18.652727127075195,6.619974613189697,13.545828819274902,25.381168365478516,34.86714172363281,5.490553855895996,3.575181007385254,6.947507858276367,24.092830657958984
2018-08-01,14.328046798706055,15.493566513061523,2.533047676086426,12.303494453430176,27.199777603149414,31.448949813842773,3.0224850177764893,3.6631696224212646,6.031240940093994,21.269628524780273
2018-09-01,12.391461372375488,17.110193252563477,8.807496070861816,5.667535305023193,14.736021041870117,30.0187931060791,10.136298179626465,11.127436637878418,5.6127142906188965,17.53623390197754
2018-10-01,8.829805374145508,15.167160034179688,16.943077087402344,7.592769145965576,5.3278326988220215,24.17425537109375,18.185420989990234,23.26325035095215,13.238442420959473,23.80101776123047
2018-11-01,5.694042682647705,18.908525466918945,20.34271240234375,5.542092800140381,3.339031934738159,22.523265838623047,27.932985305786133,32.526309967041016,18.351991653442383,21.066022872924805
2018-12-01,12.501190185546875,6.548949241638184,16.460107803344727,4.744645595550537,6.019430160522461,19.3197078704834,27.454753875732422,42.58634948730469,17.632579803466797,15.174570083618164
2019-01-01,10.910162925720215,6.1508636474609375,16.082740783691406,6.601297855377197,11.472036361694336,14.33625316619873,29.177982330322266,43.6256103515625,16.089229583740234,13.652501106262207
2019-02-01,14.271171569824219,6.180569171905518,20.523998260498047,5.425032615661621,5.76291036605835,9.93519115447998,28.552011489868164,37.43854522705078,19.522459030151367,15.603877067565918
2019-03-01,10.3464937210083,7.465126037597656,15.667810440063477,6.445562362670898,8.958412170410156,20.156919479370117,28.332157135009766,35.98733139038086,12.421830177307129,17.839975357055664
2019-04-01,11.257375717163086,16.293588638305664,15.749173164367676,2.0245282649993896,6.108179569244385,22.569671630859375,22.413253784179688,25.838903427124023,13.279212951660156,15.193802833557129
2019-05-01,9.824575424194336,18.93964385986328,18.377132415771484,6.616244792938232,12.47746467590332,26.036209106445312,27.305009841918945,25.89101791381836,13.679170608520508,22.12172508239746
2019-06-01,12.312037467956543,14.293313980102539,8.664868354797363,8.29473876953125,16.581071853637695,43.8333740234375,12.623578071594238,24.71782112121582,5.811729907989502,27.69412612915039
2019-07-01,15.139336585998535,9.890727996826172,6.813058376312256,6.418002605438232,22.148332595825195,27.798860549926758,4.630180358886719,11.454569816589355,5.656349182128906,21.55315399169922
2019-08-01,18.14493751525879,5.8500590324401855,4.225601673126221,12.110011100769043,23.660280227661133,28.270904541015625,2.7200520038604736,6.751764297485352,6.578917980194092,21.686311721801758
2019-09-01,12.379105567932129,19.19068145751953,4.752870082855225,6.429863929748535,15.506139755249023,29.44818687438965,10.893621444702148,9.952706336975098,2.4815807342529297,13.661595344543457
2019-10-01,11.55644702911377,12.243045806884766,12.687798500061035,9.994717597961426,1.4628506898880005,21.225982666015625,14.75485610961914,22.32794189453125,8.436872482299805,21.90620231628418
2019-11-01,11.757689476013184,10.750507354736328,15.754136085510254,5.960180759429932,1.7108211517333984,12.561989784240723,22.18956756591797,35.976749420166016,13.672063827514648,18.304790496826172
2019-12-01,12.949714660644531,8.998969078063965,21.475149154663086,5.468130588531494,5.889840602874756,10.929733276367188,24.16724395751953,41.4627799987793,18.118419647216797,14.353703498840332
2020-01-01,8.530936241149902,9.055997848510742,20.440793991088867,5.19133996963501,4.72051477432251,10.843255043029785,31.293991088867188,34.48844528198242,18.047887802124023,11.124445915222168
2020-02-01,11.112617492675781,9.278867721557617,21.89429473876953,6.478116512298584,11.200262069702148,19.581445693969727,27.75030517578125,37.271671295166016,18.81851577758789,19.120054244995117
2020-03-01,10.165190696716309,9.978715896606445,15.386099815368652,3.8348331451416016,6.312248229980469,18.688251495361328,21.520261764526367,26.505311965942383,12.110005378723145,11.14505672454834
2020-04-01,8.798839569091797,15.598397254943848,16.41362762451172,2.5751242637634277,9.670722007751465,25.990442276000977,24.856985092163086,20.031089782714844,14.818694114685059,17.003923416137695
2020-05-01,10.180087089538574,16.865869522094727,16.41151237487793,8.181659698486328,4.093188762664795,30.92304039001465,22.683765411376953,25.381561279296875,11.054023742675781,19.098878860473633
2020-06-01,14.815853118896484,13.561897277832031,4.8698506355285645,3.8653054237365723,16.00491714477539,26.595779418945312,11.416450500488281,21.880157470703125,2.295253038406372,19.26254653930664
2020-07-01,13.72745418548584,8.77756118774414,9.650782585144043,4.089512825012207,15.298318862915039,27.660831451416016,2.814100503921509,11.315467834472656,9.36301326751709,16.16151237487793
2020-08-01,19.037084579467773,8.165380477905273,5.066013813018799,7.489666938781738,21.451705932617188,23.8490047454834,4.077159404754639,6.297664165496826,9.704757690429688,22.80839729309082
2020-09-01,12.391308784484863,15.059393882751465,5.2705464363098145,5.520678520202637,15.355352401733398,24.987512588500977,6.9315032958984375,11.623263359069824,1.7393368482589722,23.344175338745117
2020-10-01,12.272149085998535,13.528730392456055,13.05144214630127,8.384073257446289,15.49996566772461,22.59103012084961,17.24930191040039,23.994640350341797,7.854443550109863,21.13347816467285
2020-11-01,15.101995468139648,13.796089172363281,15.07026195526123,3.383263349533081,3.464982271194458,22.08789825439453,20.858890533447266,28.63332748413086,12.133442878723145,21.117603302001953
2020-12-01,13.526111602783203,7.732576847076416,16.575389862060547,6.8633809089660645,7.739963531494141,21.469472885131836,25.354022979736328,42.90279769897461,14.965579986572266,22.487350463867188
2021-01-01,12.995218276977539,10.4978609085083,16.071495056152344,13.04134464263916,10.208338737487793,16.606975555419922,23.53542137145996,45.64987564086914,14.529258728027344,13.847052574157715
2021-02-01,14.597529411315918,10.436418533325195,22.166059494018555,8.553630828857422,6.7629923820495605,16.470491409301758,29.537376403808594,39.94245910644531,17.73981285095215,18.13901710510254
2021-03-01,11.796100616455078,4.995326519012451,13.435659408569336,8.764806747436523,4.987145900726318,16.3035831451416,22.316816329956055,26.876523971557617,10.196990966796875,16.552141189575195
2021-04-01,9.683159828186035,12.500199317932129,23.64377212524414,3.645613431930542,7.79672908782959,20.382112503051758,25.957324981689453,26.458831787109375,16.873714447021484,19.436580657958984
2021-05-01,13.821775436401367,15.837018966674805,18.086885452270508,5.125194549560547,6.5074639320373535,31.551191329956055,20.751319885253906,22.226835250854492,9.354798316955566,19.226055145263672
2021-06-01,8.521634101867676,18.042903900146484,6.218844413757324,7.850376129150391,20.479373931884766,38.329345703125,14.75487232208252,20.62222671508789,5.4550018310546875,26.696022033691406
2021-07-01,22.002857208251953,16.08440589904785,5.442139148712158,12.834831237792969,21.79318618774414,30.232568740844727,4.277688980102539,6.799125671386719,6.634093284606934,26.289979934692383
2021-08-01,14.41474723815918,9.925004959106445,2.9552130699157715,8.059032440185547,18.419605255126953,31.394397735595703,5.852756500244141,7.07561731338501,4.728142738342285,22.541181564331055
2021-09-01,13.759947776794434,12.489646911621094,4.156459808349609,7.695465087890625,18.614625930786133,23.3717041015625,10.120613098144531,12.011712074279785,3.0365774631500244,20.008996963500977
2021-10-01,13.362439155578613,12.90788745880127,8.40151596069336,6.251461505889893,13.694557189941406,26.40226173400879,17.164094924926758,20.12734031677246,5.90725564956665,19.629850387573242
2021-11-01,16.334308624267578,13.59951400756836,17.1643123626709,7.617053985595703,5.9073286056518555,20.5013484954834,22.201871871948242,31.31068992614746,15.711469650268555,21.77400016784668
2021-12-01,8.002135276794434,17.908065795898438,23.80740737915039,5.400786399841309,8.812549591064453,15.170852661132812,31.806291580200195,39.17643356323242,19.63521385192871,15.285075187683105
2022-01-01,8.757694244384766,6.774270057678223,15.330904960632324,7.516417980194092,4.194557189941406,13.404335021972656,29.759031295776367,41.46669006347656,13.125018119812012,10.974701881408691
2022-02-01,11.073201179504395,6.992114067077637,16.14679718017578,12.117910385131836,6.151026248931885,16.7918701171875,26.636598587036133,44.175865173339844,12.808212280273438,11.363831520080566
2022-03-01,7.664770126342773,7.201454162597656,13.103470802307129,6.731980323791504,5.188462734222412,21.472631454467773,26.21158790588379,29.01034164428711,9.923152923583984,17.973678588867188
2022-04-01,8.77983570098877,11.649011611938477,12.27132511138916,5.9242401123046875,5.765183925628662,21.844703674316406,19.029293060302734,29.726160049438477,9.458832740783691,20.15114974975586
2022-05-01,11.93504810333252,15.600102424621582,17.766307830810547,6.863320827484131,12.943068504333496,31.775684356689453,22.79422950744629,30.871625900268555,11.300559997558594,26.336538314819336
2022-06-01,14.025457382202148,15.042401313781738,7.548376560211182,5.071383953094482,14.332602500915527,28.655750274658203,11.727089881896973,18.870683670043945,4.522824287414551,25.071762084960938
2022-07-01,22.158472061157227,10.649358749389648,6.929023265838623,11.310426712036133,18.074230194091797,30.336429595947266,4.839637279510498,8.848880767822266,7.516108989715576,25.386764526367188
2022-08-01,12.62839126586914,11.315966606140137,3.3254592418670654,10.134736061096191,20.221359252929688,36.637916564941406,3.3159728050231934,8.992437362670898,6.045374870300293,21.3124942779541
2022-09-01,13.722148895263672,13.529237747192383,3.3834941387176514,6.6858954429626465,19.68750762939453,34.384761810302734,5.920442581176758,10.547327995300293,1.512610673904419,19.476768493652344
2022-10-01,12.380335807800293,20.794326782226562,12.463818550109863,6.446161270141602,8.124491691589355,31.2183780670166,19.700824737548828,24.4260311126709,10.653718948364258,20.265155792236328
2022-11-01,11.161837577819824,16.160402297973633,16.046279907226562,9.168939590454102,4.527160167694092,21.559232711791992,31.603893280029297,37.86228942871094,13.936798095703125,16.557268142700195
2022-12-01,11.32894229888916,10.216288566589355,20.26837158203125,8.97970962524414,8.282562255859375,18.350507736206055,24.90414047241211,39.17215347290039,17.280433654785156,19.176755905151367
