,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
2011-04-01,-0.05852671593059728,-0.7072400728756368,2.853881770914251,-1.0981824760775094,1.1748957672929452,0.7819159583260233,0.43558544473142813,-0.3325089067220688,-2.275977141907568,-1.915952137538365
2011-05-01,0.046906316913511034,-0.07707911397361672,1.953577758236365,-1.2312726793120143,0.9089584599912556,1.3908182629025898,-0.3338987661513272,3.6301779747009277,-2.672079466620961,0.12923926437571967
2011-06-01,0.3097392562444645,0.09710734062934889,1.3672687113285065,-1.7420083768610766,0.7083320578718497,2.4039588008935633,-0.5881155020748543,2.92724609375,-3.2258953572760176,0.6913898536911258
2011-07-01,0.5323000967666118,0.1434326539804906,0.3013523549518802,-1.9576748153483676,0.4306506915809282,2.4622356662383447,-0.48025754212543664,1.9069533050060272,-3.915720547794215,2.4648438284407446
2011-08-01,0.8736631226188034,-0.5133942084968406,0.49947460436008195,-2.0191103175964806,0.6115619906413009,2.121402552494636,-1.0558447202309866,2.3541435599327087,-3.7598146772816823,2.2425501377551584
2011-09-01,0.011762308240427401,-0.9497358291237443,0.7055034448223357,-1.7130358708661981,0.823457291702819,2.3184263648895116,-0.6559076688147538,3.778846859931946,-3.348731274331084,1.8632114965678293
2011-10-01,0.17424617646152182,-0.7212462724963403,1.9376412711360238,-1.2092759356761085,1.0353128894481782,1.3701953710271761,-0.3099707874241254,3.8531625270843506,-2.069432173610814,-0.8513148793410429
2011-11-01,-0.22180698050597403,-0.8170500492949755,2.7450448071414772,-0.9773741708724503,1.1689836215349583,0.2810165859185732,0.26785084698850364,1.9166800379753113,-1.6453849224885784,-1.0491199114105918
2011-12-01,-0.39075909537583875,-1.0627287615754197,3.874965960329229,-0.7162487291162792,1.0614350496553906,1.4876792064079871,0.5813481976950405,0.38755830377340317,-2.1027467041937604,-3.438669778567888
2012-01-01,-0.3592757142783847,-1.4607093006214769,4.312483763152903,-0.6131250020584292,1.3169816272710662,0.33446671082996404,0.850098491307126,-3.8364145159721375,-1.5493179916255064,-4.476965970291204
2012-02-01,-0.5415351619363976,-1.9680033390273914,3.9580161598595707,-0.5160847841108568,1.3382354125477909,0.7234506586638207,0.6869557356794939,-0.9428461641073227,-1.6905523138824186,-3.0213031933937238
2012-03-01,-0.3248628152250753,-1.4426016828580719,3.4084429117766293,-0.6510479301434324,1.0707455834532096,0.7088163742222465,-0.008416858095820648,1.669490784406662,-1.5184436319817949,-2.8984154973711287
2012-04-01,0.037854308944670755,-0.7964735764458224,2.2126406092535365,-1.167596046822462,1.1624368099994908,0.7426546958203499,0.3522873960978148,0.3968355432152748,-2.174643987615303,-1.539498283749535
2012-05-01,0.10786824086770436,-0.7059306014703696,1.976778425953605,-1.4393529652492687,0.8591158055012522,1.7892117826984477,-0.5460562542179562,2.6253357529640198,-3.3873572450390035,-0.20987590799083958
2012-06-01,0.3940903508859407,-0.3794234630370897,1.789384199814363,-1.6570090543220104,0.6710083636583066,2.4358834498203716,-0.2975728954897811,1.9688871502876282,-3.5023721683421525,-0.3288706853276207
2012-07-01,0.4132432832455439,-0.26822449669005377,0.26419738900255074,-1.6510438531681213,0.567654084925558,2.5942921351927977,-0.5715132351742674,1.8747548758983612,-3.748747013126615,2.3337012761599056
2012-08-01,0.7096292775517792,-0.1746668780922259,0.33337100493637,-1.92232933143041,0.6916413081237693,2.6838242434538326,-0.9346100113151089,0.8613612502813339,-4.0776260669858075,1.9370418348353662
2012-09-01,0.43250568037333964,-0.9876315030261112,0.7170037197118456,-1.5217340855337846,0.5824776120435179,1.8782362198600402,-0.49401445696685486,2.8924039006233215,-3.2920871976639208,1.7024146788048022
2012-10-01,0.28260090931988446,-0.7144665802176877,2.387551421468908,-1.2320163242926099,0.9591635224086786,0.7039509498729155,-0.28708896396175915,1.6639821231365204,-2.721669882806046,-0.7137606154272567
2012-11-01,-0.1027467585231378,-0.9195297588536769,2.960279719396071,-1.0733870230890272,1.236642431589513,0.15443868648547393,0.08189294869635279,-0.7588076591491699,-2.2661063966434165,-1.7195155582031905
2012-12-01,-0.6108015433301324,-1.6511788654159196,3.7471827458251608,-0.7409570092112486,1.44361214700088,-0.22238199240886247,0.32479454152631443,-1.244138777256012,-1.6830816729911504,-2.1755506207932642
2013-01-01,-0.6570365980001798,-1.34755107040338,4.10438207062808,-0.3545625380170222,1.225928894055435,-0.5413232174200507,0.840390453867565,-2.9547733068466187,-0.5946628096600673,-3.5501433657361314
2013-02-01,-0.6204807223810908,-1.1793466682366804,3.8078831000761553,-0.7373462619598367,1.6908597634508717,0.16107600934516925,0.6573196919943323,-0.21561471745371819,-1.4901079259970398,-2.446956190712008
2013-03-01,0.18689416308053072,-1.0158056199445507,2.4139076471328735,-0.7290614100291423,1.3097727902574476,-0.24168537369965074,0.40436553343242365,-0.6894110888242722,-1.6560732778105491,0.06843410529099501
2013-04-01,0.02610186224775223,-0.7591077653819291,2.74704054675319,-1.1490008151337527,1.3510026417526544,0.531940939478003,-0.01691591013099579,-1.6585683822631836,-2.472207193288198,-1.2823116163283714
2013-05-01,0.17655179727265538,-0.6555438698704701,1.9361355087973855,-1.5498944892488873,0.9866012194577385,1.6544101974711969,-0.46298850747133724,1.0185717791318893,-3.1629481704573617,0.09269899491107825
2013-06-01,0.29924061987421313,-0.32234818689406863,0.8971033406189897,-1.722098189231388,0.745421519466475,2.6703157677100253,-0.879036205888584,2.288644015789032,-3.6510701626089044,1.6113486382868383
2013-07-01,0.5808179239922591,-0.23940496238661402,0.22091125032271852,-1.7736829718247475,0.4250718546069525,1.693272705261524,-0.6799596330977433,0.8543802052736282,-3.1915341259129457,3.1918895192992633
2013-08-01,0.38308283296223367,-0.4295084697754505,0.6049298850650137,-1.801493988431539,0.5712088962006413,2.3562680643338423,-1.1606962820946776,1.8801721930503845,-3.7697792773520478,2.651841970749232
2013-09-01,0.444422131825867,-0.8492930751208485,0.9090423414652998,-1.5917805132168612,0.6632411129334393,1.252618575325379,-0.74280970637372,3.1897810101509094,-2.775279794935013,1.5692202946840426
2013-10-01,0.09045571022359104,-0.3552964223282678,1.849499073895541,-1.400745909886663,0.9408421570958655,0.8902461482928349,-0.10704530143974633,2.8534099459648132,-2.535861352419205,-0.5494208562941778
2013-11-01,-0.040550645445927014,-0.9977949517113822,3.1722813844680786,-0.8115174851354151,1.0574290643330493,0.961401155934884,0.15340571149887627,-0.41404854506254196,-2.090433014843759,-1.9660262060371827
2013-12-01,-0.758866296342698,-1.3618835381099157,3.732784566554156,-0.7710817491462347,1.2600720863716275,0.25673133876317966,0.7864507075571856,-3.6852777004241943,-1.623319715171422,-3.2278848932935045
2014-01-01,-0.6801556305262287,-1.519135739227241,3.953773460604928,-0.3009581445899285,1.142742493573357,-0.9275284237586534,1.0540342538167309,-2.8923502564430237,-1.073265868011198,-2.776509342771588
2014-02-01,-0.38402049191582266,-1.4666557811345162,3.2893375239588996,-0.3843713260119564,1.556340736501357,-0.07276116028571358,0.7299443324472731,-2.2133563458919525,-1.1887700536099806,-2.960275468372163
2014-03-01,-0.2409579007489037,-1.1934377529003002,3.3581754023378547,-0.8072967763489424,1.6122857729593911,0.34992015649689934,0.7465708778788712,-1.4525087177753448,-2.176293145493798,-2.620571464687199
2014-04-01,-0.21798450714398804,-0.7760733786503895,2.726012874733318,-1.0698488579190817,1.4258402313282286,0.8188855547744494,-0.2807069489646037,0.05104456562548876,-1.8351306908080225,-1.021200083034895
2014-05-01,0.13691786170741657,-0.49267219382829347,2.12966227395968,-1.4036254657424183,1.1572588658800311,0.9803685162646266,-0.35550547146935335,-0.17011964693665504,-2.686992332654417,-0.9464489820199611
2014-06-01,0.2115855307736024,-0.8118047232770835,1.586822521957484,-1.5535068828915213,0.80009191643958,2.066047518299176,-0.6070054327415315,1.9040670990943909,-2.5060309384164494,0.22550080761764987
2014-07-01,0.34576905265307395,-0.09095188249986638,0.9221767498688265,-1.8151335737377714,0.4932327407832239,2.6917691987294416,-1.2446354556557357,1.9142886996269226,-4.092391596099762,2.454201844863561
2014-08-01,0.49752721815933415,-0.17646870179992083,0.6757154044779864,-1.810018650009854,0.5402073673173493,2.321921446575568,-1.0446879759874959,3.1838613748550415,-3.5573182149235936,2.142145778193618
2014-09-01,0.47739040392702664,-0.8170983857578702,1.1718682436780496,-1.547787020442405,0.6177959449930128,2.0304587884591174,-0.9264228557119306,4.0290215611457825,-3.348672714118151,1.9727465910312934
2014-10-01,-0.13930105562072723,-0.7319417212165011,2.251319654963233,-1.1120015444396343,1.0111853227116703,0.92505794018507,-0.2337522730724701,2.5683370232582092,-2.4815785920872067,-1.3237478929164606
2014-11-01,-0.04356347627437,-0.7004769995309268,3.1768727031621067,-1.046727153925195,1.2274718206692365,0.11653067687383065,-0.023217081086130333,1.3907358050346375,-1.3987320607522462,-1.705553469719825
2014-12-01,-0.32020582854543367,-1.4747809690983418,3.7137559191747145,-0.7866598984867643,1.1814051360086677,0.8243810743666612,0.7749453285672018,-0.05335054360330105,-1.8919076624233557,-2.7541567752887675
2015-01-01,-0.5049200051442422,-1.8762967468779765,3.7895152514631096,-0.6244250683442716,1.3172555593104143,0.46249664245316613,0.9874556336971309,-4.210663735866547,-1.7942128224675389,-3.322273621827493
2015-02-01,-0.13427613775753025,-1.590346764424911,3.516070544719696,-0.5178855002982931,1.458581701602811,-0.4022063544163337,0.9821288848900243,-6.243675947189331,-1.7238405716023055,-2.779210594309357
2015-03-01,-0.36168126504362363,-1.096550192572242,2.7215335856784475,-0.771834156537866,1.4236072621314353,0.34513535121312505,0.5726406116359282,-1.0505007952451706,-1.9152053353289462,-2.6608178109833687
2015-04-01,-0.22209937925691958,-0.6507473739892297,2.147627266293222,-1.2606040589742507,1.6327363135767918,1.02169681340456,-0.2167115814441087,1.781475991010666,-2.4221374549174235,-0.9834680464360621
2015-05-01,-0.12036099779548631,-0.9061400747383292,2.1318788555535404,-1.1143546777074411,1.0995971650079963,1.6275244836623852,-0.65018151029451,2.321408838033676,-3.091022399256957,-0.23373647943719641
2015-06-01,0.42966637857493384,-0.8901796775099672,1.31816105409102,-1.4836438649514225,0.6932375945296941,2.0065661501855803,-0.4618233797565991,3.388209640979767,-3.448924773409287,0.9364422007556601
2015-07-01,0.5174203220095654,-0.008084447610945929,0.6698913533579219,-1.7303932188532731,0.4361078401211819,2.6469614070195417,-1.0211625463323089,3.2284533977508545,-4.032135441944318,1.1310748465649494
2015-08-01,0.7229959461914659,-0.2938332315370099,0.7927407510578632,-1.6605963382974511,0.4272829405232972,2.9136427893088412,-1.1244721192595184,1.4455661177635193,-4.177161213854649,1.6485951679609554
2015-09-01,0.7965749267626692,-0.6314405057796095,1.2818321416323835,-1.5595689570005749,0.6428621758043376,2.4600131580462823,-0.5644759348291435,1.9275406002998352,-4.025173619434552,0.5376583634516894
2015-10-01,0.5336015895315649,-1.2077123504887604,2.3587313226678153,-1.1022306483464546,0.8720614201103161,0.8116610007933699,-0.3706648699100444,2.1728818118572235,-2.8295736298460255,-0.4835367847830702
2015-11-01,0.2886858660170734,-0.6599096945984654,2.756041457707232,-1.0798084903150753,1.2257803265565361,0.6002856194614791,0.34183142675913325,1.3912783563137054,-1.792594916510798,-2.2119251164523037
2015-12-01,-0.3370394497159332,-1.3921894514161233,3.4914767200296577,-0.6194489833347203,1.3141592148861854,0.6030414041910822,0.27695456920623385,0.34292906522750854,-1.8444361463414218,-2.7987660267652372
2016-01-01,-0.20696988791758794,-1.1943127848273654,3.5973355851390143,-0.5301716298613274,1.4827089995340583,-0.1402305705526557,0.6723005139571152,-2.7957865595817566,-1.5304675275105364,-2.35224301680858
2016-02-01,-0.3527587062496544,-0.9795758984917265,3.5727935758504,-0.6796217167218996,1.349631992040896,-0.1716397631053741,1.2460153599251185,-1.9802910089492798,-1.4783011822542034,-2.811167456886985
2016-03-01,-0.020884688488822252,-1.1109287671521437,2.6414905420758505,-0.9276818027348427,1.735207512487773,0.3241717179592412,0.663364493590317,-1.3240048289299011,-1.970223501729821,-2.494347095489502
2016-04-01,-0.17476548250401788,-1.1415350216406364,2.1513860672712326,-0.9531492144529718,1.4382871765083347,0.5903117401220908,-0.2900258792157205,1.9208872318267822,-2.525271857973312,-0.8310658978177355
2016-05-01,0.4445238756871845,-0.5606536590863788,1.5024493025107817,-1.448521744377328,1.27379000576493,1.03829069636189,-0.8810905727329633,1.7633569240570068,-2.2732190135022305,0.17001406970994296
2016-06-01,0.8505649455862607,-0.40581701865429604,1.5381211753595958,-1.6909841948809265,0.7584870134303772,2.1501263746848474,-0.6411342085986738,2.7593371272087097,-3.1338181380418852,0.6383003675060355
2016-07-01,0.8882749841046431,-0.1556507862013694,0.5608512744815513,-2.02986725676183,0.3971405473409914,1.9799097799337826,-0.9184813706685375,1.4796535670757294,-3.3057529040333726,2.5795781767213497
2016-08-01,0.41274032881291806,-0.6842126619773777,0.5385022779757326,-1.754327485973409,0.508021472959347,2.0389248545353227,-1.0013627756498014,0.9145873039960861,-3.6650903275365914,2.0208069256373813
2016-09-01,0.5010222374820579,-0.6661917117458803,1.1362787336111069,-1.577023952715154,0.6984291474024454,2.5443268510011525,-1.0384926140703112,4.501863718032837,-3.0625527718996355,1.660489287727323
2016-10-01,0.2881333742939723,-0.5241596816695662,1.843624274161729,-1.2495939981638065,0.9069649378458658,1.8419713355027711,-0.7616811314758086,4.989958703517914,-2.7135056311270263,-0.1243436039784254
2016-11-01,-0.4434587400718317,-1.0294913536026364,2.699333971196955,-0.736473591797373,1.0505299396764218,0.28973959672909516,-0.1052307298049232,2.905065417289734,-1.9007894567852655,-1.2418731724545036
2016-12-01,-0.3180949582075713,-1.8298253811225689,3.3554245802489193,-0.7175102763901433,1.2563711989159676,0.6968440380520545,0.4296283046437415,0.17270497977733612,-1.907654003074162,-2.4156879553031096
2017-01-01,-0.817352349375501,-1.8718210898168923,4.148318754001097,-0.5236562921980635,1.4760350869371999,-1.0311744748972929,0.5334070976206798,-3.6256003379821777,-1.0579499143127948,-3.37380397887457
2017-02-01,-0.32442110617464953,-1.4078210060348377,3.860285674983805,-0.5212353693769813,1.502129151151071,-0.7989995024847583,0.8320190197485962,-4.648961424827576,-1.2460547451526376,-3.810001348520254
2017-03-01,-0.02129425809543646,-1.8554664372977336,3.8286482745950874,-0.7178195250087158,1.435955061632044,-0.16084422823041677,0.7427153529118229,-4.736521542072296,-1.92667501570595,-2.7574233162454713
2017-04-01,0.013536010806248184,-0.8105965781253902,2.5919448922980917,-0.9852533788589467,1.1961045125925462,1.0364495504360933,0.042688118876728985,0.8026871830224991,-2.21240653732392,-1.1888334503421536
2017-05-01,0.15303652799996165,-0.39579725349601197,1.9599801098758525,-1.5371865500727644,1.2126777608410204,1.5829444791261966,-0.36819497777136745,1.5381170809268951,-3.274850038603353,-0.3364697840564695
2017-06-01,0.2742226855172705,-0.9534796657175404,1.8240029838952152,-1.6278416138456,0.8121054312762092,2.6345105125353885,-0.48798953509883375,3.692733645439148,-3.7072972588668778,-0.26459736483437674
2017-07-01,0.4640781145609292,-0.5180338157810652,0.49948122521693056,-1.744855436299717,0.5975101099294774,2.96580118055527,-0.8303533252698696,1.414751559495926,-4.055692061916939,2.3805701887452755
2017-08-01,0.44367716063851353,-0.27080478078506665,0.49799789928577165,-1.8376718595778045,0.693146625375436,2.6683828005423913,-1.2514640318094106,2.98798143863678,-3.419093062870452,2.1625495318210484
2017-09-01,0.16962155515764965,-0.5829971250823356,1.2226479635997252,-1.4737848693194031,0.7916015113880431,2.583213265125568,-0.9182446642427254,3.902464509010315,-3.5153914794460883,1.4981713387873266
2017-10-01,0.26968612619234944,-0.8373440678577995,1.6285442662510006,-1.058287415625954,0.6612766013036366,1.291877869516611,-0.5913161925527434,4.462918937206268,-2.209059205300138,-0.12525770313295967
2017-11-01,0.37396766490651745,-0.9348496926104161,3.0236217108639805,-0.9982222160173132,0.8061465952131482,1.0496121902878468,-0.09158250339181218,0.6752252578735352,-1.8638464169199733,-1.7904005783460872
2017-12-01,-0.32881814654308417,-1.104846050079117,3.2270669598471033,-0.834469547828156,1.1828748151367785,0.856874632434203,0.7396871680455492,0.781453549861908,-1.957063840595257,-2.2208454805019096
2018-01-01,-0.42392249699472484,-1.3514235747133823,3.8291289047761397,-0.7105050085764516,1.1723484089171963,0.21767347531679732,0.6676687507439922,-1.3594648241996765,-1.352163780131729,-2.6099102837698798
2018-02-01,-0.22932382042434155,-1.257738234504821,3.1524345956065436,-0.6275923567737399,1.3656926817364161,-0.11402046522842003,0.6443803377498855,-1.676410287618637,-0.8163254246610889,-2.474423197956828
2018-03-01,-0.12398611683754918,-1.1635949056615273,2.7319196611642838,-0.5054097286971668,1.2577604741052864,-0.5385740516850581,0.154321241062998,-1.1185888200998306,-1.5573196360711965,-0.33874690403669944
2018-04-01,-0.2617476735422477,-0.9283249182675881,1.924709315327081,-0.9942288148702513,1.4356382999544828,-0.11115361255808517,0.30870648557381913,1.6359348595142365,-2.3609135806380444,-1.3310531073640952
2018-05-01,0.07567757993568609,-0.9524902194160213,1.435997100038962,-1.3915223464303743,1.204621721716488,1.5165287177436626,-0.7362771458578425,3.4015271067619324,-2.6735386819637794,-0.30502689865244415
2018-06-01,0.29372932856956135,-0.7017443472325697,1.378026824783195,-1.7502853754175995,0.9028162831574483,2.952546110519996,-0.42416468163989235,3.501286208629608,-3.9443713300537846,0.8986720920125127
2018-07-01,0.6758464490087761,0.01654496426304812,0.1212486108257012,-1.854434041540239,0.36439067203235004,1.822963786812929,-0.8164872544885471,1.660066395998001,-3.4527234800632627,2.8441616983124702
2018-08-01,0.339528897825746,-0.11228297819010585,0.2911103487184102,-1.9579501236559194,0.45651965281542606,2.799144731118129,-1.2697714350081437,2.771524488925934,-3.7553260693737385,3.1363014534954385
2018-09-01,0.3034917006603811,-0.5885221537143465,0.8651063015515154,-1.3763139483847682,0.5431876560441808,2.1651093633129044,-1.083326946623278,2.77575820684433,-3.237645431587703,1.6816355191267929
2018-10-01,0.5603855033756447,-0.9792320765357799,2.471734278581359,-1.2300987363389888,0.9805456797281901,1.4898064331366465,-0.5546381475021508,3.399597406387329,-2.7283259749052386,-1.3714148884727841
2018-11-01,-0.08875761584816973,-0.7878599606283548,2.8609951111403378,-0.9111291284575245,1.247514026616913,1.0807600078316262,-0.0864936120573752,-0.11265029199421406,-2.229549769548491,-1.7483825291390027
2018-12-01,-0.3062218689552632,-1.2473133768774636,3.624795986847444,-0.6364349490430542,1.3398649801615796,0.7596551243645641,0.8250491409901751,1.2308991700410843,-2.2201147684517943,-2.609434891572762
2019-01-01,-0.5465244666279763,-1.838471754938627,3.9650200442834334,-0.3125633911657501,1.2982493677949594,-0.5566285815663062,1.2150757212117809,-3.6513903737068176,-1.2317362868893902,-3.445753700289375
2019-02-01,-0.4768940309683482,-1.2346372507657113,3.7277827886017887,-0.5506058695397315,1.526089431413638,-0.21372605473376236,0.6028503426258137,-0.9561391174793243,-1.5304069504637012,-3.6462549523357706
2019-03-01,-0.21480081094472334,-1.3004280271984283,3.9877344261516225,-0.93016134495221,1.671403178981706,0.3464861110282632,0.3901595746271855,-1.2693791091442108,-1.6113422788522034,-3.6041946122140596
2019-04-01,-0.12586628468847733,-1.1209796555668798,2.448849244551225,-1.0495128800633036,1.6047484890308255,0.9270874353555533,-0.06476893453605917,-0.49168214201927185,-2.377168613618234,-1.5791470870311126
2019-05-01,-0.004003980338818742,-0.6867778942488278,2.386251972480254,-1.419297058790086,1.2874766580419603,1.0782009921967983,-0.26637193136262577,1.2211331725120544,-2.8124083565080995,-1.340690835729822
2019-06-01,0.21578162954545316,-1.0129879443944025,1.4677476307207888,-1.3778621724296356,0.8673100144255395,2.240572927089838,-0.34897281041997946,2.3812587559223175,-3.351850235930382,-0.00046107805136478305
2019-07-01,0.1992497534078478,-0.7652275973842257,0.7190635766495358,-1.7160755668820449,0.5884965572481841,2.181546246776214,-0.788675853057413,3.356020450592041,-3.2344363607308657,2.062101952441327
2019-08-01,0.4296339465757456,-0.8344876913376796,0.5353255790065635,-1.7921251243467347,0.6367807528551886,2.7223199032820187,-0.8915930789038046,2.482941150665283,-3.895132635295211,2.3282834461757114
2019-09-01,0.49219237249574543,-0.9443948929061755,0.9352421388030052,-1.7361485095284714,0.7392576122595593,2.3959310008929324,-0.4263467642645173,3.442317545413971,-3.7252771170117702,2.0783796454920913
2019-10-01,0.4283621190921654,-0.9973491310442566,1.9355815581300042,-1.2991209414015845,0.9484628407783757,1.4208348718686745,-0.5855640550668271,2.3965276777744293,-2.7075938947971494,-0.5749036751997968
2019-11-01,-0.3561557538868714,-0.9596978650942471,3.197214820168235,-1.045540135843539,1.0963419683618483,0.45130715812914646,-0.1668785593860986,0.9052270650863647,-1.614050787741324,-2.0070451678651753
2019-12-01,-0.6355097305300468,-1.3391887700116194,3.6449905146252024,-0.7668615787935222,1.3994183104022655,-0.4465784250686948,0.017553545065865612,0.026297508738934994,-1.0851669212482487,-2.622225738707043
2020-01-01,-0.5621411509311085,-1.5119671611348577,3.939646685665304,-0.5005181341967168,1.5066564550586774,-1.130365257939467,0.8546355828050746,-2.0125551521778107,-0.9392554036079936,-4.161653890238179
2020-02-01,-0.3211819933438661,-1.2060147008778137,3.7750440565022556,-0.5266128099651421,1.466005954867095,-0.23025662074080452,1.0554725661972502,-1.90552219748497,-1.3133366842644452,-3.3628798150396966
2020-03-01,-0.06103424409044132,-1.0230408932166124,3.0454705384644596,-0.8241759401304507,1.6871965476890014,0.4692450344849091,-0.31701547297223515,-0.8247734606266022,-1.8169207155164275,-2.9517008628680075
2020-04-01,-0.09649831364736144,-1.0009696454177668,2.7240565554662184,-1.1613516634993224,1.5385120990229588,0.32283750971635944,-0.010622062085085357,-0.9561469405889511,-2.37173565925068,-1.5529080886732447
2020-05-01,-0.17258326309178643,-0.7454219292290837,2.170806344259869,-1.3345651823801692,1.0934594799490536,1.5741486818744586,-0.6159475406274101,2.436816394329071,-3.0309200286865234,-1.1524972203490023
2020-06-01,0.32442570421257055,-0.7733100542315731,1.1684938206930051,-1.7710480063141185,0.8129274923037859,2.4335037916898727,-0.9276569531058634,3.14946711063385,-3.259849620369626,2.0069518130579036
2020-07-01,0.4493250943393292,-0.9614106234839774,0.5303240127184174,-1.6528549891631044,0.42336786104962715,2.0228199374217253,-1.063296381408805,3.585703670978546,-3.158551904730206,2.3590054862943046
2020-08-01,0.6444387802207748,-0.4273095879394962,0.24303140288049524,-1.9333269958834178,0.7146105111814013,2.664779327236689,-0.7616841783191984,2.9438871145248413,-3.7792317456709292,3.121950977292412
2020-09-01,0.46860866289488734,-0.7809764454289089,0.918111518364061,-1.646810902098257,0.6476781337089788,1.4406571988589487,-0.5144880677493203,3.4860852360725403,-3.076884753754492,1.6328325390299676
2020-10-01,0.21371911618403774,-0.887282904914237,1.7942630770531567,-1.3066072319599868,0.7398108076425939,1.2677703196039567,-0.1704718374850734,4.098784327507019,-2.587093111251416,0.15646318594614664
2020-11-01,0.07567878388410079,-1.0353616121795022,3.049562092531811,-1.0861571465496476,1.1226803337047302,0.8272557125355189,-0.2363474206961938,2.9913312196731567,-1.3318503641289887,-2.1489827147809972
2020-12-01,-0.3036259296663177,-1.534473349387894,4.251941835338419,-0.6635451796664094,1.1207707956725474,0.42215374011832935,0.8933247418593098,-0.8002005517482758,-1.4451762160505772,-2.9217881041687805
2021-01-01,-0.6609467301512615,-1.6114037083149797,3.961980478330092,-0.4526171244493792,1.1572604865030525,0.3693705518694165,0.6594022920984306,0.11904994957149029,-1.9236977366882508,-2.147647790062479
2021-02-01,-0.18870560928223595,-1.3182968453124717,3.3181567083705557,-0.40727221521176127,1.353562750847511,0.30680997476268274,0.9893431618118917,-2.1877245604991913,-1.1763063262236442,-2.708855697086879
2021-03-01,-0.1656881785237413,-1.2232190717465032,2.9186666011810303,-0.9068812322053107,1.4950847781561558,0.7887513663333195,0.1851657023098295,-0.23469237610697746,-2.0189586722958843,-1.7412472596932282
2021-04-01,-0.16056322920633115,-0.6485564407532808,2.357380600138144,-1.034022288801399,1.1473838838876462,0.3643322091263074,-0.01088323885735297,-0.06912616547197104,-2.2733865187607503,-0.8795942837025695
2021-05-01,0.26262005987808373,-0.3285042675478118,1.8265048888596622,-1.512722215412991,1.0658050128837036,1.4553757097858648,-0.43839029474368946,2.9628896713256836,-2.682758602130809,-0.38743292614495084
2021-06-01,0.3398498246862728,-0.2263179820891621,1.288592984730547,-1.905506488315464,0.644009163956237,2.1934798130622277,-0.7149059300785823,3.711511790752411,-3.3692082249506003,1.4388083895563564
2021-07-01,0.40114807049310747,-0.44893467605008863,0.3498741150410338,-1.6656752703284936,0.5268649474468107,2.2460118795816713,-0.5879372555688517,2.034461498260498,-3.512221016552513,2.2463855289277577
2021-08-01,0.41732400941914166,-0.4433188856804392,0.5745278777215969,-1.8747692622321397,0.49076494998207276,2.3337672249628945,-0.8829967667724913,3.584720492362976,-3.49996457287192,2.4024139235030004
2021-09-01,0.3702373825146501,-0.6860524002048705,0.77349299734289,-1.5052777801693984,0.7077458909913605,1.4315193017514851,-0.45742655530670623,4.5774149894714355,-2.612029821851102,2.222904601654449
2021-10-01,0.2364499864918378,-0.5737950877537803,1.7541317438537425,-1.4043305613969947,1.0978191584543464,1.530860378765143,-0.08370125826620897,3.6888810992240906,-2.309543938795245,-0.37854850550234576
2021-11-01,-0.12654512124174416,-0.8220492742259246,3.3762158995324913,-1.1037084957697543,1.103721522038279,0.8233808948156925,-0.09431420757577119,0.46515006572008133,-1.8932566541919535,-2.2636159931942497
2021-12-01,-0.11628745596431737,-0.9252637624740601,3.0279246243563565,-0.537784208311112,1.0059147177178875,0.20868033887102053,0.5944110305104034,0.02226815326139331,-1.5995348508264362,-3.187295471951043
2022-01-01,-0.6576110400637645,-1.4627627384515456,3.9947072890671818,-0.34585144464339257,1.2893317182079638,-0.33764482404177004,0.9322222568933537,-5.156010985374451,-1.2988003719249162,-3.9051942495040564
2022-02-01,-0.4276179196249147,-1.6832265063358152,4.381547597321597,-0.4827089233535784,1.3629107693441553,-0.03688523116020056,0.708925122062102,-4.446435272693634,-0.9473835413549602,-4.174349318335066
2022-03-01,-0.3452375408553292,-1.4448061821952698,2.970270812511444,-0.735593775350551,1.5986046292423421,1.0635855177847238,0.5606073984839269,-0.12558724731206894,-2.4007796881062027,-1.6920025214488372
2022-04-01,0.20975493436324089,-0.5393342128125344,2.1936841986396094,-1.0405552440062937,1.3064036338157903,1.021812497996367,0.26660954320667596,2.001851052045822,-2.2441030989240662,-0.6212538841998938
2022-05-01,0.16641846918408337,-0.7020153951169217,2.203295650807294,-1.3917162816316726,0.8723229598375707,1.791314035654068,-0.27329728488397126,1.4512112736701965,-2.4904902968161777,-1.1452026439435554
2022-06-01,0.6120828740472493,-0.4781101904218159,1.5103314579887823,-1.8242306335990153,0.6328543728473139,2.1978074541458716,-0.6008270794883469,3.069717288017273,-3.2623559686712627,0.8136792068099562
2022-07-01,0.547051599405103,-0.6054281163467932,0.40909718214110896,-1.635056531587767,0.34716764160620617,1.6011789441108704,-0.6281559201364486,2.3810751736164093,-2.5180539335729133,2.9357849777518927
2022-08-01,0.4574029258003941,-0.10372587928065548,0.08589676581323147,-1.6548069928562272,0.4536035637450374,1.8420385340085397,-0.6970329296509951,2.001148909330368,-2.7643477448523943,3.2451324132613806
2022-09-01,0.5291997323474439,-0.5061175588787759,0.7623863829807802,-1.6186665925176669,0.7101000485077402,2.005809344924413,-0.4376119335755607,2.9994547367095947,-3.0124395275404083,1.848260974471187
