,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2007-11-01,-1.8753408193588257,-3.2244982719421387,1.25278902053833,-2.1904594898223877,-5.477626800537109,2.0385165214538574,-2.870359182357788,-5.834130764007568,0.8466228246688843,3.6040596961975098,-2.8136024475097656
2007-12-01,0.12592923641204834,1.492232084274292,-3.403636932373047,2.9980621337890625,-4.649331569671631,6.529401779174805,0.401436448097229,-0.8625858426094055,-0.7674000263214111,-0.0325169563293457,-2.5635175704956055
2008-01-01,-4.092948913574219,6.036664009094238,2.524696111679077,-0.0948539674282074,-3.0021278858184814,1.9073548316955566,4.021017551422119,-3.3949813842773438,0.1327953338623047,6.071444034576416,-3.9609432220458984
2008-02-01,-7.394656658172607,8.388252258300781,5.705465793609619,6.360748767852783,-1.463912844657898,-7.991446018218994,3.3024985790252686,0.6584444642066956,-2.8922555446624756,6.154440879821777,-4.768783092498779
2008-03-01,-4.148280143737793,0.4821743965148926,3.881107807159424,1.2394251823425293,-0.1762702763080597,-3.6289548873901367,-2.598207950592041,-0.5050973892211914,0.5533145666122437,0.17706072330474854,-3.7783496379852295
2008-04-01,-7.774862289428711,1.9982566833496094,3.5451667308807373,-3.7048377990722656,-5.14819860458374,-1.0512981414794922,-1.2022740840911865,0.15413761138916016,0.21342140436172485,-0.1422809362411499,-9.991283416748047
2008-05-01,0.7382800579071045,0.48849791288375854,2.1555562019348145,-7.491881847381592,-2.216421127319336,4.840714454650879,0.9319403171539307,-2.07572078704834,1.3263745307922363,-2.005370855331421,-8.905996322631836
2008-06-01,1.6670584678649902,-0.8671232461929321,-0.06955957412719727,-5.7212748527526855,-7.566184043884277,-2.847990036010742,-4.302417755126953,0.174689382314682,0.1003870964050293,0.1604611873626709,-3.3396499156951904
2008-07-01,-1.7192281484603882,-2.674091339111328,7.763797283172607,-8.566893577575684,-9.713835716247559,-1.4235997200012207,-6.037454605102539,2.4029669761657715,0.15729951858520508,1.709742546081543,-5.525243282318115
2008-08-01,3.0772206783294678,-3.484302282333374,-0.7035001516342163,-5.431970596313477,-9.532032012939453,3.5254056453704834,-5.792415142059326,0.40787220001220703,2.9934329986572266,0.2932567596435547,-0.9303592443466187
2008-09-01,-8.272846221923828,-1.1129531860351562,-0.7999352216720581,-9.06724739074707,-7.944019317626953,-2.454346179962158,-6.26905632019043,-4.9790425300598145,2.2796568870544434,1.3935627937316895,-10.098785400390625
2008-10-01,-1.9358112812042236,-4.462088584899902,0.9485394954681396,-3.04876446723938,-6.358377456665039,-0.12726247310638428,-9.829240798950195,-1.529520034790039,1.6899813413619995,2.530229330062866,-5.009079933166504
2008-11-01,-6.320435523986816,1.010985255241394,-4.060540199279785,-3.1278092861175537,-6.7338409423828125,3.765702247619629,-4.205982685089111,1.5216155052185059,1.9816579818725586,2.6361498832702637,-8.597721099853516
2008-12-01,-4.693689823150635,1.1208577156066895,-3.731713056564331,1.301870584487915,-1.5927560329437256,3.6740097999572754,0.3509596288204193,-2.975252628326416,0.8671233654022217,3.6574106216430664,-5.846956253051758
2009-01-01,-0.5884641408920288,3.4629104137420654,2.4685182571411133,1.6751128435134888,-0.26820266246795654,1.3120181560516357,4.264223575592041,-2.4639053344726562,1.3153129816055298,0.5930769443511963,-3.6375389099121094
2009-02-01,-7.176231384277344,2.405256509780884,3.3390233516693115,5.033905506134033,0.44283080101013184,-0.1416792869567871,-0.49225378036499023,-0.8395334482192993,-1.7113564014434814,3.9116718769073486,-3.448413133621216
2009-03-01,-4.171966552734375,1.7350796461105347,2.9884488582611084,-0.16342568397521973,-2.2616002559661865,-0.04744601249694824,2.8685154914855957,-3.5861387252807617,0.6662232875823975,5.467510223388672,-2.2411718368530273
2009-04-01,-6.103421211242676,1.2981795072555542,1.3106999397277832,-2.2220616340637207,-1.1709976196289062,-9.012792587280273,0.7143282890319824,-1.0405205488204956,3.2335875034332275,-0.6490898132324219,-7.940641403198242
2009-05-01,3.7535181045532227,0.4553513526916504,3.206569194793701,-6.314292907714844,-7.321865081787109,0.9739640951156616,-1.6869744062423706,-0.23788976669311523,3.1881184577941895,-1.7232179641723633,-5.837194919586182
2009-06-01,-5.267182350158691,1.31728994846344,2.8737876415252686,-6.888917922973633,-12.716888427734375,-2.0322768688201904,-3.990748882293701,-5.111664772033691,0.7789075374603271,1.0161385536193848,-7.644102573394775
2009-07-01,-2.9864718914031982,-5.052356719970703,1.5321156978607178,-8.579187393188477,-7.661895275115967,-9.75413990020752,-10.490212440490723,-3.906400203704834,1.5782437324523926,-1.6606152057647705,-4.567351341247559
2009-08-01,-2.737379312515259,2.7723052501678467,3.076751470565796,-6.739331245422363,-10.610147476196289,-4.609525680541992,-5.715944766998291,-1.7568256855010986,-1.2131719589233398,-0.14365625381469727,-7.558436393737793
2009-09-01,-0.11861562728881836,-1.8332668542861938,-1.5136641263961792,-8.909334182739258,-8.278696060180664,2.112013101577759,-9.336349487304688,-4.838190078735352,2.9772467613220215,-3.1973438262939453,-6.223353862762451
2009-10-01,0.4738025665283203,2.4059157371520996,2.2662129402160645,-3.970979690551758,-5.388433456420898,1.9914205074310303,-4.423036098480225,-3.989431142807007,2.054023265838623,0.04810512065887451,-5.0332465171813965
2009-11-01,2.2543513774871826,1.1663846969604492,0.6820383071899414,-1.7416691780090332,-5.679041385650635,6.098148345947266,-1.698835849761963,-0.6095514297485352,3.617769241333008,-3.032600164413452,-3.0220565795898438
2009-12-01,-2.9014647006988525,-0.22141540050506592,-1.4161360263824463,0.5601282715797424,-2.0579771995544434,3.8477513790130615,-0.9660563468933105,-4.140336036682129,1.6191000938415527,0.040856361389160156,0.32685136795043945
2010-01-01,-2.0689876079559326,2.3022263050079346,-0.3867204189300537,1.4202088117599487,3.155423879623413,3.4845046997070312,2.4570484161376953,-3.046847343444824,0.47384971380233765,-1.4068043231964111,-4.705657005310059
2010-02-01,3.4127907752990723,4.927501201629639,0.5154038071632385,3.350459575653076,-0.48524361848831177,2.296194076538086,2.890014410018921,-5.698931694030762,2.948324203491211,-0.9409973621368408,-1.5757014751434326
2010-03-01,2.0884242057800293,1.3377710580825806,0.17626941204071045,2.741894483566284,-3.0274109840393066,-3.7646594047546387,1.99191153049469,-5.129909992218018,0.9912642240524292,1.7667157649993896,-3.4804837703704834
2010-04-01,-2.699000120162964,-3.0904123783111572,0.6829603314399719,-3.1058273315429688,-4.225775241851807,2.1259567737579346,-3.093092918395996,-1.3377710580825806,1.206406831741333,6.28403902053833,-4.176177978515625
2010-05-01,-5.766624927520752,-3.2660114765167236,2.2780981063842773,-1.6125638484954834,-9.119093894958496,-3.778064012527466,-9.160649299621582,-1.0066794157028198,1.507338285446167,2.945643186569214,-7.099033355712891
2010-06-01,-2.3471314907073975,-3.5749855041503906,1.3109620809555054,-3.588390350341797,-6.595694065093994,-8.064828872680664,-6.240474700927734,-0.4765307307243347,1.7647050619125366,4.4670562744140625,-5.1580586433410645
2010-07-01,5.142643928527832,-3.5481765270233154,1.9255592823028564,-5.138622760772705,-11.591558456420898,1.561626672744751,-7.958263874053955,1.2392477989196777,3.796830177307129,-0.4403386116027832,-4.000579357147217
2010-08-01,0.6910029649734497,-2.439622640609741,5.093718528747559,-5.235135555267334,-11.726943969726562,-1.0616378784179688,-6.641939163208008,3.0300915241241455,-0.5851073265075684,-2.224479913711548,-1.7345449924468994
2010-09-01,1.5757012367248535,-2.8095874786376953,3.559570074081421,-2.8176302909851074,-10.109688758850098,1.0750422477722168,-7.897273063659668,-1.4604225158691406,1.331739068031311,1.4718163013458252,-4.214381217956543
2010-10-01,1.261365294456482,-2.2995452880859375,2.272066116333008,-3.1306257247924805,-5.175485610961914,-1.435624122619629,-7.970327854156494,-1.7921842336654663,1.9657728672027588,-1.0368396043777466,-5.713006496429443
2010-11-01,-1.4610927104949951,-1.3397817611694336,6.908689975738525,-1.2613654136657715,-8.479700088500977,5.371861457824707,-5.4214582443237305,6.536714553833008,-0.6822900772094727,3.2740540504455566,-7.372485637664795
2010-12-01,-6.695557594299316,-1.3143131732940674,5.478427410125732,1.511359691619873,-4.821606159210205,0.6621832847595215,1.1836190223693848,-0.020777106285095215,-0.3967738151550293,2.0750198364257812,-5.68485689163208
2011-01-01,-4.15703010559082,2.9567320346832275,3.669813632965088,3.652754545211792,-2.855057716369629,2.6100852489471436,4.16317081451416,2.00618314743042,-4.35150671005249,1.8076121807098389,-4.7425079345703125
2011-02-01,-3.327943801879883,5.828848838806152,0.30570411682128906,4.621044635772705,1.0747411251068115,-4.988162994384766,1.312889814376831,1.8683433532714844,-0.9833025932312012,1.6568071842193604,-3.308837413787842
2011-03-01,-6.448445796966553,0.17741751670837402,-4.943808555603027,0.9969502687454224,-1.1948388814926147,1.6417946815490723,0.3841773271560669,-0.8782169818878174,0.09826207160949707,0.4094250202178955,-4.053308963775635
2011-04-01,-6.97865104675293,0.4851686954498291,3.181915521621704,-0.6584919691085815,-8.474418640136719,3.9059157371520996,5.880708694458008,-4.025331497192383,0.19447696208953857,2.2190842628479004,-6.9431681632995605
2011-05-01,-5.336174011230469,-1.5906167030334473,0.9082412719726562,-1.4868957996368408,-6.557625770568848,0.2859151363372803,-1.0085506439208984,-3.3627450466156006,0.6885166168212891,-0.9205241203308105,-5.031152725219727
2011-06-01,-4.7704854011535645,-2.1249165534973145,4.438168525695801,-7.876657009124756,-7.285720348358154,-3.42142915725708,-0.28455042839050293,-6.9943461418151855,-0.7663073539733887,1.0849766731262207,-7.663755416870117
2011-07-01,-1.009232997894287,-4.152935981750488,-3.8178892135620117,-8.40822696685791,-10.696231842041016,-7.8520917892456055,-8.283352851867676,-4.927431106567383,2.764984369277954,-1.8233065605163574,-5.607077598571777
2011-08-01,-1.6267824172973633,-4.176136016845703,1.9782058000564575,-6.726171970367432,-10.066398620605469,-9.119261741638184,-8.352273941040039,-2.500222682952881,0.6264204978942871,-1.2316868305206299,-4.2013840675354
2011-09-01,-0.8263564109802246,-2.5227410793304443,1.8185298442840576,-10.449212074279785,-4.850322723388672,-5.642560958862305,-6.07723331451416,-5.7421875,3.233776330947876,0.15489912033081055,-4.451133728027344
2011-10-01,-0.1658172607421875,-2.166541337966919,-1.227593183517456,-4.131782054901123,-6.646335124969482,2.126281261444092,-3.40641713142395,0.3384580612182617,1.627464771270752,0.0027294158935546875,-4.986115455627441
2011-11-01,-3.3054254055023193,-1.5530861616134644,0.5868427753448486,-3.398228406906128,-2.500222682952881,3.644566535949707,-5.77630615234375,0.5929839611053467,1.133425235748291,2.562319278717041,-5.504720687866211
2011-12-01,0.6284675598144531,0.6175494194030762,2.9458136558532715,2.638744831085205,-2.483163356781006,10.114164352416992,-1.130013346672058,-5.260430335998535,1.6472537517547607,0.6311969757080078,-0.951913595199585
2012-01-01,-3.6626508235931396,9.261703491210938,-4.32573938369751,5.94691276550293,-0.6826679706573486,-1.8045668601989746,7.149087429046631,1.1525733470916748,-0.5175484418869019,2.3488738536834717,-5.003186225891113
2012-02-01,-3.02044677734375,2.671281099319458,3.784043073654175,-0.135750412940979,2.7691779136657715,2.329294443130493,0.6004344820976257,-2.0323405265808105,-0.5841183662414551,3.454456329345703,-3.5869436264038086
2012-03-01,-1.5324132442474365,2.485929489135742,-2.207902193069458,2.9218969345092773,-0.05743288993835449,2.987161636352539,-0.3008699417114258,-0.8569245338439941,1.9879605770111084,2.863159418106079,-4.165188312530518
2012-04-01,0.47577905654907227,5.914932727813721,4.661199569702148,-2.7176191806793213,-1.313776969909668,-9.032623291015625,-2.0741095542907715,-1.0951403379440308,-0.1657721996307373,6.348289966583252,-1.354893684387207
2012-05-01,-1.8698315620422363,-0.5756340026855469,5.049524307250977,-4.838066577911377,-2.7300193309783936,-1.4345163106918335,-3.368959665298462,-4.255253791809082,0.6878891587257385,1.548076868057251,-7.0662007331848145
2012-06-01,0.7303111553192139,-1.5232763290405273,3.6933252811431885,-7.148434162139893,-4.602460861206055,-9.6820068359375,-7.630739688873291,-5.7106547355651855,0.011747598648071289,1.436474323272705,-0.9221892356872559
2012-07-01,-3.329148530960083,-3.870844841003418,2.1426379680633545,-8.183531761169434,-7.372944355010986,-4.608987808227539,-7.465620040893555,-4.974469184875488,1.0279176235198975,1.9285697937011719,-2.9708452224731445
2012-08-01,-9.635015487670898,-1.5278449058532715,4.939879417419434,-10.093826293945312,-10.900497436523438,-2.322767972946167,-1.5630877017974854,-5.787014007568359,-0.8765038847923279,7.72602653503418,-7.193467140197754
2012-09-01,-6.80709981918335,-0.9411158561706543,2.117184638977051,-9.987445831298828,-8.007316589355469,-3.6920197010040283,-5.869900226593018,-2.512687921524048,1.1721527576446533,0.5717179775238037,-5.618631362915039
2012-10-01,-5.071061134338379,-0.9450316429138184,4.702968597412109,-4.295717716217041,-7.411450386047363,2.949960947036743,-6.541473388671875,3.212325096130371,0.0019579529762268066,2.78941011428833,-4.711452960968018
2012-11-01,1.6740381717681885,-1.706017255783081,-0.4914426803588867,-1.1245094537734985,-4.068596839904785,1.2152273654937744,-6.424649715423584,-2.0212454795837402,4.0783867835998535,-4.214136600494385,-1.8352413177490234
2012-12-01,2.750904083251953,0.14423489570617676,-1.5559085607528687,1.4260320663452148,-3.3200113773345947,4.267001152038574,-0.9985487461090088,0.13640305399894714,1.4005789756774902,-1.124509572982788,-1.046191930770874
2013-01-01,-5.193144798278809,2.31593918800354,0.9922385215759277,1.9887725114822388,1.6594581604003906,6.986476421356201,1.2027133703231812,-1.4754716157913208,-1.0738513469696045,2.451244831085205,-4.61684513092041
2013-02-01,3.3525638580322266,4.199474334716797,1.0674082040786743,1.194122552871704,-0.19186139106750488,-5.238962173461914,3.1821794509887695,-1.6401286125183105,-0.3371894359588623,4.510891437530518,-4.612549304962158
2013-03-01,-5.699286460876465,2.5328574180603027,-2.222872257232666,1.21488356590271,-0.21691787242889404,-2.085419178009033,-5.825284957885742,-2.6352310180664062,-0.3300302028656006,2.217860698699951,-0.8182746767997742
2013-04-01,2.222872257232666,-0.2856442928314209,7.127508640289307,0.8361721038818359,-3.462096691131592,-1.1633392572402954,-3.2995872497558594,-3.0604758262634277,-0.23624730110168457,0.5813115835189819,-4.4178242683410645
2013-05-01,-5.748683929443359,-2.3102121353149414,-1.8713650703430176,-3.631765365600586,-7.761796951293945,-7.489755153656006,-6.176792144775391,-1.0888853073120117,1.254258155822754,0.549811840057373,-2.3689160346984863
2013-06-01,1.84344482421875,-5.067862510681152,0.7044463157653809,-4.8731369972229,-8.072498321533203,-5.694991111755371,-10.951850891113281,-0.8590807914733887,4.642617225646973,-2.3109278678894043,-3.328223466873169
2013-07-01,-0.703014612197876,-2.7490592002868652,-0.8132634162902832,-5.394313335418701,-9.845784187316895,-2.1928043365478516,-6.894125461578369,1.065260410308838,1.3895635604858398,-0.12528252601623535,-4.794388294219971
2013-08-01,-5.165940284729004,-1.6787874698638916,2.6108903884887695,-7.592128753662109,-10.4127779006958,-4.444312572479248,-6.478902816772461,-3.7126622200012207,-0.882705807685852,0.41880178451538086,-5.752978324890137
2013-09-01,-4.626867294311523,-1.9221937656402588,2.1534295082092285,-6.759536266326904,-8.50633430480957,0.006443142890930176,-2.9137167930603027,-2.396836042404175,-0.2584400177001953,1.2213268280029297,-6.390130996704102
2013-10-01,-2.2114176750183105,-0.7552753686904907,1.4475514888763428,-4.5667314529418945,-6.895557403564453,0.721627950668335,-5.896159648895264,-1.7761499881744385,1.9615683555603027,-1.0709877014160156,-4.475096702575684
2013-11-01,-2.413301944732666,-2.7426161766052246,1.7303324937820435,-3.4871532917022705,-6.476755142211914,4.011192321777344,-3.416278839111328,-1.9071599245071411,2.7841382026672363,1.10105562210083,-6.188962936401367
2013-12-01,-2.207838535308838,0.10452151298522949,-0.49611926078796387,0.4875284433364868,-2.9552388191223145,7.316507339477539,-1.9816135168075562,-1.1246803998947144,1.7947633266448975,-2.827808380126953,-4.022647380828857
2014-01-01,-4.096637725830078,4.051097869873047,0.0019799470901489258,1.9159883260726929,-0.8599836826324463,-0.18414080142974854,7.099650859832764,-2.370070219039917,-2.7046918869018555,6.2621073722839355,-5.460864067077637
2014-02-01,-5.28596305847168,5.841025352478027,-0.08910036087036133,5.497163772583008,2.638031482696533,3.399014711380005,2.0512888431549072,-1.1484050750732422,-1.461246371269226,5.922205924987793,-2.369410276412964
2014-03-01,-2.4420106410980225,2.226189613342285,3.6867759227752686,0.4257018566131592,-1.8031277656555176,2.4294705390930176,0.1867809295654297,-3.154813766479492,2.1324691772460938,2.7178916931152344,-0.7801233530044556
2014-04-01,0.8012434244155884,0.8203835487365723,2.9370131492614746,1.4064661264419556,-4.503199577331543,1.9027882814407349,1.8757281303405762,-5.345363140106201,1.4467263221740723,-0.7979435324668884,-3.0907933712005615
2014-05-01,2.414290428161621,-1.7998278141021729,1.8717681169509888,-1.8915683031082153,-6.114266395568848,-2.30010986328125,-5.515644073486328,-2.607011318206787,1.4097659587860107,0.31746137142181396,-3.066373348236084
2014-06-01,-1.0527045726776123,-1.0982447862625122,4.4701995849609375,-5.491883754730225,-5.724864959716797,1.5582667589187622,-2.873652458190918,1.5305466651916504,2.009708881378174,4.456998825073242,-2.410330295562744
2014-07-01,-2.2407095432281494,-2.812932014465332,-1.3701659440994263,-6.951810359954834,-12.004792213439941,-2.9416327476501465,-10.713826179504395,-7.01715087890625,2.2598495483398438,-4.152738094329834,-5.749945163726807
2014-08-01,1.6724474430084229,-2.8749725818634033,8.797178268432617,-5.386943340301514,-9.955483436584473,-2.610970973968506,-6.945870399475098,0.5445022583007812,0.16830110549926758,2.098149299621582,-4.620680332183838
2014-09-01,-2.273049831390381,-1.96086847782135,6.434368133544922,-5.352623462677002,-8.352995872497559,-2.689511775970459,-9.54232120513916,-1.5978670120239258,-0.26796114444732666,-0.8705434799194336,-4.45897912979126
2014-10-01,-4.274838447570801,1.1497249603271484,2.4769906997680664,-4.074857711791992,-6.981510162353516,0.3821415901184082,-4.108518123626709,0.7055432796478271,0.28776121139526367,1.599186897277832,-4.29067850112915
2014-11-01,1.8717679977416992,-3.4590752124786377,-0.8078432083129883,-2.8710126876831055,-4.994241714477539,6.96897029876709,-7.141231060028076,-1.704127311706543,3.7164764404296875,-0.39402198791503906,-1.5793869495391846
2014-12-01,-7.846773624420166,0.24288105964660645,-1.3160457611083984,1.3939260244369507,-4.342159271240234,3.9237170219421387,-1.9239083528518677,-3.0934336185455322,0.9919843673706055,2.488870859146118,-4.862241268157959
2015-01-01,-0.11350035667419434,7.177647113800049,-2.883908271789551,1.7110713720321655,7.015605926513672,-4.901216506958008,6.412412643432617,-3.0430941581726074,-0.7459614276885986,0.7880780696868896,-3.090921401977539
2015-02-01,-1.7881660461425781,4.914778709411621,0.19773340225219727,3.7612156867980957,-1.144997239112854,-1.630407452583313,8.307653427124023,-2.3342525959014893,0.08922982215881348,2.7375712394714355,-1.9594870805740356
2015-03-01,-3.1551668643951416,3.020251750946045,-2.9060373306274414,1.2035319805145264,0.6710083484649658,-0.014990568161010742,-1.357721209526062,-0.6988480091094971,1.8167197704315186,-1.1107330322265625,-3.0602264404296875
2015-04-01,-8.616033554077148,-2.5426933765411377,3.6662757396698,-0.0885159969329834,0.21486544609069824,-3.0423803329467773,-5.235292911529541,4.432224273681641,2.5084290504455566,-0.4133124351501465,-4.129556655883789
2015-05-01,-0.7738012075424194,2.3385355472564697,-3.7390871047973633,-1.9366443157196045,-8.249834060668945,1.7303454875946045,-5.475856304168701,0.27125871181488037,0.9651098251342773,2.314978837966919,-3.8497321605682373
2015-06-01,0.6317471861839294,-2.7097315788269043,2.477020263671875,-4.013200759887695,-6.22967004776001,-3.1808650493621826,-6.141153812408447,-4.570709228515625,0.2441328763961792,2.945298433303833,-2.2186105251312256
2015-07-01,0.8508957624435425,-1.630407452583313,3.9204018115997314,-5.887741565704346,-4.108855247497559,0.5061116218566895,-8.387604713439941,-1.1071637868881226,1.2413654327392578,0.501828670501709,-4.361554145812988
2015-08-01,-5.715705871582031,1.3091801404953003,-1.0664750337600708,-6.392425060272217,-9.912364959716797,0.5675020217895508,-7.4631829261779785,-2.758272647857666,0.3697686195373535,-0.6752912998199463,-5.759964466094971
2015-09-01,-1.6910836696624756,-0.49825942516326904,1.8367068767547607,-5.754966735839844,-9.312739372253418,0.27054500579833984,-5.373063564300537,-0.8173452019691467,0.4361555576324463,-0.05139636993408203,-6.938511848449707
2015-10-01,-1.243506669998169,-0.01927363872528076,2.7554173469543457,-2.986701011657715,-8.110634803771973,-0.9829556941986084,-6.439538478851318,1.923081636428833,0.2591235637664795,0.9593992233276367,-0.8251974582672119
2015-11-01,5.4351677894592285,0.3990356922149658,0.8730247020721436,-2.849644184112549,-7.858650207519531,1.821002721786499,-1.8616913557052612,0.7216908931732178,1.0614778995513916,-0.540375828742981,-1.5040581226348877
2015-12-01,-0.10350656509399414,-0.8930121660232544,-1.4505200386047363,0.5596494674682617,-3.842593193054199,-0.9365565776824951,-2.877483606338501,-5.515831470489502,2.03586745262146,0.6438825726509094,0.3440701961517334
2016-01-01,-1.3723223209381104,3.565260410308838,-5.810591697692871,1.9170849323272705,1.24796724319458,3.8228073120117188,-3.0911970138549805,-1.5598015785217285,3.916231632232666,-2.3753676414489746,1.5951509475708008
2016-02-01,2.1045641899108887,2.546434164047241,-2.603877305984497,2.981991767883301,2.3324427604675293,0.558650016784668,0.6533365249633789,-3.683933973312378,-2.1481199264526367,4.356839179992676,-3.653003215789795
2016-03-01,-1.957484483718872,1.3843157291412354,-0.8679591417312622,2.278156042098999,-1.1974679231643677,4.25457763671875,4.603023529052734,-2.1487512588500977,3.40303111076355,1.6014635562896729,-4.977351188659668
2016-04-01,3.0709972381591797,0.8023098707199097,2.0546958446502686,0.793472409248352,-2.121607542037964,-3.0526912212371826,-1.5156145095825195,-0.9361333250999451,1.7876801490783691,2.352011203765869,-3.6675217151641846
2016-05-01,2.6133460998535156,-3.3487441539764404,4.517806053161621,-1.2138804197311401,-6.162825584411621,-8.579854965209961,-4.764622211456299,2.396829605102539,2.7130825519561768,-4.976719856262207,-2.729494571685791
2016-06-01,-0.796628475189209,-4.529799461364746,2.172107219696045,-4.442688465118408,-10.695150375366211,-7.2959065437316895,-7.144408226013184,0.046080708503723145,0.9386582374572754,-0.10478639602661133,-5.506963729858398
2016-07-01,2.716238498687744,-2.672051429748535,4.168728828430176,-4.543686866760254,-8.362076759338379,-6.094019889831543,-11.118083000183105,0.07196170091629028,0.08521795272827148,-0.011993646621704102,-3.847426176071167
2016-08-01,-5.638262748718262,-0.9392895102500916,6.907691955566406,-7.650033950805664,-8.908101081848145,-3.877725839614868,-9.854334831237793,0.06186187267303467,1.299098014831543,-4.880770683288574,-10.658537864685059
2016-09-01,-3.5229673385620117,-2.8822553157806396,2.0237648487091064,-4.313914775848389,-8.624672889709473,0.384427011013031,-4.20534086227417,-1.2473361492156982,1.372952938079834,-0.6141993999481201,-8.884745597839355
2016-10-01,-4.444581985473633,1.0068325996398926,3.0476410388946533,-2.1228702068328857,-4.89907693862915,3.5621042251586914,-3.722439765930176,-1.0989940166473389,-0.48795104026794434,0.7789538502693176,-8.862650871276855
2016-11-01,-2.066058397293091,-1.5048832893371582,1.5730574131011963,0.04734325408935547,-7.267500400543213,0.7145670056343079,-6.2846550941467285,-2.3640050888061523,2.5148720741271973,0.3901081085205078,-8.319150924682617
2016-12-01,-3.5860915184020996,-1.0585944652557373,-3.4604742527008057,0.8427094221115112,-6.3465166091918945,4.656679630279541,1.600832223892212,0.591474711894989,1.5099332332611084,3.113921642303467,-5.890759468078613
2017-01-01,-6.4630126953125,-1.3876179456710815,-6.987151145935059,1.963270902633667,-1.940375566482544,7.887425899505615,-3.6362621784210205,0.34424686431884766,-3.1996164321899414,3.709036350250244,-3.644439220428467
2017-02-01,-6.864497661590576,4.575786590576172,2.296070098876953,2.90116024017334,-1.719599723815918,5.673125267028809,3.408944845199585,0.6140842437744141,-2.840650796890259,1.0270171165466309,-5.368945121765137
2017-03-01,-6.850596904754639,2.366391658782959,-3.150554656982422,3.3361704349517822,-0.2575719356536865,-5.456438064575195,1.583045244216919,-0.573199987411499,1.077713966369629,3.7425618171691895,-4.501377105712891
2017-04-01,-3.3369882106781006,2.5421948432922363,-4.148135185241699,-1.7416772842407227,-6.319916725158691,-1.8324408531188965,-0.7555444240570068,-5.010797500610352,3.4130327701568604,-1.5658739805221558,-6.0361785888671875
2017-05-01,2.3753862380981445,-0.21178138256072998,5.438447952270508,-5.024697780609131,-9.821260452270508,-0.5846474170684814,-5.172699451446533,-3.9968628883361816,2.389286994934082,1.05727219581604,-3.1799919605255127
2017-06-01,-2.974752187728882,-4.778573989868164,0.644338846206665,-7.137605667114258,-3.197981119155884,-0.7678096294403076,-8.159716606140137,-2.415452718734741,2.5552773475646973,1.6500961780548096,-5.39347505569458
2017-07-01,-0.4726238250732422,-5.104013442993164,-3.820241928100586,-8.756629943847656,-9.704330444335938,1.059725046157837,-10.418173789978027,-8.029704093933105,1.3884353637695312,-1.2437046766281128,-7.974919319152832
2017-08-01,-6.018189907073975,-0.35814785957336426,-0.5126909017562866,-7.094267845153809,-8.290546417236328,-7.777038097381592,-6.252866744995117,-5.796595573425293,1.0008516311645508,-0.5184147357940674,-3.687776565551758
2017-09-01,5.810497283935547,-1.542161226272583,2.597797393798828,-5.050863742828369,-9.387067794799805,1.6083934307098389,-10.719901084899902,-2.8251149654388428,3.5446808338165283,-3.3729665279388428,-2.975569725036621
2017-10-01,-0.23958301544189453,0.920717716217041,0.5486690998077393,-3.0679686069488525,-6.750021457672119,5.286357879638672,-1.722052812576294,-3.8186066150665283,1.9142091274261475,-0.15944933891296387,-5.532482147216797
2017-11-01,2.414634943008423,1.646007776260376,0.28292036056518555,-2.1398916244506836,-8.301177024841309,1.829169750213623,-1.3974300622940063,-2.6591241359710693,2.372115135192871,0.3041801452636719,-4.3721818923950195
2017-12-01,-7.597146987915039,2.9436800479888916,0.681134819984436,-1.5045474767684937,-0.6427035331726074,2.018873453140259,1.9060325622558594,-0.044972896575927734,0.40802669525146484,1.652549147605896,-5.811314582824707
2018-01-01,-3.593372344970703,4.856201648712158,0.5311470031738281,3.790519952774048,3.1387808322906494,-5.133292198181152,2.6760594844818115,1.1849185228347778,-1.203888177871704,4.5662384033203125,-3.401644468307495
2018-02-01,-6.421865463256836,2.10697340965271,-5.112967491149902,0.20730996131896973,-1.0419695377349854,6.810063362121582,5.483551502227783,-0.13617420196533203,-0.0203244686126709,-2.7045137882232666,-7.383892059326172
2018-03-01,-4.0547380447387695,2.468749761581421,0.9132475852966309,2.6916415691375732,1.8908562660217285,-1.0622940063476562,-1.4870761632919312,-2.7099337577819824,-3.1299736499786377,5.703732967376709,-1.489786148071289
2018-04-01,-2.897596836090088,1.6225727796554565,3.435518741607666,0.6097351908683777,-5.5140380859375,0.37532585859298706,-2.557499885559082,-4.9496941566467285,1.1693364381790161,-0.22627925872802734,-3.503944158554077
2018-05-01,3.466005325317383,-1.4572668075561523,3.5506906509399414,-2.545982837677002,-5.7802886962890625,-2.734323024749756,-6.196940898895264,-1.21405029296875,0.4545912742614746,1.385453701019287,3.3840298652648926
2018-06-01,0.26286351680755615,-2.5656299591064453,3.3508334159851074,-7.239587783813477,-10.9332275390625,-4.383995532989502,-4.750514030456543,0.102977454662323,1.3556444644927979,1.9125356674194336,-6.001825332641602
2018-07-01,-0.448494017124176,-2.761422634124756,8.765958786010742,-7.479416847229004,-10.183253288269043,-4.001217365264893,-8.616233825683594,0.3489038944244385,-0.3482264280319214,-2.82171893119812,-6.8751020431518555
