,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-07-01,19.210240793240605,51.11277935564306,80.6096833766481,28.143634838271073,27.99676161594425,15.801842206403325,77.86175907042369,14.165167584331378,54.79873185643988,45.98102966930299,121.21868025890583
2013-08-01,15.80869834368493,44.05975482843195,72.11297253053014,30.20126445294163,26.405240946040674,20.525602178765435,74.62861096840581,14.568680453023495,51.63463127341002,42.358773256642664,108.29540684926332
2013-09-01,14.677736158390926,40.80104409035327,72.80675862610643,27.3006045247092,28.48677295508466,17.860254084229595,61.84833955306583,12.391241912606379,50.06525438936678,43.75436687761749,114.32080706283745
2013-10-01,10.812594275021867,35.60741933541928,57.62417960550998,30.486645481287926,25.70584198915608,12.663414526244935,58.08527730131886,15.751531558165583,43.52931814172555,27.215681117767836,95.99242356539928
2013-11-01,8.548207045385409,34.214789684290615,56.6558089161832,28.000515578695566,26.111265768933343,11.4371433070079,48.20413445516126,14.567390682015787,43.448678845741405,22.294146246318977,98.65232658476707
2013-12-01,11.11389440376501,39.41650745024241,50.817459818205805,14.833447459700473,27.270943657948997,15.235584815788116,51.407865684996985,6.665453734302402,33.99340867020161,30.578497368931203,74.32322015057836
2014-01-01,12.699747230362373,26.957950729018968,32.35071258378308,10.418796737918738,22.842500632342077,27.279382471026423,37.660136611374455,12.756692506751943,17.83008270953173,20.61784480753604,39.59558181914714
2014-02-01,15.71732230469577,23.470466080182643,36.194268791253144,9.609491492004238,23.434122656042618,27.237410416721797,34.89146635281968,10.711580408721474,18.206426239580974,28.671926098232603,43.85343674129873
2014-03-01,7.270928386229824,24.023164537890185,49.054842113124366,16.34752794044257,19.187496259338847,14.683854565961884,38.78141039208886,5.6958494252452025,27.241407774306335,15.698708652138366,74.31167390956651
2014-04-01,5.805031456450942,32.0995050419192,55.932020913071575,26.540381880544956,20.476619342090235,14.994259567048875,53.91045242407734,10.585628813496093,42.73361263716558,21.641624451419897,82.91836025781252
2014-05-01,10.872822848756282,34.841361794629265,71.33393974868159,42.30489198976621,21.097423721099617,9.058988898921136,60.79994064426606,22.011619733811397,60.89753531996496,22.481742024422406,128.70993576564766
2014-06-01,13.927733982031077,45.73235707490184,69.41952403837551,31.79004418205898,32.77932248176012,14.35197740532972,63.79058889732122,17.48876522425772,51.05982476286561,40.947918185373034,113.36967820096382
2014-07-01,19.590951730068966,46.14748045882755,74.1484956946232,33.84673029345363,28.11803580797071,22.87411406455261,74.07128595189204,16.636773405362835,54.80795117873936,51.1147338141905,117.87184753087021
2014-08-01,15.662752718481972,47.98937547274151,74.89831122992261,30.134858212554935,28.958271230860827,13.515704047223714,78.94218117877467,15.148093571201155,52.61465000507066,37.78100715257993,120.78117135418204
2014-09-01,13.808690805821044,41.58514843130311,67.84566583457524,28.471443903316622,27.79830058590263,16.757184590746903,67.53120232687515,13.782744112736507,44.121654618928865,35.915312762477086,102.44504465701094
2014-10-01,10.749613847325355,34.02491852811267,56.137401250737334,35.59681156111253,24.441964935365117,12.550151409690828,54.123197156411614,19.744020601921594,51.07107019257247,25.37658502432835,110.72545824990043
2014-11-01,10.012898503518224,33.69103712282406,50.41145493843057,25.96278266169401,23.44281913953165,9.886324114380043,51.34066177696711,14.658159702332476,41.93191838572858,28.08051491658416,94.91887831215956
2014-12-01,8.653215952039098,30.284843854065144,62.02758077581887,15.650075805257654,19.67207711355344,17.27833428379562,47.84181299627289,8.86247217397448,33.15619845708824,37.09752204362884,83.54357176696125
2015-01-01,20.726267246258715,31.104175412650267,39.171664705927334,9.503221148193482,22.70315233657722,26.53342441647273,45.12521977916985,15.228469669267199,21.157959407042686,29.221554690971477,46.2590662379036
2015-02-01,12.899760214262425,24.136986611915844,36.32778140214309,10.620707276625216,19.831922139923226,21.62562695897723,36.134005844441866,9.078810889708434,21.891937936532884,25.090017896917228,47.829224203189064
2015-03-01,5.787518958299031,31.087030062664176,44.74617006536449,12.951865404814333,18.345010990728166,16.35275427635526,45.82608569412616,4.571721635358749,29.757152226442432,12.851496216518608,62.950845836036784
2015-04-01,11.064687830273146,36.472210012991695,67.88145483207123,24.570474324134757,21.02051600428076,11.00910137444135,57.291732923116164,9.310323674639521,46.956167370954475,28.06487017904531,103.26981315436717
2015-05-01,11.30403522018963,29.7197368247355,77.55179363408516,48.41138117327734,18.71797644342208,8.760578687895949,57.38079980161244,25.305652860826424,65.19144739258564,21.49714170357782,155.62533236965328
2015-06-01,18.053659407751258,44.57463714509044,70.9543550658877,34.843223481675984,24.934340740017948,13.921914905408265,69.91990396102258,18.813983895323958,59.395530049132276,31.944854842533235,134.58375877014066
2015-07-01,11.95089668640199,48.398069224833336,80.44441833355226,34.08452943247874,25.592157328579678,14.455163811991037,77.04931331722574,15.42325490534113,56.75508352504936,28.4813423223511,125.40095500733868
2015-08-01,15.261989416571383,39.30491926038785,87.53385789440779,38.671614261191685,22.004116935107938,17.474337892569327,74.3301144881493,20.487303814953783,59.726433291385675,29.01784125206091,142.15869686766308
2015-09-01,13.19631635810175,32.459457295208516,75.01639972167217,40.29523477503456,20.519086071848555,15.407963574374191,62.36249963634548,21.314572974315315,59.47545804304423,28.80059897764738,135.25429100247115
2015-10-01,11.052301742194675,24.403674308983057,57.801357644183334,43.630917616690596,21.250021863707854,11.27727052895423,50.65617586525537,25.00086351325786,53.54131504073435,16.518435717150346,120.34338927474617
2015-11-01,8.23842742570749,33.6079542791247,48.710855905175364,31.531266237541686,22.15764802135705,9.204430543313412,47.97680222544381,16.391052996505167,47.41491485721325,21.723944402281703,96.87612404975333
2015-12-01,11.288428714048996,28.51513333563652,50.08844353865683,17.69628910763361,27.158370008531634,14.332564126733905,40.4307323915491,7.328397414865568,32.557217599946725,27.067752233630607,82.53237922455793
2016-01-01,16.772237812821004,30.24135182038237,46.81232534209947,15.098609374459986,20.671116426272572,9.39720077353339,47.28506117695992,8.143929934508472,32.37294067432949,22.542758633476957,69.7174027400142
2016-02-01,10.032883134161391,31.569212764811983,38.58216112065246,9.93189720795999,21.88883904122291,14.835643400760777,45.35928220888889,6.429243631747409,24.856032844647657,17.65400708047527,52.35417771340282
2016-03-01,5.203294674264704,31.604912840470927,45.863905504794914,16.51181270173894,21.953817188968408,12.10382580451799,38.8460464697258,7.013985777730314,34.993625931393495,14.445391685747236,77.86719834234596
2016-04-01,4.54069364671865,31.579573523525028,55.99989310507937,32.17465078863854,21.292951835143985,8.712039710033839,52.43240005648707,16.035758092321714,47.37504897472087,12.956194392009891,101.2420692675667
2016-05-01,13.020639355487525,44.13477690959079,66.2517325751966,37.066705762357664,24.720499394441962,9.772406819288753,76.71378685685326,17.66560060608279,60.46518205916696,28.182417698060032,111.55510574510134
2016-06-01,20.241132853909587,47.86685871313356,84.46141483189797,33.73004161687134,24.822213760951563,12.964327385626733,83.75298139809371,15.54061765645379,56.41861225098797,48.64269291590357,125.35508072919342
2016-07-01,17.1230402638586,50.753225354879234,74.57391218654925,32.87299241489321,27.432897886962813,12.863608017598489,81.94174212677613,14.510160252735492,54.40821061148353,39.76180987923914,110.41128465473639
2016-08-01,15.094740991449765,46.953823297971546,82.83121371684179,31.31097899987391,27.476058415970478,24.57069460132205,85.95452025341594,14.648373853667685,50.23618167667857,43.57556223743803,114.40653560293579
2016-09-01,13.718021744234429,39.81909939421954,77.85828253118447,29.698923187709486,24.416963633148264,16.89164440840012,68.38771330982726,14.270106620133378,48.345294590833845,42.172604984866794,116.0440543938095
2016-10-01,13.541903861402734,37.66801886156307,73.85416407862101,31.14188223866994,25.63593926354148,14.767684664466389,64.89302656703498,16.64870172550492,45.00186120718909,32.96487656844387,110.63231266668815
2016-11-01,12.678174548995601,30.331892191387897,51.44601483931659,29.0755669072995,26.22338157011792,10.309238763508697,41.36142239160752,18.064098999227483,41.64686359432232,22.972553232272276,104.64853737039644
2016-12-01,7.937355973659617,28.5913412349637,54.28854602313314,16.360023994260363,25.979187290659205,24.780499320052346,43.83169589542524,9.37826095628719,28.010537504539936,32.332539660719526,75.93288677683805
2017-01-01,11.374801798153246,25.323356852645446,32.63173525127889,15.855847209324049,27.26660115965516,27.345490299628047,38.53998272097549,12.705539167367562,19.87023049968868,33.68132845326609,39.238560007451746
2017-02-01,6.779240286478108,27.972424458696988,31.788026952006845,9.738277995084282,25.56085557236826,25.47174751583028,35.01119045193083,10.738664967800108,17.10637272812111,15.892517146241403,40.15664882234927
2017-03-01,14.09680581804307,25.734260899420377,45.67522427727561,13.724280433785738,19.898617145182723,25.616422965596247,38.92247878429222,8.300945730698919,30.78597209930447,33.4692066626954,67.69771157324693
2017-04-01,9.41631669543329,27.43098128118696,63.7298458377714,31.09120854748705,17.092896721327758,13.815876986689801,51.85150712603798,16.821122308252008,44.05855328856019,19.514269579806818,99.51817364998155
2017-05-01,12.541826803144815,38.40906431232355,75.43275474991383,40.89969937892583,21.99001921899664,12.360629380657844,71.48223717379226,23.05831228367383,60.36213167599754,27.280001094056832,131.32199972583385
2017-06-01,17.670196446772806,41.91718803389348,76.98595212345332,36.20929745136326,23.888145770507286,14.202520329537052,64.54355579592959,18.90013944530808,62.79696863310983,39.70824579952829,140.11515123308675
2017-07-01,21.184822237654547,50.73668877994327,79.32656426156592,30.600864910935265,28.616075255993874,22.29828505356967,80.05272585952531,17.106587263187638,51.45097330954757,47.19651304830501,120.68005262976078
2017-08-01,15.671728126947443,48.57197623686892,77.98898072480732,31.473688467024875,27.416297327532455,20.57092853789234,72.77874211836007,16.343988788002314,55.789642339750316,39.57277997043808,121.3314037163642
2017-09-01,15.515948434848374,42.043173153808674,69.70365627568364,27.64864399596434,25.88359364669756,16.406620333628286,70.40174597082064,15.298957098069414,43.72770251369065,38.26543858684809,106.19325792743967
2017-10-01,8.919772037230054,35.77067476081284,64.25824104147921,30.328542180158617,20.669981892413897,13.832343847029732,57.863394473914425,13.127340861329015,52.12438432527072,32.737731598358245,115.55368904331856
2017-11-01,9.083717792502293,28.418211609548987,57.36473845513328,31.111948819229976,20.596007161638383,10.852280214263605,54.33896041174951,16.882268187790846,45.238231320660304,28.93814107927778,103.844611743296
2017-12-01,8.252125185300558,31.665478910088133,58.68315186709509,19.96334096675435,20.861545153211047,18.851370120441267,45.28116969364554,8.843868575406647,38.850341284612384,26.978268299490715,86.63910283335707
2018-01-01,21.79601800472483,33.95513185701876,36.74354502006729,8.570044845103288,23.04356583148381,27.80236066761369,47.41090389876011,11.466831856631707,18.87671158892225,40.80942582571153,40.5734174032981
2018-02-01,5.587308459868027,30.659957808430022,40.52885705897016,13.067221687599282,21.825342734199868,22.659493373529244,40.65367910569979,9.751692408380478,24.24378544575584,16.22677415375633,49.1418367480496
2018-03-01,13.33492241436224,34.10961551126368,47.780035436181585,10.376269121880162,24.228591370891802,18.65854515513711,53.81900408078825,6.3952108325051,26.14829312851421,24.824846442914385,66.51345723465005
2018-04-01,6.238302659878576,32.58332996877781,54.334590645355604,28.22186023015766,21.10764636067858,9.55332030999813,51.94847869073214,17.271467847067132,44.44095152917818,11.007793560919128,98.14652908828292
2018-05-01,11.902760176422928,35.65525628700633,68.39052630111549,44.94591337389495,20.634594167224165,12.060483412146029,62.9372023457852,24.49961107884257,67.47990904162364,17.61144489269294,141.57465696260115
2018-06-01,17.9938340921484,46.96139687003159,86.75040701054506,34.36251678389453,25.461567275450392,14.170881664961833,80.17780059184129,16.877260710093225,59.76707481091547,43.12482650295557,140.32715557857904
2018-07-01,16.718444702661053,51.26480283287009,77.34919366090023,29.302702628683125,28.799051752695057,19.785920662881594,88.36838188306858,13.849965651188176,49.72533256485498,40.373734634917916,104.7439719839154
2018-08-01,15.614411149222404,49.69678437503749,82.45804964381841,27.887546363355455,29.800804844545677,29.366838623307636,77.34458597891339,14.539463310343793,52.285273236360595,45.681172400837895,119.19531691616974
2018-09-01,12.2939083745375,34.971083207785966,80.30478843279266,34.66953746160922,23.77648515602477,16.668116466893,64.53638471994596,17.72983089218015,50.01916795626125,27.12452002959714,124.85333147425342
2018-10-01,11.028153161184031,29.75448879954121,61.99006479950169,39.07499145874235,18.61750939186373,11.04864319987201,57.007748993844686,20.810002597169028,54.46922521688077,21.351929747895177,114.70937658013666
2018-11-01,7.182645472857855,27.140091288812645,66.49677685372947,35.07437347541489,17.772197922854144,9.041275836905836,50.489537958109274,16.841570688285174,50.36087294316072,19.28217602618801,115.38201155838908
2018-12-01,9.374483223783317,28.268109435189974,57.95800911893453,17.8343830526313,24.073480207115324,17.481524438036864,46.7503235736644,7.234522402623912,34.20172023244943,28.469785823293744,86.11427444783386
2019-01-01,8.571824641866085,26.901180434740553,39.46776381983018,12.67223013192625,21.814113413645163,21.203073355952913,34.687926800923464,10.792930875075484,23.072424775973833,11.70071359533626,50.18139235959543
2019-02-01,11.105371455356307,30.16139084220006,38.09688753973155,13.150197821806744,21.7577252174329,10.300152055762196,37.51541841717372,9.322101760000258,25.95329451903938,12.441850902683157,55.47197442618291
2019-03-01,13.370312865269266,27.997711225968366,50.77535446454869,15.501386747442016,18.95981779804021,22.59505998646208,43.113960423637096,6.001888090841291,32.78014942499496,29.02258822840018,74.23295445189879
2019-04-01,5.8265987810116435,31.844429731035817,56.35318653737022,29.75771983638606,23.113906812899696,9.346869504056318,49.44455612593093,12.82666194918286,46.537707788831575,18.66647467627615,95.03724603812624
2019-05-01,10.033995040415618,32.06753887932766,60.47770483508517,46.180626621135445,20.796639874926377,10.167645480974814,55.78057999640173,25.446422804753578,65.14343892177573,15.253514356115252,132.30721778240448
2019-06-01,16.397496254830546,42.82568503192979,85.4274525444906,40.27096554296542,23.72372919197589,13.515205077046529,83.68714286243357,19.948754965323733,63.04722316888591,33.379206518961816,145.38211523713383
2019-07-01,16.632238858837063,43.510925927771574,70.56418435833884,31.387501236613197,26.93523191417634,19.581598236774326,67.73988109853467,16.39754567967947,53.05203945292498,33.076609737603604,118.53779704017951
2019-08-01,18.268059756001705,47.06333863008257,74.85247060576461,27.84213066793652,31.407284021228623,19.6370522267587,72.5942979332148,13.940490255557826,48.45270595726626,41.51076458940559,118.41346503498673
2019-09-01,15.209935443728245,43.437643688004506,67.91976052092612,30.499457657310373,26.615270183429153,16.34995651949148,68.27086269632821,15.525319259958945,50.70550755098567,36.31050957286634,112.17868859043128
2019-10-01,10.848028591697178,35.95064534472603,61.03697464864913,36.336530724639836,24.9122042241015,12.361490218799764,54.88280274038929,21.74788858951774,52.25258840130103,19.45429356037966,118.51068746997288
2019-11-01,9.712198805643506,34.40824805594647,41.03220331090473,33.199315416885064,26.118722736097087,13.926180989877214,39.921311213229366,21.352468412220258,47.28515735268235,13.543106225722244,92.0464368896777
2019-12-01,11.520225814401034,32.90116081311911,33.58150265927891,20.573608523750536,27.90898130405975,8.069529432287425,36.20744997615289,13.09895828762951,33.122985908848094,15.05030305536753,67.48471424085508
2020-01-01,13.403812169584493,33.52126444782259,34.86221051792524,11.960594161090984,24.659639184497642,16.748571422649,39.59865776952185,10.457769632807802,27.063215530210712,14.213103650165822,45.43436290829289
2020-02-01,13.82215098475732,27.744863503417683,49.372570088716714,11.081341604591646,20.90689382810146,18.257375731268116,50.47007404307203,7.622887837858529,27.185716602612086,20.66655669068692,66.66028514559461
2020-03-01,12.228971083179832,36.68137141938509,48.95627079263547,16.684083298179957,21.764009295083575,14.633320111758897,56.890589283081006,6.7232413167204035,36.52175067883654,21.34466592437306,69.99797478595255
2020-04-01,5.719649421354757,35.0424712225504,53.54694873125252,31.269122937539027,21.91395642086527,8.392851780403424,61.356284419382206,12.727552314294606,47.52397254144411,14.032777081087985,92.28138536785436
2020-05-01,11.132688620832566,35.07210679034092,77.36925909482179,47.104327800617426,20.211802244146778,8.621365829423144,67.79438188438161,23.78471620403886,71.09609511427222,22.46068732608782,146.4376059519153
2020-06-01,17.234793186475933,48.330006905689615,70.86581967969545,33.710716442814274,27.84674812237629,12.268887525072552,74.6433881749347,18.839291012306692,53.01008113227365,35.635849226109144,112.42216291706994
2020-07-01,19.261077309179235,43.061311038227906,65.41075485047341,32.886143954680136,28.542005541302565,12.711346394383238,69.59975750003517,18.287645783589696,55.110986044685156,31.226076225652342,116.44080029091266
2020-08-01,17.82374554765257,49.07009877531407,77.33894406377233,28.62887505561204,31.02163286999283,15.211485712040123,71.63113771884619,16.030335588066126,54.54114419317042,36.320079192551624,124.98214256985746
2020-09-01,16.38990345709508,44.563311155375985,70.44557648962171,25.535741454073058,27.566123181313376,13.26090852105209,66.93955062756488,12.591943662952504,47.564779383522406,38.563469649706775,108.06061201861674
2020-10-01,11.95926201296364,36.519651053281855,68.6232673374653,26.827458634404532,23.52129905270473,14.63730392025508,63.03419180194162,11.664345671237752,46.54933709222473,40.13385009048168,110.72444099728749
2020-11-01,9.327207075239524,35.04335930586966,50.098040745510865,20.926481006367386,28.051829508695228,8.773315131078535,50.1708159193734,12.701541785752461,30.52073288002112,27.552203584082896,76.70768136205514
2020-12-01,13.75298546549324,32.86422048089962,55.401331147806275,12.542685808937446,23.8994699704661,24.476356935221162,51.97183408019099,8.136672476044792,25.96764647117407,40.569286251496656,67.78487083675982
2021-01-01,18.956159582549688,28.456860075355124,49.19302468404639,9.043357104091582,23.441557532007717,28.560818462560814,41.01070908492845,10.040572586470308,18.779058427892938,43.93529944146036,60.378150611608625
2021-02-01,12.817461572410549,23.658566843925858,40.92617891718201,10.958097282592693,23.541746454300977,28.26482188803979,37.54656816256257,11.059957982865898,16.195731601419627,26.652489783123976,44.21565528333464
2021-03-01,11.65259079501682,31.819984462429193,49.02466558746159,12.549551856028446,21.003178404226244,20.311011648684385,47.705872242027986,5.783518440859217,30.84318198281006,29.30148311810245,67.61694987499499
2021-04-01,4.492809447203551,29.110454522190288,58.654758864120616,32.798265803403844,19.65103248388468,13.732013999123955,54.85487825009676,14.541068077085242,49.26559457173775,16.46602711494452,103.39961882632794
2021-05-01,12.374193807354533,41.221827435029546,69.55654040400232,41.153329139368964,21.66259902203429,12.751096162114063,64.21341359844746,23.393116966844815,63.34397518608296,20.136298802515398,131.02518914927893
2021-06-01,16.038488433411324,38.691814338904805,90.66466974709,43.13136723898013,18.429594394560034,12.040135025768894,78.4440825717627,18.6163109793144,70.5039861811148,42.45614846382322,152.71959817649926
2021-07-01,20.058837433425765,54.136240717559275,83.31610524745068,30.304870640481855,31.467615542853196,24.231489053210638,82.82911083285991,16.56272515433538,50.58847935057019,46.63534273572151,109.72657764302781
2021-08-01,14.037135810400557,43.62198629195294,76.95508164052382,28.663095552761824,26.337931506723432,14.46538391653636,74.70643788910623,15.179605736392679,49.93510680121409,37.180328474146826,121.65828894256477
2021-09-01,16.43749610910928,39.465369270181,67.79474711423234,30.767750060603987,28.443226488216116,15.635256213274898,64.68762147689691,16.345496270869845,48.73297202219799,42.709894804853406,107.53207023720115
2021-10-01,12.451365748085077,36.52835267449002,68.76092353145673,31.13648171580198,24.427287579532695,13.221222998879636,58.19981318694782,14.406835929901609,49.76360863974633,41.7900204520633,116.65250475881179
2021-11-01,11.884101596183148,36.0842126154875,68.32719042922221,25.224375059134214,26.016206304117937,11.973520485389473,51.301821051986586,12.385278541880597,42.304907100585666,45.98817896082233,102.56849652676591
2021-12-01,7.8186809462517965,31.537339566071605,52.02827707583547,18.33758984533826,22.23675945743752,16.90880827379381,42.12461763346496,8.957358782532474,33.39449684333683,17.35531953259848,84.50644947265884
2022-01-01,14.725965562702996,32.82520608553423,39.195080511936304,7.662683991447962,22.610753523287364,24.80310347061293,45.16859549021899,10.005999119103922,20.19112129280567,23.387103607976456,45.426535361364124
2022-02-01,22.72421758951253,25.97452007253992,32.73883316456145,8.542200811406154,24.67976748942464,24.651649740541078,39.46886502550434,10.72218533846899,15.25875359815489,41.54477501192661,41.40851321342458
2022-03-01,15.91513011897144,27.09688193005622,46.16317660826259,12.203696015575597,19.600324098239042,20.025208547085004,45.07218892090406,5.946067787784116,30.46908123033067,39.832397714194116,69.64601491862646
2022-04-01,5.724601206037866,33.01873479537161,58.10743720307077,24.723720660928524,20.21266047320089,13.633468702325438,46.9074999985126,10.342410340378244,43.72242870836699,19.334493274389754,97.59102566214484
2022-05-01,11.826196720684269,41.13087932335468,81.14465032377792,34.11700814385617,21.642286950166657,9.861186642931814,69.69530592135973,16.942009578753588,58.31206914683777,32.637872371200544,128.55577748998888
2022-06-01,15.566726321166938,43.344093795130576,70.26804898136763,34.12875317660519,25.570892269644037,8.77547456015271,72.40848308821654,16.305999908911907,56.17024564595778,33.97645961381657,114.26093920343574
2022-07-01,18.72237758263483,48.86590193155785,75.87748608295489,27.13759345785745,34.666316360066425,14.438334528198087,77.84236714928669,14.026550036668745,45.55120588262494,42.21864399293232,108.38318176253462
2022-08-01,16.850059704692377,43.85511456925036,84.99068520628732,33.934377524404574,23.99189677376645,13.204135163581832,78.42252633033465,16.698275277764044,57.97369358526817,42.642860988819926,135.20230091684596
2022-09-01,15.253916540197643,38.52406303725379,84.85570025321779,27.737264689623846,25.92771479113314,15.192105916786687,67.64013416324991,12.541134175429264,49.71605334010143,45.398689605104764,130.3141461032048
2022-10-01,14.378314604922727,33.81352997490151,79.49747061572334,32.413589976630895,24.019838820880754,10.713745686828359,67.9257132750564,17.608080733243327,43.92650823252149,32.432057806912844,122.3493982879059
2022-11-01,16.39867186950234,29.604612967811132,73.6354085607942,23.892987207753755,20.774097814339143,12.738919600880905,50.28133964058365,13.545208502537461,37.26237866005984,24.15647964857602,104.98816728834346
2022-12-01,10.058747352445293,24.713038754970444,60.43710545784709,16.332556549806423,20.04482028758265,20.451491911374617,42.60390653246864,7.833855016026255,28.15795160209,36.72518499902296,79.41347148118966
