,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2006-08-01,-0.5382272814001355,-0.014943099085940048,0.7315006671529828,-0.017099955286353063,-1.1579244397580624,0.661684513092041,1.5620525290326375,0.47546537196049926,-0.9509105086326599,1.1365678310394287,-1.0608568273741623
2006-09-01,0.3732921821730477,-0.0282091845292598,-1.1348822803208323,-0.6468119529577402,-0.02256424486404285,-0.13546432554721832,0.694711397333843,0.19070404719133846,0.18286146223545074,-0.13024558126926422,0.3943336421045764
2006-10-01,0.6714920912470136,0.010934588499367237,-1.3057811693711714,-0.9683177257195497,-1.1291684582829475,-0.34728100895881653,0.3196238381106679,-0.07500398720874162,0.24165385961532593,-0.25877419114112854,1.4024584457792086
2006-11-01,0.3064908619437899,-0.02095477593684336,-1.2032245144699558,-1.6240546336540809,-0.4412530455738306,0.4655238091945648,1.745979088108714,0.025524594439346283,-0.8772172927856445,1.0622347593307495,0.6316155709069351
2006-12-01,-0.628396709050451,-0.03883954559569247,0.6983433257449757,0.10114645537657616,-0.7349821273237467,0.4026782214641571,0.013908960788351734,0.45211554550733724,-0.023211119696497917,-0.4748358428478241,0.7873827013476142
2007-01-01,-0.5195279738732747,-0.0638379729934968,1.0334141326673103,-0.8381608969125992,-0.5275680217891932,0.12396514415740967,0.6537916456780783,-0.12616960973036095,1.0387260913848877,-0.7074096202850342,-0.14396818547413268
2007-02-01,-0.05585217981466225,-0.085167441284284,0.3347501384489464,-1.9370329685700245,-0.5429876036942005,0.6960799098014832,1.7059535515017628,0.11772453540661296,-0.3873232305049896,0.9961099624633789,0.3205530088523339
2007-03-01,-1.0283208319119044,0.04113426366529893,0.07453752173618837,0.40319252472657424,0.49862563610076904,0.6723095774650574,1.2876853710267602,0.1614602984952145,0.029062164947390556,-0.4204249083995819,-0.44685108908291526
2007-04-01,-0.391178551529135,0.0057391451264265925,0.09768710217692635,-0.18223226070404053,-0.4645184148102999,0.659745454788208,1.046864070543429,0.6754133544984411,-0.49168452620506287,-0.20599159598350525,-1.236238561827561
2007-05-01,-0.24916580212967734,-0.032547764749324415,0.4348936406048861,0.5815949195470566,-0.4769502207636833,0.5156306028366089,-1.3507382171909985,0.3286778194005372,0.001488462439738214,-0.45068269968032837,-0.8845280984352375
2007-06-01,-0.36690261747155867,-0.007803677453921409,-0.700234824960882,1.362060125057514,-0.7241674233227968,-0.3396313190460205,-0.5130576651270797,0.5819457964818986,0.37779128551483154,-0.024309899657964706,1.407813203745875
2007-07-01,0.577615520783833,0.005049518222222105,-0.9528811230803981,-1.6526613480005508,-0.31114681623876095,0.5072872042655945,1.7671448428456378,-0.0700903170910038,-0.42729341983795166,0.37182095646858215,0.05084683090962213
2007-08-01,0.012618205177464654,-0.07678296678932384,0.03931485116481781,0.10084082873967977,-0.5795259959995747,-0.09374997019767761,-0.4224614762678379,0.3968241273379717,-0.2137596160173416,0.09567347913980484,0.8001214985189767
2007-09-01,-0.2615194235529218,-0.0017769656551536173,-1.680901375683871,0.14908800904567424,-0.45756385661661625,-0.11417325586080551,0.6160209091698251,0.21895653888827465,-0.09899012744426727,0.41272151470184326,1.9697464745620203
2007-10-01,0.12996764853596687,0.010358291956436005,-1.0760171846909956,-0.21631159843542636,-1.6898410394787788,0.05275155231356621,0.263818044488023,0.006342555594737413,0.3197888433933258,-0.13377831876277924,1.1124548213235264
2007-11-01,0.28273710714919226,-0.024720565124880522,-0.10001499092940128,-0.704429852656829,-1.8458358943462372,0.3087126910686493,-0.15679156271422784,0.0024855655969166367,0.024167785421013832,-0.008285652846097946,0.7692772766639447
2007-12-01,0.1407570604767118,-0.02278221509186551,-0.48747125900152954,-0.5359762372114719,-0.08697402663528919,-0.7804959416389465,0.5638438027079513,0.04348811983573632,0.3641436994075775,-0.5104284882545471,1.6870486325231093
2008-01-01,0.3259631139891488,-0.1012776541756466,-0.177564313917449,-0.5704443042094891,-0.6252269260585308,0.035017065703868866,0.26823331306620346,0.03574013893232971,-0.5137138962745667,0.7774291634559631,0.01481658746970111
2008-02-01,-0.4988448960440499,-0.0358981968020089,2.009316285451253,0.5540968133853031,-0.9663821198046207,0.3522436022758484,0.5343855154223559,0.21858870005998454,-0.7558115720748901,0.7675678730010986,-1.9825943585099846
2008-03-01,-0.09412138855883052,0.02417567066004267,0.34672039927858295,-0.37250499694775313,-0.8696508593857288,0.08449111878871918,1.077123168038159,0.006571465523027983,0.025504453107714653,0.2706506848335266,-0.7980764939867218
2008-04-01,0.5334692341940743,-0.03197139303665608,-0.5128617991100658,-0.7469515005747477,-2.711031585931778,1.6807752847671509,1.4273432696737895,-0.004347506147183356,-1.3259209394454956,0.9596123695373535,-1.6404379030753828
2008-05-01,0.449738757950919,-0.08278303284896538,-2.4633647817553896,-0.11287109018900456,-0.8637371473014355,-0.317610502243042,0.022641215019109776,-0.18149924571396875,0.2226465493440628,0.06891848146915436,1.1571228504180908
2008-06-01,-0.2090319591973509,-0.015644753875676543,-0.5862554817488699,0.31260989415339935,-0.7259289268404245,-0.2781096398830414,-0.48923154429691595,0.2613735980674869,0.14112474024295807,-0.13505549728870392,0.7418486064878004
2008-07-01,-0.4504070218120302,-0.04319500076235272,0.022901192476803604,0.7963768946818816,-0.2879329491406679,-0.3376553952693939,-0.18415767245176362,0.5088416767902062,-0.14496733248233795,0.8336168527603149,0.7378270399981532
2008-08-01,0.7526094360010964,-0.04827376396860927,-1.991749893535267,-0.6406011107640388,-0.9568722918629646,-0.21749767661094666,-0.24715687443570394,-0.22158454187580798,0.5039036870002747,-0.5758309364318848,1.033560058166241
2008-09-01,0.18764655771000044,0.03541897385730408,-1.770003997918331,-1.4539979971372163,-2.276686206459999,1.07881498336792,0.9207481291235947,0.19446280403215377,-0.2732870280742645,0.12313850224018097,-0.4355498942835578
2008-10-01,0.4766125231981277,0.0620048311247956,-0.720042803070762,-1.2561778991650312,-2.30267234146595,0.3205745816230774,1.160855845707219,-0.1645588972529427,-0.08287444710731506,-0.040267325937747955,0.05542411757954236
2008-11-01,0.3764021609510694,-0.008171491208486259,-1.2358787384900178,-1.6435322089072986,-0.9669071063399315,-0.29911577701568604,0.7168325709133614,-0.08768875945786961,0.4149625897407532,-0.3140430748462677,1.6070896181566963
2008-12-01,-0.20798101489033016,0.016848502127686515,0.023808090411352387,-0.19631446936191657,0.27444465085864067,-0.6749083399772644,0.8588549567431939,-0.22182410857716545,0.2782289981842041,-0.17347121238708496,1.2948974453169726
2009-01-01,0.10457670183054038,-0.052163791485781985,-0.07401822755734125,-0.01711354184991274,0.08171783993020654,-0.6805444359779358,-0.13265370777467403,-0.15449963632177136,0.46801573038101196,0.13938885927200317,1.0341909425011997
2009-02-01,0.2625568636826106,-0.015193181934591848,-0.3979428699522307,-1.2011648752750494,-0.05323175573721528,-0.006426050327718258,1.1409979041029767,0.010635083938231234,-0.6848844289779663,0.922141969203949,1.3353962322761272
2009-03-01,-0.9371516960007803,-0.05908858584007248,0.23649673570286142,-0.2621998771643027,-0.21850832272320986,0.990664005279541,-0.5541910122080548,0.22094034757770475,0.20244786143302917,0.7702031135559082,-1.410429436584999
2009-04-01,0.15554941658462795,-0.02075703778245952,-0.1912319976272005,0.15711503533216623,-1.890009455382824,1.1312181949615479,-0.26134603270670265,-0.016936070484216095,-0.5536764860153198,0.4358428716659546,-0.8256572073903578
2009-05-01,0.17787637189030645,-0.04414519789861515,-0.5608920346606862,0.3415027490028968,-0.44364649802446365,-0.5129895806312561,-0.7108978381971034,0.2137904284430332,0.8021855354309082,-0.2735995054244995,0.002282339244567115
2009-06-01,-0.39366284119231354,-0.017433781795261893,0.14125305143269626,0.22566144665082294,0.44876253232359886,0.1145712360739708,0.11328531474601933,0.32419149504333244,-0.2665063142776489,0.6068883538246155,-0.07593641378756227
2009-07-01,0.20735941029020716,-0.03950613827328198,0.04341116062167919,0.00238173077097879,-1.3634472154080868,0.7161086797714233,0.4635308210442706,0.23077127874874678,-0.29866382479667664,0.22749243676662445,-0.0704055780480648
2009-08-01,-0.06199491742466177,0.011066350270994008,-1.55452417604851,-0.19367973391826335,-1.072363741695881,0.4643404185771942,1.0223398848277767,0.24338435442721257,-0.0815611183643341,0.4303838312625885,-0.5758978169539879
2009-09-01,0.8596817297594888,-0.010886567179113626,-2.392453316486243,-0.8314303862742888,-1.4918177388608456,-0.4049394726753235,-0.2627745997614977,-0.006907477547399334,0.8564157485961914,-1.375321626663208,0.9744397525129648
2009-10-01,0.6540449602263314,-0.02038464299403131,-2.707315213752515,-1.0492191864893987,-1.583007164299488,-0.0910259261727333,0.4920229679200708,-0.21617957314506905,0.40937304496765137,0.12397465854883194,0.911450899880508
2009-11-01,1.1657793607030595,-0.005659675662172958,-2.9894207463119966,-1.3632237911224365,-0.33009962644428015,0.4062768220901489,0.33452089239911337,-0.5181546582550299,-0.22595243155956268,0.2584837079048157,1.0793021012996806
2009-12-01,0.4849200270005634,0.027762279205489904,-0.8391537449576637,-0.9139125927900656,0.004163635094300844,0.04450921341776848,0.9555052693297224,-0.49934304151378694,0.01099501270800829,0.17839288711547852,0.06778939016934099
2010-01-01,-0.30468598540340147,0.002524626688682474,0.05531387798713915,0.8512649016502576,-2.1740540862083435,0.3580681383609772,0.1559131937782939,0.017871980967580296,-0.48257091641426086,-0.3188968300819397,0.9397606397497243
2010-02-01,0.21842712802546363,0.020296155707910657,-0.723438642241738,0.7647742063571245,-0.657165888696909,-0.08444414287805557,-0.4825047603467616,-0.06924611745310612,-0.34463152289390564,-0.6848492622375488,0.752816169426359
2010-03-01,-0.5002818469490323,-0.08383164088172634,1.422013116605354,-0.053726972486728274,-1.8596159294247627,0.36471638083457947,-0.896222925767666,0.04654641522735846,0.2969224154949188,0.14464883506298065,-1.0368861001113365
2010-04-01,-0.6827347512756075,-0.026222032283840235,0.791235403581099,-0.4156456925930121,-0.06507848156616092,-0.042871344834566116,0.45440138840093847,0.45168341183271565,-0.06065010651946068,0.19586126506328583,0.5159160186504496
2010-05-01,0.022142250756067888,0.029258539234433556,0.2949155867099762,-0.2995948760937422,-0.26755565777421,0.35003167390823364,0.4948102846378234,0.2308263397607647,-0.48531457781791687,0.5315722227096558,0.362596737927404
2010-06-01,0.256530222083841,0.047220775013556704,0.861685655333779,-0.4679036828187796,-0.38295979611575603,0.8868051767349243,0.8007659417826956,0.2482446490741167,-1.1820545196533203,0.6694381237030029,-0.942596382108228
2010-07-01,0.5993292267833437,-0.03506482680677436,-1.237932208812598,-0.1675498218108446,0.529184378683567,-1.128090500831604,-0.8189353274136055,0.26814996219072185,0.8656616806983948,-1.007523536682129,1.7357548763012065
2010-08-01,0.03706485565219606,-0.01766377317835577,-1.2822119575558286,0.651505742317591,-3.554953634738922,0.5844062566757202,-0.3384024631686327,0.06403571269551261,0.0372871495783329,0.7527451515197754,-0.10880551718432328
2010-09-01,-0.38332925843341004,0.005243928171694279,-0.9487266793395533,1.3736176185118847,-0.3268975066021085,-0.7421907782554626,-1.2014288727830096,0.1351132378226421,0.6221752762794495,-0.6611402034759521,1.8238217666231353
2010-10-01,0.13337837798254829,0.046787704195594415,-1.2821590358560735,-0.2680924649421985,-1.666952297091484,0.6850628852844238,-0.17050610082905468,0.035145338319364144,0.19233585894107819,-0.1754438430070877,0.45867474942371766
2010-11-01,-0.4995130002498626,-0.14654805563623086,-0.7207607681101018,0.6792520101253803,-1.9770508632063866,0.11429890990257263,-1.185943586070363,0.7472559565403423,-0.09293732792139053,1.0611963272094727,0.7665393167528614
2010-12-01,0.037297739514282766,-0.005099461486679502,0.32481196703332843,0.20136672716874343,-0.747326435521245,0.28650882840156555,0.1796542871289137,0.033734631953669374,-0.8712753057479858,0.9176195859909058,-0.2642113073118802
2011-01-01,-0.00350677125555064,-0.019865738181579218,0.5255016865152301,0.12874809595254752,0.38207643665373325,-0.9660636186599731,0.26612034658106365,0.16516190571863143,-0.6074085831642151,0.6511853337287903,0.06874224877563016
2011-02-01,0.037324019441647184,-0.0018594565062812762,0.3491435764413891,0.7369758226932623,-1.1444855481386185,0.15627369284629822,0.6356279297572811,-0.2738759410185892,-0.4709019958972931,0.11732631921768188,-0.9100907835467109
2011-03-01,0.1289002863424165,-0.008745173653323945,-0.3070636229081587,-0.8736248199756329,-1.2232539243996143,0.3985859453678131,0.8100051705430195,-0.17423783657980746,-0.35901424288749695,0.16655667126178741,0.4502807197899654
2011-04-01,0.34420514213187353,-0.028587159067683388,-0.5329380432764689,-0.48846885179862,-0.12999397004023194,0.9385648369789124,1.2022252489880818,0.1010376654687475,-1.2481625080108643,0.7456623315811157,-0.3803730010986328
2011-05-01,0.3135749271937779,0.028704494616249576,-0.32745875192411017,-0.40235045628669935,0.003837640178971924,0.09325165301561356,1.4512501111844691,-0.5150394850089902,-0.049299340695142746,0.5636128187179565,0.07481375259572062
2011-06-01,-0.11888939355100903,-0.049739172391127795,-0.05343843138579166,-0.02769981869138204,0.2056201919913292,0.3440173268318176,0.5349056386366123,0.20924584298837381,-0.48547589778900146,0.7023330330848694,-0.4656362636335965
2011-07-01,0.5755202046462468,-0.02023438864853233,-0.18047383337309866,-1.2027261348871083,-1.6178164631128311,0.5533382892608643,0.9896553871108265,-0.38194605072990795,0.23945438861846924,-0.3585353195667267,-0.8943599873575672
2011-08-01,0.28845694448266707,0.031166842745733447,-0.4618385072910424,-0.5008783095922226,-1.6709372401237488,0.7896504998207092,0.7008650680867637,0.07242593364637406,-0.7247042059898376,0.4807227551937103,-0.2950308651759707
2011-09-01,0.6300507379429681,-0.02820493100443855,-0.18096766011281445,-0.7727260008836404,-0.9331262670457363,0.011464272625744343,0.607167257041466,-0.5285805366078361,0.3141413927078247,0.11517385393381119,-0.5602085898662436
2011-10-01,0.19834114770804132,0.025761163124116138,-0.7598522034558383,-0.6463800485317523,-0.9465807117521763,-0.46327880024909973,0.9967628048687447,-0.07953391578353819,0.49942246079444885,-0.3267120122909546,0.9217789460872783
2011-11-01,0.11748494580388068,0.040785331884762854,-1.3662638989361848,-0.7341122015928611,-0.438619963824749,0.701048731803894,-0.12079906172868683,0.2125262969829997,-0.3920932710170746,-0.2649223506450653,0.7780052978416969
2011-12-01,0.21183639764785764,-0.05155433464096859,-1.3960564678365532,0.036568440592441805,-1.0582556948065758,-0.6784257292747498,0.24349524117097623,0.215324197636276,0.13013513386249542,0.10037518292665482,2.480193253221183
2012-01-01,-0.16356854300413812,-0.046931490942370147,1.318469282352563,-0.589195619790982,-0.400601327419281,-0.6549303531646729,1.3503315972118843,-0.1382260537538372,0.39291131496429443,0.019331257790327072,0.3476473021096197
2012-02-01,0.20612041865076336,-0.030070279171923175,-0.37794189922737353,0.6889123183030348,-0.9678343310952187,0.38942939043045044,-0.17153667967493944,0.2928075243215092,-1.2923213243484497,0.21025297045707703,0.8434022808897085
2012-03-01,-0.6704137261424745,-0.019965806245636486,0.8088592327002323,0.050857916283301816,-1.1300181038677692,-0.000703875906765461,0.9304899994919941,0.21824704819038265,0.5254790782928467,-0.3131996691226959,0.45436446009011106
2012-04-01,-0.06952754754040921,-0.09053016692632809,1.4757614244114268,0.25792456208131254,-0.6789436098188162,0.7505119442939758,-0.2940475395539912,0.3399051603723745,-0.7698840498924255,0.6865400671958923,-1.7841885829793998
2012-05-01,-0.5851398089102335,-0.06409099992197298,-0.12261140527147235,0.9199069096491886,-0.4657901357859373,0.14835228025913239,-1.2467033979369373,0.48168858543771215,-0.0007255725795403123,0.2061958611011505,0.3196555735736058
2012-06-01,0.2611050382256508,-0.016780623991508037,-0.3494130842613451,-0.04388124037247437,-0.6512228865176439,1.0024001598358154,0.19437067392395765,0.15650651738291882,-1.0384293794631958,0.6425970196723938,-0.9238413695631357
2012-07-01,0.08798266228820596,-0.06745169521309435,0.1625215465372259,0.24750406543413797,-0.3239835146814585,0.3091284930706024,-0.5181923508644104,0.2230242871847309,-0.3434532582759857,0.2595764696598053,0.061398372054100044
2012-08-01,-1.328949736697333,-0.09881968726404011,0.7948248675375273,0.7676939933727949,0.5510748829692602,0.3813266158103943,0.6138228061722546,0.8246343643938909,-0.9711704254150391,1.1057147979736328,2.011494595428993
2012-09-01,0.06605576989906174,-0.028008956360281445,-0.668540055101568,-0.8216160994309645,-0.06381148123182356,0.3701958656311035,0.972595883578789,0.21385601798041923,-0.360380083322525,0.38211366534233093,-0.37163786333182763
2012-10-01,0.3035561580743108,-0.033624028583290055,-1.2002043651812004,-1.2700403347993507,-1.5194033272564411,0.532905638217926,0.8260982792551925,0.024137394044731485,-0.8495835661888123,1.2194900512695312,0.9851520431452785
2012-11-01,1.316662664924349,0.047011562492116354,-2.086136738459269,-1.6044725210238726,-2.511926554143429,0.06057238578796387,0.9097874891467211,-0.6818697589342712,0.6315014362335205,-0.5074217319488525,-0.8781151524905502
2012-12-01,0.11572628947240965,0.05144653914612718,-1.5597672173471162,-0.14534292694849846,-0.08026874857023358,-0.49996232986450195,1.4967941656345276,-0.6111803601999752,0.8115842342376709,-0.2586788535118103,1.2044268435445327
2013-01-01,-0.3644653729030064,0.00976533629000187,-1.1541348515134868,-0.5990655376360966,0.051354808965697885,0.6045977473258972,0.6788583790383689,0.05318173131004709,-0.5466329455375671,0.6138892769813538,0.551068166206623
2013-02-01,-1.0568651769842419,-0.02628129459480988,1.1079995921163848,1.0177749089705639,-0.23342480417340994,0.3366120457649231,0.6216098622577947,0.5127165649758011,0.21030616760253906,-0.9023404717445374,-0.9075489537469272
2013-03-01,-0.09142884186335971,0.03175976989950868,-0.22954832423817026,-1.073965888756972,-1.4502131380140781,0.5273162126541138,1.35495357397126,-0.2563521510264913,-0.036994338035583496,0.2159656435251236,-0.4596018585665473
2013-04-01,-0.04193047394177743,-0.01945870590134291,0.29839990716992,0.7904903246806217,0.24133722763508558,0.21593043208122253,0.3013795468865372,0.5381130781330046,-0.7145326733589172,0.2821051776409149,-0.39336902314218986
2013-05-01,0.6149252078362873,0.07547150598838925,-0.06431755468700871,-1.506308867381169,-1.7131239175796509,0.9257306456565857,1.7286787672740658,-0.4256233817241231,-0.2539967894554138,0.14796026051044464,-0.9519698290989317
2013-06-01,0.7537093013525008,0.006581495836144313,-1.0190567283919363,-0.1105139557367716,-0.6000477820634842,-0.5483071804046631,0.19619966425546786,-0.05611028583323369,0.6309323906898499,-0.7340055704116821,1.3232731613619575
2013-07-01,0.1630032168967383,-0.024179243700928055,0.049896487458185715,-0.2098968586860559,0.7945427671074867,-0.5132278800010681,-0.018432976041988628,0.1463679627316897,0.19262811541557312,-0.35655084252357483,1.4870662113715862
2013-08-01,-0.20666581445506638,-0.025464585633017123,0.3123523159460588,-0.039483169810130045,0.23656119592487812,-0.10749323666095734,0.9419607680018356,0.37748730573497835,-0.21711300313472748,0.6232882142066956,0.9633620237482006
2013-09-01,0.226571543940476,-0.05194937257329002,-0.5251076185342037,-0.976640903032743,0.7270168513059616,-0.08679588884115219,0.7035424069660466,0.29725762175731973,-0.1900511085987091,-0.01207680907100439,0.9472346511380426
2013-10-01,0.3503407750810895,-0.019036726473586896,-0.8317611434242942,-0.3979009313461108,-2.6121361181139946,0.08221668004989624,0.6560417937069405,0.11805542668358225,0.1055007353425026,0.01330894697457552,-1.1399962778749138
2013-11-01,0.24306212684937883,-0.019586884536693105,-0.8631394668058915,-0.31333640217781067,-1.8300281837582588,-0.0690949559211731,0.4907470287346259,-0.2719863516385438,0.36557015776634216,0.10050803422927856,0.5913849534659551
2013-12-01,0.7025846945387976,-0.01646387140681327,-1.4449318250020344,-0.6975515530659602,0.03582231292966753,-0.37964701652526855,0.7456141274149826,-0.03564516845785204,-0.12824825942516327,-0.1831946223974228,1.0442560089045558
2014-01-01,-0.7619071219648633,-0.06073684344301,1.052266630259427,-0.033667394652580604,-0.5707391537725925,0.19498492777347565,0.8107420874804986,0.361212501760389,-0.4084906578063965,0.26345735788345337,-0.616290857051981
2014-02-01,-0.42129278715167723,-0.018579582592792576,0.14997124671936035,0.801517795293759,-0.8734686300158501,0.6930886507034302,-0.41387350094027636,0.22945609249052454,-1.064688801765442,0.08180870860815048,0.3995490228307659
2014-03-01,0.4534369600670678,0.020420930377440527,0.9109212593598799,-0.7970762558472462,0.03270036831963807,-1.3935964107513428,0.1470119487948534,0.10795524862946057,0.28761473298072815,0.4314791262149811,1.2899868447205116
2014-04-01,0.3290858385818345,-0.02814276795106707,-1.1549219037547256,0.42434277442785406,-0.5687373224645853,0.20998992025852203,-0.25154915524692073,0.27904757222191234,-0.06728872656822205,-0.33854642510414124,-0.4108480081476015
2014-05-01,0.4025689459272793,0.025041504159162287,-0.5542077801444314,-0.2419309738354805,-0.925058126449585,-0.13932457566261292,-0.12261369606343712,0.03255324774101132,0.0767834335565567,-0.2750568985939026,0.04572694928481661
2014-06-01,-0.3658673326883997,-0.042726690298877656,-0.12833194976503198,0.40707710461738783,0.5668526515364647,-0.27455705404281616,-0.24950582443214045,0.2760497761554405,0.07282845675945282,0.417334645986557,1.5018054123582512
2014-07-01,0.7316077926329203,-0.022296298993751407,-2.170620723204179,-0.5357921887666751,-1.4583900570869446,0.29947683215141296,-0.19489208736070773,-0.03233565719889813,0.27522262930870056,-0.540025532245636,-0.19908883962137947
2014-08-01,-0.5642415157386235,-0.053003897482994944,0.1807819374582984,0.7823337347079545,-0.8618074469268322,0.16582080721855164,-0.2616912489984094,0.6311998015544453,-0.1288524717092514,0.6749781966209412,-0.07546924953830654
2014-09-01,0.16362134899411881,-0.015518862346652895,-1.4488287044293953,-0.011631319872461831,-1.4421436935663223,0.2799244523048401,0.8123581729284147,0.17203467546916398,-0.2974914312362671,0.7336682677268982,0.7389854254393743
2014-10-01,0.42700440223727903,0.011229042502236553,-0.9969660730072946,-0.93290049296159,-2.879652939736843,0.8183721899986267,1.3400085088683338,0.036958473749825214,-0.5707385540008545,0.458623468875885,-1.4971688903611282
2014-11-01,1.1319668165275028,0.008554456871934235,-2.072781143766461,-1.44198857820951,-1.8328789621591568,-0.15086065232753754,0.6817491316213841,-0.4291988787103872,0.46393418312072754,-0.6297320127487183,0.21941415194807384
2014-12-01,0.08577629923820494,-0.012287002027733251,-0.9274277723196781,-0.4521196087201436,-1.8545838072896004,0.827950119972229,0.7859896595885114,0.28725706162999887,-1.0573259592056274,0.4145432412624359,-0.4872332359182424
2015-01-01,-0.6794476615531103,-0.03214916850993177,0.8954155625719012,0.6415231105608817,-0.2655617892742157,0.1986445039510727,0.6420531650868858,-0.05354967395790288,0.0616680309176445,-0.21521492302417755,-0.3347438214154079
2015-02-01,0.4420175350138119,-0.08186773484339938,0.9984708193576697,-0.9478650796107756,1.4624602161347866,-0.7928981781005859,1.4034627414331204,0.24417477553008032,-0.5414988994598389,0.6661811470985413,0.4270474715479489
2015-03-01,-0.012989547602566223,0.029204798192949966,-0.059490701691670846,-0.6754069756238889,-0.8636902086436749,-0.07012873142957687,1.2362193770524932,-0.21552624272518472,0.3040754199028015,0.00043607354746200144,-0.36054333222323454
2015-04-01,0.4492439861808504,-0.019748708109545987,1.1560636939424456,-0.42516722893103576,-0.6004869006574154,0.46385085582733154,1.0206080791426868,0.13632608241722233,-0.884492814540863,0.6734232306480408,-0.06462511574399883
2015-05-01,0.3040782841188567,0.0066065783556723545,-1.2178750652255432,-0.5291012999338981,-0.13785146875306964,-0.22546640038490295,0.1282423189500483,-0.026782089080966888,0.0861160010099411,-0.36188817024230957,0.02277293563659849
2015-06-01,0.0629485584795475,-0.01894551642180886,-1.3442006075020991,-0.16689015886722466,0.4740211647003889,0.47730979323387146,-0.15303805107023657,0.17634470198975236,-0.4371519982814789,0.17338202893733978,0.860075447066077
2015-07-01,0.0066516850243455595,-0.06271789243328385,-2.153416294040102,0.05997254584844296,0.26093029882758856,-0.48265352845191956,0.15137947914077016,0.0797185619346431,0.5483216643333435,0.25733309984207153,1.779036069738454
2015-08-01,0.7144685302461896,0.02233993072877638,-2.0780803579272646,-0.7536172866821289,-3.105655312538147,0.556908130645752,0.41808787642455686,-0.2266516206694431,-0.4131791591644287,0.2383788824081421,-0.23521475236991357
2015-09-01,0.14967221234525951,0.020480063267314108,-1.924918456511064,-0.008896587846370844,-1.5171218663454056,0.14844286441802979,0.6337881088256836,-0.1691040445546635,-0.03720488399267197,0.16652433574199677,1.1833130285657687
2015-10-01,0.2754134791237967,-0.0297505350317806,-1.1643866697947183,-0.6443520387013753,-1.1073797941207886,0.19003427028656006,0.4246671388788921,-0.017561116179481882,-0.4512796998023987,0.5524202585220337,0.19144391448333348
2015-11-01,0.05728842557540961,-0.02169757954106899,-0.9773309483672633,-0.3496709924477797,-0.4555472172796726,0.201217383146286,0.38695429883352145,-0.017549834962262482,0.4367080330848694,-0.4438239336013794,-0.05071252455999112
2015-12-01,0.4642086369650704,-0.009111089093494229,0.018466575861428722,-0.9660285252791184,-1.9924597814679146,-0.02975684590637684,0.49857878830374747,-0.3494376041850106,0.330689013004303,-0.3330209255218506,-0.0051689486757948485
2016-01-01,0.635742928300585,0.030614611750934273,-1.000851663676175,-2.321028709411621,-1.887013390660286,0.15335892140865326,1.9790030107265566,-0.8759893354822378,0.7947298884391785,0.10036323964595795,0.0684420546067172
2016-02-01,-1.0303399392536707,-0.01735173209453933,-0.9348716699715817,0.8339777206763243,-1.0683409869670868,1.1469937562942505,0.24780007760699205,0.1043539921768376,-0.08893965929746628,-0.08566255122423172,-1.0432905164258235
2016-03-01,0.3568682819604873,-0.045871513430029154,0.42494828953887476,-0.9687336591573862,0.3762916661798954,-1.1949635744094849,0.4191225258315482,-0.028471550980552297,0.5066004395484924,0.23448589444160461,1.1955054669544616
2016-04-01,-0.4362591675349644,-0.07734964237897657,1.0844073512337424,-0.12359578066911453,0.5617694463580847,-0.18567974865436554,-0.4641817473783726,0.2679493339335332,0.6241376399993896,-0.14672140777111053,-0.02941547989331443
2016-05-01,0.35679095557757784,1.0889925761148334e-05,0.09571435776623811,0.4927480067962255,-0.9026640094816685,-0.03457407280802727,-0.635224362698997,-0.029708725995704777,0.6000381708145142,-0.38331252336502075,-0.7726358442470945
2016-06-01,-0.04041413776576518,0.044182306874063215,-0.09547744059201442,0.3270121721120981,-1.0607111267745495,0.3956752121448517,0.34001127975742995,0.33348542256433455,-0.282111793756485,0.24807973206043243,-0.787834566214989
2016-07-01,-0.2110488712787628,-0.07762942113913596,-0.2223939380862496,0.028794585989835933,-0.728774769231677,0.0802089050412178,-0.20124101784171128,0.555185118659598,0.21075600385665894,0.06788697093725204,0.2046764924608428
2016-08-01,0.33760837146214073,-0.04913613956887275,-1.7444272836049397,0.3741883696653904,-1.2668035924434662,-0.3458278179168701,-0.2527254565459926,0.2922969519114885,0.1749688982963562,0.23178261518478394,0.3556986564192279
2016-09-01,0.12442844786814279,-0.08254132408183068,0.3467240568363305,-0.08984399147522755,-0.6240677554160357,-0.9049026966094971,-0.9294138448994335,0.5511762177357908,0.6308399438858032,-0.10539748519659042,1.0970987122634361
2016-10-01,0.04437234851398638,-0.005258563032839447,-1.2642022335168086,-0.3077916227854215,-1.7046211287379265,0.3978048264980316,0.7359817987535059,0.20821541547775269,-0.6110815405845642,0.53340744972229,-0.8801594890397171
2016-11-01,0.38947244840008866,0.0313580603688024,-1.4979090654488765,-0.35349042751850224,-1.9978508353233337,0.5047590136528015,0.42325690752122463,-0.20133348517730587,0.2983962893486023,-0.15686562657356262,-0.43023159277850187
2016-12-01,0.43828293148960384,0.0333523959568538,-0.2826705349214149,-0.7288821996786655,-0.04410815890878439,-0.6209375858306885,0.5603819722082557,-0.16790975312717626,0.05590973421931267,-0.18751917779445648,0.9449116114912363
