,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2008-04-01,-11.269440650939941,-2.8622183799743652,-2.6021604537963867,-3.898498058319092,-2.069397211074829,-9.73438835144043,4.601207256317139,2.8622183799743652,2.5065159797668457,-6.415289878845215,-0.8442002534866333
2008-05-01,1.4923690557479858,-9.724902153015137,6.7812676429748535,-5.624049663543701,8.03096866607666,-8.376395225524902,2.888303279876709,4.150650978088379,-2.036198377609253,-9.879039764404297,-1.493159532546997
2008-06-01,0.9524918794631958,-8.92654800415039,4.512677192687988,-11.501042366027832,-3.3823342323303223,-6.143375396728516,-1.051297903060913,2.0464742183685303,0.6560730934143066,-3.270880937576294,-1.7563791275024414
2008-07-01,-4.854151248931885,-11.041000366210938,6.963070869445801,-13.030563354492188,-0.5319726467132568,-11.33504867553711,-2.7578787803649902,6.586817264556885,3.3475542068481445,-2.3500070571899414,-0.795982837677002
2008-08-01,4.251038074493408,-7.047649383544922,5.084962844848633,-13.021867752075195,4.443907737731934,-4.320598125457764,8.181944847106934,0.8663327693939209,0.8955795764923096,-8.03096866607666,0.32329392433166504
2008-09-01,-10.03633975982666,-9.434017181396484,0.9833192825317383,-9.379475593566895,0.1612517535686493,-10.913738250732422,3.8068065643310547,-0.8189058303833008,3.2463767528533936,-2.5405054092407227,-8.564521789550781
2008-10-01,-2.868541717529297,-2.108919620513916,5.661200523376465,-8.71470832824707,-1.3856582641601562,-7.157521724700928,5.245424270629883,-2.4875452518463135,4.042359352111816,-5.588479042053223,-1.740570306777954
2008-11-01,-9.0150785446167,-1.9452967643737793,8.129775047302246,-7.406513690948486,5.885688304901123,-11.858325004577637,6.197916030883789,-6.377347946166992,2.4337947368621826,-0.36676859855651855,-2.705709218978882
2008-12-01,-7.818337917327881,0.7422322034835815,7.696608543395996,-2.49703049659729,3.4835116863250732,-7.174121379852295,-0.234763503074646,-4.718984603881836,3.6629436016082764,4.522162914276123,-3.164170265197754
2009-01-01,-2.8164565563201904,4.054010391235352,4.106069564819336,1.1630897521972656,2.4296388626098633,-5.297494888305664,0.010543584823608398,2.763079881668091,-1.6606154441833496,1.1650667190551758,-1.0392026901245117
2009-02-01,-11.340290069580078,8.288579940795898,3.945279836654663,-0.7064205408096313,-0.4144948720932007,-3.7970104217529297,-0.6009845733642578,2.858630895614624,6.875080108642578,-1.1406846046447754,-0.12652307748794556
2009-03-01,-6.649710655212402,0.00527191162109375,-6.718903064727783,1.0602898597717285,3.5314440727233887,-1.7871384620666504,-2.313659191131592,4.1001386642456055,7.574252128601074,4.672787666320801,-2.328815460205078
2009-04-01,-8.15546703338623,-4.190418243408203,2.416459083557129,-0.6813795566558838,-9.59532642364502,-6.534390449523926,3.692892551422119,3.106405258178711,-0.7202590703964233,-1.1479334831237793,-3.612497568130493
2009-05-01,4.303102970123291,-10.372916221618652,2.271484851837158,-5.44905948638916,1.3535335063934326,-9.808834075927734,3.2566516399383545,4.862572193145752,-2.1120128631591797,-5.511662006378174,-1.8457872867584229
2009-06-01,-9.204554557800293,-8.371610641479492,1.8174512386322021,-11.045069694519043,-1.4497435092926025,-13.48393440246582,0.07578206062316895,4.575918197631836,2.3228845596313477,-2.2728028297424316,-7.2592620849609375
2009-07-01,-4.381520748138428,-10.369620323181152,-1.7996591329574585,-14.718193054199219,-14.786067008972168,-7.9940185546875,2.204928398132324,3.3258438110351562,1.1881308555603027,-9.563695907592773,-6.0994672775268555
2009-08-01,-5.969649314880371,-8.297805786132812,1.094556450843811,-14.042744636535645,-4.073120594024658,-9.99202823638916,-4.797992706298828,3.6342437267303467,0.5957126617431641,-8.924490928649902,-4.741979598999023
2009-09-01,0.4586458206176758,-6.675410747528076,4.931105613708496,-13.524131774902344,1.3535332679748535,-7.947890281677246,7.39105749130249,-2.890261650085449,-3.6072258949279785,-12.631880760192871,-8.436848640441895
2009-10-01,-0.9739639759063721,-1.382528305053711,4.450054168701172,-11.155778884887695,3.1966848373413086,-6.071789741516113,4.142313003540039,1.9584720134735107,0.9970282316207886,-7.517579078674316,-4.21545934677124
2009-11-01,-0.6682000160217285,-2.455338716506958,3.9353952407836914,-4.710349082946777,9.052330017089844,-5.037199974060059,5.853670120239258,-2.104764223098755,-3.988771677017212,-9.377205848693848,-3.0984976291656494
2009-12-01,-7.604564666748047,1.2454615831375122,3.822051525115967,-3.888607978820801,4.571964263916016,-0.6807205677032471,3.6579668521881104,-1.4536974430084229,-0.99043869972229,0.041515350341796875,-3.7976694107055664
2010-01-01,-6.325592994689941,2.2385549545288086,5.977745532989502,4.7679877281188965,2.3498122692108154,-5.560194969177246,-2.060274600982666,1.8297169208526611,1.2298647165298462,3.5971031188964844,-2.871918201446533
2010-02-01,-0.3371236324310303,4.783402919769287,6.731749534606934,-0.4557536840438843,2.049551010131836,-1.827706217765808,-0.5810859203338623,-0.04758608341217041,-0.4611154794692993,-1.3444736003875732,-4.0930705070495605
2010-03-01,-0.25200486183166504,3.3296825885772705,3.0696351528167725,0.418221116065979,-6.0802903175354,-4.74721097946167,-0.5884584188461304,1.7747584581375122,4.105134010314941,6.889252662658691,-2.3779618740081787
2010-04-01,-8.166033744812012,0.13002383708953857,1.0428715944290161,-5.402691841125488,0.537521243095398,-7.4247636795043945,-0.17291826009750366,1.518061876296997,7.868453025817871,8.827547073364258,-1.7110869884490967
2010-05-01,-8.720980644226074,-4.9998860359191895,0.7439510822296143,-11.537940979003906,-4.244541168212891,-11.078835487365723,1.516721487045288,4.664772987365723,5.191570281982422,-0.5308190584182739,-3.7378504276275635
2010-06-01,-6.2619218826293945,-7.538702011108398,-1.5830738544464111,-10.894523620605469,-10.427375793457031,-11.210199356079102,5.366499423980713,3.8651931285858154,7.719663143157959,-1.219811201095581,-4.087708473205566
2010-07-01,4.270009994506836,-6.788719177246094,8.071532249450684,-17.134326934814453,0.0,-6.855071544647217,8.281312942504883,1.2854934930801392,-0.34047478437423706,-7.892581462860107,-2.1205952167510986
2010-08-01,-4.400033950805664,-9.019231796264648,6.922094345092773,-15.82403564453125,-2.2372143268585205,-7.487094879150391,-1.7144379615783691,7.264580249786377,-0.29422926902770996,-9.212255477905273,-2.2579915523529053
2010-09-01,0.06434166431427002,-3.811575412750244,9.011188507080078,-12.240337371826172,1.4061338901519775,-6.483766555786133,-0.7734408378601074,2.701681137084961,2.1695215702056885,-1.0696806907653809,-4.612495422363281
2010-10-01,0.2205042839050293,-2.396728277206421,1.8437916040420532,-10.726297378540039,-0.5757241249084473,-7.087640285491943,4.1688055992126465,0.9879131317138672,0.3981142044067383,-5.341031074523926,-5.650005340576172
2010-11-01,-6.660706043243408,-1.2070770263671875,3.009314775466919,-7.636554718017578,3.194967031478882,-9.226330757141113,-3.1172211170196533,5.550811767578125,6.2290802001953125,-0.4966374635696411,2.6561055183410645
2010-12-01,-13.011767387390137,1.7231510877609253,1.1615016460418701,-4.696943759918213,-0.11997044086456299,-5.3115410804748535,-2.3933768272399902,4.859808921813965,2.8906848430633545,3.9181411266326904,1.5676586627960205
2011-01-01,-10.045928001403809,3.120501756668091,6.595156192779541,0.10781526565551758,2.696746826171875,-3.5633633136749268,-8.72280216217041,1.8035175800323486,2.2422852516174316,-1.3115251064300537,2.252520799636841
2011-02-01,-6.506447792053223,2.786137819290161,0.3903188705444336,2.620321035385132,-6.520777702331543,-2.091480016708374,-11.508257865905762,-2.3084752559661865,0.8195323944091797,2.925342559814453,2.2982394695281982
2011-03-01,-9.506169319152832,0.511099100112915,7.347816467285156,0.1392045021057129,0.4510500431060791,-4.161124229431152,0.9546432495117188,-4.309199333190918,1.891544222831726,-1.7612104415893555,-2.5561776161193848
2011-04-01,-9.972230911254883,-1.2194044589996338,-5.827484130859375,-2.3473706245422363,4.019189834594727,-8.893396377563477,1.2890071868896484,5.742869853973389,6.189143180847168,-0.21221864223480225,-5.111672878265381
2011-05-01,-3.6261417865753174,-4.460686683654785,0.244972825050354,-5.6787261962890625,-0.05868422985076904,-7.173810958862305,4.7486491203308105,4.347413063049316,-0.1084977388381958,0.2013007402420044,-7.328710079193115
2011-06-01,-6.402726650238037,-8.288128852844238,1.2228163480758667,-6.750055313110352,-2.878941059112549,-11.531458854675293,0.2217719554901123,4.711801052093506,3.186692476272583,-0.6584920883178711,-8.036333084106445
2011-07-01,1.5899343490600586,-12.479960441589355,-2.9928975105285645,-15.237438201904297,-10.149649620056152,-6.881753921508789,8.081369400024414,-1.8622020483016968,-0.3193516731262207,-7.570953369140625,-7.002533912658691
2011-08-01,-5.03046989440918,-10.05479907989502,3.081606388092041,-15.76900863647461,-8.320882797241211,-6.898131370544434,1.8021531105041504,2.3364527225494385,1.3736212253570557,-7.4010419845581055,-5.249512672424316
2011-09-01,0.07642602920532227,-11.379971504211426,3.9379873275756836,-9.792766571044922,-6.198014259338379,-6.614263534545898,6.326982498168945,2.0737380981445312,-0.086661696434021,-4.879664897918701,-7.548434257507324
2011-10-01,-0.797696590423584,-3.7714877128601074,6.146153450012207,-9.41404914855957,2.32621693611145,-5.742869853973389,2.5739192962646484,-3.884079933166504,1.3299493789672852,-5.369610786437988,-2.391042709350586
2011-11-01,-3.8028769493103027,-1.9222511053085327,0.3241281509399414,-4.659940242767334,4.606032848358154,-7.624177932739258,4.506405830383301,-3.545621871948242,4.047849655151367,-2.7451956272125244,-1.7659869194030762
2011-12-01,-4.502311706542969,1.0447163581848145,8.494889259338379,-4.178865909576416,13.352718353271484,-3.7305455207824707,-0.39168357849121094,1.2780888080596924,-0.62027907371521,-4.481158256530762,-4.406096458435059
2012-01-01,-3.908045530319214,8.05430793762207,2.245102882385254,-0.3380706310272217,-1.6942694187164307,-3.5360372066497803,-1.6211731433868408,-3.057647466659546,4.072512626647949,3.0328474044799805,4.348581790924072
2012-02-01,-9.665038108825684,-0.4699053168296814,4.137124538421631,-0.7446694374084473,3.6665663719177246,-3.48382568359375,-2.7711358070373535,3.86366605758667,6.075483798980713,0.7877439260482788,-0.24865823984146118
2012-03-01,-1.084697961807251,3.9432883262634277,2.1445953845977783,2.1941964626312256,2.8514115810394287,-5.730886459350586,-0.30478572845458984,-0.6735309362411499,3.0726587772369385,2.434370279312134,-1.435821771621704
2012-04-01,-1.8424203395843506,-1.080782175064087,-6.362647533416748,-0.7048579454421997,-9.339367866516113,-1.5676565170288086,-1.1728053092956543,6.4018073081970215,7.023778915405273,6.9891886711120605,-1.0762135982513428
2012-05-01,-2.901012659072876,-5.844447135925293,3.834949254989624,-4.836108684539795,-1.5754880905151367,-9.157279014587402,-0.8210289478302002,7.195425033569336,1.816967248916626,-1.1695420742034912,-5.382373809814453
2012-06-01,-3.8832452297210693,-9.475770950317383,-2.8096418380737305,-7.971420764923096,-10.32355785369873,-5.8712053298950195,0.4744737148284912,6.3326263427734375,3.8251595497131348,-4.655325889587402,-4.905941486358643
2012-07-01,-2.7247979640960693,-8.751985549926758,-0.42160940170288086,-11.24901008605957,-5.063229560852051,-6.618485450744629,1.3092083930969238,3.3467698097229004,4.424941539764404,-2.77962064743042,-7.3807759284973145
2012-08-01,-13.663801193237305,-10.040308952331543,1.042928695678711,-10.441686630249023,-3.6195759773254395,-11.808327674865723,-4.302896499633789,7.303764343261719,11.344949722290039,5.594483852386475,-6.74575138092041
2012-09-01,-8.950390815734863,-10.970331192016602,0.5521388053894043,-10.290273666381836,-1.7118910551071167,-7.694699287414551,3.1614184379577637,0.7975336909294128,2.818126678466797,-5.388247489929199,-5.112177848815918
2012-10-01,-10.225661277770996,-2.7215349674224854,3.1653342247009277,-8.768301963806152,1.7177648544311523,-6.59890604019165,2.9264657497406006,1.0814348459243774,4.347929000854492,-3.682882785797119,-0.045685261487960815
2012-11-01,3.290642261505127,-0.49535852670669556,3.451193332672119,-7.943356990814209,1.507612705230713,-3.4694676399230957,7.943357467651367,-4.296369552612305,-5.67149543762207,-12.194694519042969,-2.290788412094116
2012-12-01,3.9726579189300537,2.8612008094787598,6.8279852867126465,-4.024869441986084,5.110872745513916,-1.5415503978729248,2.088468074798584,0.6369827389717102,-1.668163776397705,-7.855902671813965,-1.2256696224212646
2013-01-01,-11.323404312133789,-0.49468743801116943,2.202110767364502,-0.02863597869873047,8.229280471801758,-4.483686923980713,-0.7366619110107422,0.4996987581253052,3.9925789833068848,4.649775981903076,-3.288132905960083
2013-02-01,-1.0523743629455566,2.845705986022949,-0.112396240234375,4.291825294494629,-3.0325560569763184,-4.975511074066162,-4.770763397216797,3.345404624938965,5.5904693603515625,7.732445240020752,-2.125509738922119
2013-03-01,-8.95949935913086,-0.1209871768951416,2.794160842895508,-3.1077256202697754,-4.3605523109436035,-0.8018089532852173,-0.39374542236328125,-2.943784236907959,3.440619468688965,-1.359495759010315,-3.2229857444763184
2013-04-01,-3.038999557495117,0.7688775062561035,0.45101749897003174,-2.091862201690674,-2.448381185531616,-4.412813186645508,-0.9764887094497681,8.745444297790527,2.048192262649536,-2.3281092643737793,-1.5986064672470093
2013-05-01,-5.183122158050537,-4.777922630310059,-0.10666918754577637,-11.537457466125488,-9.069747924804688,-5.05426025390625,6.625662326812744,-1.9200458526611328,2.624492645263672,-7.991601467132568,-3.3704609870910645
2013-06-01,1.7732863426208496,-7.569935321807861,2.431199312210083,-13.23199462890625,-3.908818483352661,-7.171894550323486,7.4933342933654785,3.668992042541504,-2.6395263671875,-9.563003540039062,-5.669219493865967
2013-07-01,-2.1197824478149414,-9.33463191986084,1.4024497270584106,-12.977134704589844,-2.7619457244873047,-9.949590682983398,3.738434314727783,-0.6171064376831055,0.3185758590698242,-4.221667289733887,-3.438472032546997
2013-08-01,-8.402528762817383,-7.691638469696045,0.6070842742919922,-14.02163314819336,-4.906785011291504,-8.033123016357422,-1.9078757762908936,4.164395332336426,2.2300312519073486,-5.020612716674805,-6.635685443878174
2013-09-01,-6.698684215545654,-6.995067119598389,1.3781092166900635,-9.065452575683594,0.3822910189628601,-9.863682746887207,3.1592702865600586,-1.6136404275894165,2.4190289974212646,-3.366881847381592,-3.8873419761657715
2013-10-01,-3.80429744720459,-2.9201598167419434,1.0402039289474487,-5.640583038330078,0.5075737237930298,-5.185269832611084,3.438471794128418,0.39302945137023926,-0.8211382627487183,-9.061872482299805,-3.4671080112457275
2013-11-01,-4.387040615081787,-0.31571221351623535,4.776490211486816,-5.728639125823975,4.351961612701416,-7.058782577514648,2.771967887878418,2.550755023956299,1.2922009229660034,-0.4760739803314209,-2.580822467803955
2013-12-01,-5.432255744934082,2.3839497566223145,3.802865505218506,-2.8943872451782227,6.929920196533203,-5.279768943786621,1.8427287340164185,-1.4217791557312012,-4.364847660064697,-6.14529275894165,-2.4011316299438477
2014-01-01,-8.861198425292969,3.2828540802001953,0.7464632987976074,1.7536276578903198,2.6822519302368164,-5.728824615478516,-6.912870407104492,-0.5372422933578491,7.645473480224609,8.364215850830078,-2.979253053665161
2014-02-01,-11.684690475463867,5.840365409851074,1.9549283981323242,5.240423202514648,2.6479315757751465,-2.435410499572754,-5.786904811859131,-1.0632646083831787,10.241264343261719,-0.491702139377594,0.05346024036407471
2014-03-01,-5.210722923278809,1.8235878944396973,3.635955810546875,-3.2571141719818115,0.09306037425994873,0.6910229921340942,3.796996593475342,3.0247931480407715,2.224869728088379,-0.5860824584960938,-3.0294132232666016
2014-04-01,-3.3283944129943848,2.071089267730713,0.4474818706512451,-4.529599666595459,2.715911865234375,-4.563920021057129,-0.950404167175293,3.183854103088379,-0.10626041889190674,-6.821789741516113,-3.766636371612549
2014-05-01,-0.5583624839782715,-3.0901334285736084,4.168578147888184,-8.090314865112305,-3.267674207687378,-3.942857027053833,4.95332145690918,2.927112579345703,0.21582090854644775,-5.659524440765381,-2.903352737426758
2014-06-01,-0.6514228582382202,-8.54505729675293,2.6043715476989746,-9.814903259277344,1.0038642883300781,-7.398632049560547,3.131713628768921,6.6000285148620605,5.402783393859863,-0.359041690826416,-5.067502021789551
2014-07-01,0.2904014587402344,-7.989335060119629,0.9853842854499817,-16.82941436767578,-3.315854549407959,-9.195819854736328,5.879965305328369,0.5398823022842407,-1.8288679122924805,-12.237113952636719,-9.009039878845215
2014-08-01,2.2539095878601074,-6.274647235870361,0.9075038433074951,-13.231077194213867,-4.823960781097412,-6.262106895446777,-1.7562676668167114,9.60898208618164,4.7163801193237305,-4.618040084838867,-1.5424267053604126
2014-09-01,-5.643684387207031,-6.128126621246338,4.544119834899902,-11.192329406738281,-2.1179492473602295,-7.065990924835205,-0.43428194522857666,6.887129783630371,0.7814433574676514,-7.693653583526611,-2.9073126316070557
2014-10-01,-7.182150840759277,-4.268238544464111,0.8560237884521484,-8.021015167236328,-0.08118045330047607,-6.287187576293945,2.7627720832824707,-0.26268112659454346,2.541011095046997,-5.371103286743164,-2.224869728088379
2014-11-01,3.4029746055603027,1.0903247594833374,2.1575493812561035,-8.325276374816895,4.462279319763184,-3.9151370525360107,6.856109619140625,-5.3816633224487305,-0.6025826930999756,-7.5497727394104,-3.8451766967773438
2014-12-01,-14.161022186279297,1.7694677114486694,0.5174422860145569,-5.527523994445801,4.942761421203613,-6.775589466094971,0.4778420925140381,-1.1345449686050415,6.5736284255981445,2.4294705390930176,-3.0214931964874268
2015-01-01,-2.689744234085083,3.2643842697143555,2.961002826690674,6.354592323303223,-3.761929988861084,-1.2634944915771484,-4.501466751098633,-1.9651978015899658,2.546976327896118,-0.37333762645721436,-2.5334134101867676
2015-02-01,-6.420979022979736,6.301053524017334,-0.4190230369567871,-0.7124109268188477,1.6539642810821533,-0.48326873779296875,2.2178964614868164,2.172210931777954,4.028191566467285,-2.1672141551971436,-2.3185482025146484
2015-03-01,-3.607740879058838,1.616844654083252,2.723294496536255,-1.000088095664978,-0.7880778312683105,-3.3172082901000977,0.9144272804260254,-2.8296566009521484,-0.3176581859588623,-2.0894060134887695,-1.04363214969635
2015-04-01,-10.466302871704102,1.7246341705322266,-3.457120656967163,-2.000889778137207,-4.588554859161377,-4.17238712310791,4.051748275756836,5.243858814239502,2.6212158203125,-1.801015019416809,1.1878275871276855
2015-05-01,-1.890244960784912,-3.8104705810546875,6.675819396972656,-8.380465507507324,3.5699071884155273,-5.874178409576416,3.200852155685425,-2.646914005279541,3.275805711746216,-4.039612770080566,-0.9858112335205078
2015-06-01,0.6131874322891235,-7.313277244567871,1.0193617343902588,-10.232877731323242,-4.255906105041504,-5.710709571838379,0.9779589176177979,3.447840690612793,5.291686058044434,-2.0458617210388184,-4.847678184509277
2015-07-01,-0.693851113319397,-9.396971702575684,2.945298194885254,-9.370559692382812,2.1836323738098145,-6.044072151184082,1.0329244136810303,4.9333391189575195,0.1898810863494873,-4.350846767425537,-3.7176718711853027
2015-08-01,-6.909958839416504,-10.255720138549805,6.648693084716797,-13.627894401550293,2.6026558876037598,-7.431774139404297,3.548492193222046,-0.09422671794891357,1.532611608505249,-10.142220497131348,-4.289456844329834
2015-09-01,-0.07638072967529297,-10.851775169372559,4.380827903747559,-9.739615440368652,1.0286414623260498,-8.09207534790039,2.611935615539551,2.8981852531433105,3.0837831497192383,-8.08065414428711,-2.926738739013672
2015-10-01,-2.9602890014648438,-5.562944412231445,6.7129387855529785,-8.588906288146973,0.25912344455718994,-2.417057752609253,1.5261870622634888,-1.8481285572052002,3.5848982334136963,-7.668768882751465,3.525649309158325
2015-11-01,2.450608491897583,-3.8433074951171875,0.5760678052902222,-7.175506591796875,2.9424431324005127,-4.608542442321777,2.6497693061828613,-1.0764687061309814,0.36263006925582886,-2.724722385406494,-0.8523234128952026
2015-12-01,-1.4426681995391846,1.7696059942245483,3.8590121269226074,-4.654228210449219,0.3083782196044922,0.6760053634643555,5.337371349334717,-3.047377586364746,1.225661039352417,-1.1935383081436157,-3.193000555038452
2016-01-01,-0.9064650535583496,3.4983484745025635,3.583566427230835,1.24796724319458,2.7509570121765137,2.25353741645813,7.668339729309082,-4.655416965484619,-4.746315956115723,-6.094651222229004,1.349597454071045
2016-02-01,-0.8281907439231873,4.164309978485107,0.5106756687164307,0.1698043942451477,1.7453867197036743,-4.050686359405518,-4.511493682861328,-2.4624788761138916,5.802385330200195,2.1373887062072754,-1.1526496410369873
2016-03-01,-4.985557556152344,3.5160233974456787,5.727267265319824,-0.23419111967086792,3.923175096511841,-3.5728354454040527,3.3026630878448486,-1.4606962203979492,-1.9720032215118408,7.411423206329346,-1.4771087169647217
2016-04-01,3.1158154010772705,1.7308681011199951,4.131485462188721,-1.7617990970611572,-4.868777275085449,-3.7003464698791504,-0.7555978894233704,0.3920018970966339,4.3656768798828125,1.3773720264434814,-1.2732172012329102
2016-05-01,2.2983558177948,-2.447960376739502,3.076678514480591,-7.530097007751465,-11.259481430053711,-3.4472179412841797,1.7643241882324219,2.4435415267944336,-5.449521064758301,-12.451899528503418,3.896031618118286
2016-06-01,-6.414060115814209,-8.20678997039795,2.825443744659424,-13.490924835205078,-8.287589073181152,-9.954070091247559,0.10541749000549316,3.225020408630371,1.2479677200317383,-8.391744613647461,-2.9011926651000977
2016-07-01,-3.3904061317443848,-6.025845527648926,-1.0270323753356934,-11.66600227355957,-7.872231483459473,-9.622036933898926,-1.5995697975158691,1.5699012279510498,1.650700330734253,-8.022466659545898,-1.8040924072265625
2016-08-01,-5.965246200561523,-7.105902671813965,6.014483451843262,-13.487768173217773,-1.3584349155426025,-13.271252632141113,0.24050354957580566,5.857934951782227,-3.5905098915100098,-16.15414047241211,-2.5899901390075684
2016-09-01,-5.345365524291992,-6.018270492553711,2.7471694946289062,-10.21729850769043,-0.24870973825454712,-13.24095344543457,2.071739435195923,0.8174595832824707,0.8648027777671814,-3.494561195373535,-2.5199220180511475
2016-10-01,-11.10103988647461,-3.9755685329437256,2.5565340518951416,-7.802794456481934,3.5924038887023926,-11.564371109008789,-0.017674922943115234,2.911923885345459,2.6461706161499023,-4.604918003082275,-4.263415336608887
2016-11-01,-1.0497570037841797,-2.7017199993133545,1.9966216087341309,-8.350082397460938,1.6115633249282837,-8.886007308959961,4.463519096374512,0.4481823444366455,0.3774832487106323,-4.000818252563477,-3.4566867351531982
2016-12-01,-7.114109039306641,0.40588921308517456,3.6612093448638916,-3.6883528232574463,4.916751861572266,-6.268874168395996,2.108351469039917,-5.794810771942139,3.5166544914245605,1.1400249004364014,2.290780782699585
2017-01-01,-10.496671676635742,3.987051010131836,4.000133514404297,1.3540925979614258,9.697789192199707,-5.984663963317871,-4.1743011474609375,-8.660959243774414,2.886441469192505,2.148886203765869,-1.8708720207214355
2017-02-01,-10.585800170898438,3.419574737548828,6.7434797286987305,-1.1284105777740479,7.712440490722656,-4.287142276763916,-4.24053430557251,0.9182643890380859,3.1611852645874023,1.1717479228973389,-0.6991238594055176
2017-03-01,-10.78449821472168,3.985415458679199,-5.338689804077148,2.7261743545532227,-6.355077743530273,-4.782662391662598,3.7049477100372314,-3.834960699081421,4.665732383728027,3.251948356628418,-2.5258407592773438
2017-04-01,-1.2968544960021973,0.42683351039886475,2.861910820007324,-0.8250479698181152,-5.039416313171387,-7.16786003112793,5.177605628967285,-2.1546099185943604,-2.3279600143432617,-4.51446008682251,-4.764672756195068
2017-05-01,2.148886203765869,-4.406524658203125,4.044288635253906,-9.405874252319336,-3.2225117683410645,-9.03546142578125,-0.17907381057739258,6.244689464569092,1.5323486328125,-2.2846226692199707,-4.970729827880859
2017-06-01,-2.7359867095947266,-7.17930793762207,2.615786552429199,-10.477046966552734,-1.6770799160003662,-6.7819108963012695,4.162036418914795,2.38438081741333,2.8275678157806396,-0.2976386547088623,-5.202136039733887
2017-07-01,0.30908679962158203,-9.804906845092773,7.685456275939941,-14.612099647521973,0.45954084396362305,-9.599666595458984,5.902077674865723,-2.3271422386169434,-1.8659658432006836,-10.33803939819336,-9.674077033996582
2017-08-01,-9.714142799377441,-7.724706649780273,-3.4359281063079834,-12.369178771972656,-8.719833374023438,-8.292182922363281,5.757347106933594,-0.38431382179260254,0.8185064792633057,-5.231573104858398,-9.336370468139648
2017-09-01,4.4727582931518555,-4.220091819763184,9.945549011230469,-13.522937774658203,2.8095786571502686,-6.107317924499512,4.883237838745117,1.3156614303588867,-3.269937515258789,-11.109121322631836,-4.090079307556152
2017-10-01,-1.3107550144195557,-2.5503714084625244,1.9714477062225342,-6.305198669433594,6.440116882324219,-5.696020603179932,2.2208425998687744,-0.3982144594192505,0.017989158630371094,-4.4277849197387695,-5.985482215881348
2017-11-01,2.4898622035980225,-2.197129964828491,2.5659074783325195,-7.862078666687012,2.1725990772247314,-4.978089809417725,5.256103515625,-0.5952775478363037,1.4096953868865967,-9.14666748046875,-4.5111894607543945
2017-12-01,-13.482053756713867,1.0090279579162598,0.8708385229110718,-3.5855655670166016,3.5013437271118164,-8.489245414733887,-0.17416763305664062,-0.5372214317321777,3.413850784301758,5.0312395095825195,-0.4480934143066406
2018-01-01,-5.379218578338623,6.194231033325195,-2.3197035789489746,2.406421184539795,-5.100772857666016,-3.919919490814209,-5.403608322143555,-0.8123027682304382,5.675278663635254,3.638763666152954,0.7459092736244202
2018-02-01,-11.551092147827148,-0.878696084022522,8.194162368774414,0.5121774673461914,8.493610382080078,-5.808065414428711,4.201752662658691,-4.749836444854736,-0.7025501728057861,-3.520881175994873,-2.42335844039917
2018-03-01,-9.353336334228516,2.7282257080078125,-0.4884655475616455,2.0907139778137207,-1.4159404039382935,-1.478269100189209,-7.340533256530762,2.604923725128174,10.416985511779785,5.394123077392578,-3.6584105491638184
2018-04-01,-5.2992753982543945,-1.3454821109771729,3.375222682952881,-4.199042320251465,-3.100841760635376,-5.501165390014648,2.733645439147949,1.7479074001312256,2.567662239074707,-3.127263307571411,-3.1638479232788086
2018-05-01,2.7350008487701416,-3.223466396331787,0.7404893636703491,-9.265263557434082,-6.834453105926514,-0.4146198630332947,0.025744199752807617,4.930047035217285,2.932825803756714,-3.790519952774048,-3.4029994010925293
2018-06-01,-1.884081482887268,-9.99423599243164,1.5886986255645752,-13.215669631958008,-6.4896135330200195,-8.960395812988281,0.8204324841499329,5.640049934387207,5.584496021270752,-3.4111292362213135,-3.1773974895477295
2018-07-01,-4.505265235900879,-10.247614860534668,2.2831192016601562,-13.179762840270996,-5.310115337371826,-11.200834274291992,-3.7071895599365234,8.746989250183105,-0.9884483814239502,-12.742109298706055,-1.2262449264526367
2018-08-01,-8.775443077087402,-12.202832221984863,1.768909215927124,-12.710267066955566,0.25812119245529175,-14.806400299072266,-2.258052349090576,2.912501335144043,5.1495513916015625,0.7452316284179688,-8.879776000976562
2018-09-01,-7.346630096435547,-4.335216522216797,3.335928440093994,-9.187353134155273,6.809386253356934,-8.2063570022583,1.9206655025482178,2.5249807834625244,5.2071380615234375,-7.877777576446533,-3.4802327156066895
2018-10-01,-5.864296913146973,-1.7045484781265259,3.871140241622925,-7.608816146850586,0.7255847454071045,-6.331082344055176,4.319634437561035,-1.1185252666473389,-1.008772850036621,-10.609390258789062,-2.8406882286071777
2018-11-01,-7.922491073608398,1.0717787742614746,2.9870245456695557,-5.680698394775391,1.999253511428833,-6.042474746704102,3.40503191947937,-3.5303664207458496,2.394904136657715,-4.019509315490723,-2.808168888092041
2018-12-01,-7.526841163635254,0.9179900884628296,3.7471609115600586,-1.8088808059692383,5.316889762878418,-4.035768985748291,3.961923360824585,-5.864974021911621,-0.9261197447776794,-5.517425060272217,-2.8393332958221436
2019-01-01,-7.000168800354004,3.123141050338745,-2.3610918521881104,2.8508214950561523,3.1587576866149902,-5.874532699584961,-7.597491264343262,0.797666072845459,4.971500396728516,9.836892127990723,-1.8995583057403564
