,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2007-02-01,0.22782709908812013,-0.04040457118870849,-1.5038746018563547,-0.7149272240125216,-11.897077730723788,0.07976211607456207,1.0291098483971186,0.024981005340101618,-0.22922264513119245,-3.6178723971048994,1.5444564819335938
2007-03-01,0.18315725538828603,0.04540465267027839,-1.0020775179709158,-0.011722333371066129,-0.4096837182130132,-0.07050955295562744,0.4419063350984028,0.025405872024987876,-0.2770000418951345,-1.7482924461364746,1.352800577878952
2007-04-01,0.09783667652574304,0.4029542965404058,-1.2212781175490348,0.5676181270526005,8.558135373251778,0.06708971410989761,-0.36719039614711485,-0.18260155996067104,-0.15790418599003045,-4.275180101394653,2.217235118150711
2007-05-01,0.05205078178072629,0.07680078052868278,-1.2734680406508907,1.1906764828241787,20.76343468257359,-0.0636523887515068,-1.3623511152608052,0.08800280275955155,-0.1503624830597131,-2.8604276974995932,1.4283400774002075
2007-06-01,-0.12884931000944685,0.15329993882421722,-0.6445926523977711,1.2155716235821064,28.382965496608186,0.28078192472457886,-0.8709465818745749,-0.2776783940039183,0.06690150083497513,-1.5491601824760437,3.005940616130829
2007-07-01,0.16780659964639846,0.1385769980438685,-1.4736563928665654,1.5374462191875164,26.61238397870745,0.13185454905033112,-1.3222117509160722,-0.12565308459923027,-0.29689971097680024,-1.5021290381749473,2.663944959640503
2007-08-01,0.049096320385802285,0.23135545395188414,-1.1817716783092869,1.5328935705698452,23.193235056740896,0.08403704315423965,-1.1267701429980141,-0.08524650681104387,-0.20037782631179157,-0.4649805029233297,2.717997431755066
2007-09-01,-0.038409465286013196,0.3954984879089614,-1.2647562449978245,1.6068701560680683,22.26571866444179,0.010041404515504837,-0.9269976190158298,-0.10345331771949833,-0.14499360912067946,1.3587467869122825,2.5081667304039
2007-10-01,0.024319825413292404,0.34386131723048324,-1.5419955215146466,0.8840302435251383,12.48029385294233,-0.0446387380361557,-0.55254798914705,0.0392529988688145,-0.15342244806215743,0.06750250235199928,2.073996812105179
2007-11-01,0.082375338836892,0.1968527875714383,-0.9253086582306893,0.2239894551726488,-2.2510479603494913,0.05581342428922653,0.4222866147756576,0.07285734562818229,-0.1988979763993921,0.04419379557172458,2.245052605867386
2007-12-01,0.02410192654965675,0.26125973564083294,-1.8708363656074771,-0.551595023045173,-13.223267453057424,-0.02961542271077633,1.8068698900086537,0.11147135717161535,-0.24105715890263402,-1.6635383168856304,2.579214870929718
2008-01-01,0.2795988974505908,-0.03634359435004703,-1.3742729540794127,-0.9620099113537715,-11.595542090279714,0.033991049975156784,1.1728294193744657,0.1313316889784553,-0.29932462949623434,-3.800389369328817,1.463077962398529
2008-02-01,0.2508296541971703,-0.08571402374970712,-1.4979950843318817,-1.0169108326618488,-10.809020485196793,0.07300252467393875,1.1126257479190826,0.018549884299627332,-0.15226880507182705,-5.637496709823608,1.9995757937431335
2008-03-01,0.05328163300475029,0.06179623305797577,-1.5019202424633888,0.14819812316160935,7.116925290652683,0.06365876644849777,-0.0703865462648017,0.043922537073279116,-0.19382746644722398,-5.729657808939616,2.6799511909484863
2008-04-01,0.2016972597331217,0.07300419827639047,-1.2532537983309837,0.8024901151657104,10.290360450744627,0.05738060921430588,-0.6924336510045187,-0.011771471288643386,-0.2147060378577358,-4.169116814931234,1.727873682975769
2008-05-01,-0.09501577444272499,0.09816373556347217,-0.8739715622317407,1.2936198940643897,21.251492840903143,0.1762898862361908,-1.3590364583900996,-0.02301723304155626,-0.11697528782741043,-2.400378982226054,1.890253871679306
2008-06-01,-0.010968770270478236,0.21492321107347134,-1.2029115230806413,1.4607465037932763,27.332396166665212,0.12980228662490845,-1.2520624058587209,-0.1346115076370787,-0.18177785037099853,-2.482329805692037,2.4516551196575165
2008-07-01,0.04831113635677181,0.3999034479513007,-0.7598391944362272,1.704452817256634,27.130350044795442,0.1419382393360138,-0.8777039923838206,-0.1700071787292307,-0.20032124052387337,-1.7831240097681682,3.16594660282135
2008-08-01,0.030694702920848378,0.13210495649758033,-1.0740763718082058,1.6123542418846717,24.550211429595944,0.12973545491695404,-0.9452684649399348,0.07710818682561081,-0.18733254987602085,0.01196739807104071,2.4939467012882233
2008-09-01,0.33548168123584904,0.39529353380203247,-1.6403367442469443,1.234655655347384,20.311253411429266,-0.1056099459528923,-0.860180173601423,-0.059743877973755084,-0.2930744904880376,1.0893033941586814,1.8163786828517914
2008-10-01,-0.021229288859726633,0.30957137124013095,-1.4441411341390302,1.1437875720170827,13.535725218909127,-0.0061937361024320126,-0.6072221589939935,0.06336263028913708,-0.2450600497482359,-0.016728146001696587,2.323891818523407
2008-11-01,0.03019827226661656,0.12026458220966792,-1.4923362001296012,0.10677859043845764,-5.3342572280338825,-0.02832302823662758,1.0321970496858868,0.2841107155147352,-0.30728584343148757,-1.7828106880187988,1.4161714911460876
2008-12-01,0.07186505994568132,0.030366034578468842,-1.4253472128222067,-1.0659262537956238,-11.362765516553605,-0.07846385985612869,1.8455330814634048,0.16021137103509675,-0.18515821344168612,0.3332206606864929,1.7233580350875854
2009-01-01,-0.059053944806530055,-0.023772824808197507,-1.4383990918436358,-1.2878368680293744,-12.991692338671001,-0.013127774931490421,1.5135805521692547,0.1941142505721042,-0.21919977179793423,-0.9329371651013693,0.988624170422554
2009-02-01,0.07456052180838911,-0.012012813398140972,-1.4706124221124957,-0.542404674566709,-6.402878250394548,0.09274560213088989,0.8815551442759377,0.07967212678570497,-0.2713755004165708,-1.8031497796376548,2.61809378862381
2009-03-01,0.13887216783549688,0.26470031273567074,-1.1181039194906912,-0.20610559731721878,-1.5639697866780415,-0.030805591493844986,-0.06819034793547221,-0.024360745396625486,-0.10093845889087795,-5.449736913045248,1.203080341219902
2009-04-01,0.020653806779890843,-0.16399311312174394,-1.2023172070903163,0.8245693376431098,14.170247316360472,0.09039979428052902,-1.1332137244088307,0.14580740330464534,-0.1672962608263474,-3.681359688440959,1.6752557456493378
2009-05-01,0.018496979793457137,0.17930925902673756,-1.1137583563404698,1.226181021103492,19.75839648927961,0.12121230363845825,-1.1571285980088368,-0.05954030138645411,-0.1524593652218811,-1.822911302248637,1.946043074131012
2009-06-01,0.17216948613728564,0.2222730194107961,-0.8986927809253816,1.2661984333625207,24.45818526404244,-0.017713841050863266,-1.3241872191429136,-0.10691787423699667,-0.1748092530309692,-2.2575287024180097,2.011617422103882
2009-07-01,0.03221157478959593,0.20798118942874974,-1.021961050648843,1.428787181010613,28.11859335218157,0.07815062254667282,-1.4156677893229892,-0.07756708733487928,-0.1252661441099043,-2.518939971923828,2.7835896611213684
2009-08-01,0.27981022857639887,0.31763696569507405,-1.2150062668708064,1.489059512431805,24.864806447710308,0.01676889881491661,-1.1842838355473109,-0.12988337632001304,-0.2592804473499919,-1.317171851793925,2.1940869092941284
2009-09-01,0.055616854192459424,0.4830236152067023,-1.4941594293040614,1.2587408606822674,20.286527701786586,-0.09930387139320374,-0.7248458585568837,0.054038000520336575,-0.3158535375151523,1.3500827550888062,1.7626619338989258
2009-10-01,0.07744923438111397,0.15323223956560686,-1.6733106105558333,1.1505767703056335,11.804102999823433,0.07770588994026184,-0.4901971668004989,0.07155420499270043,-0.1959504140901935,-0.7274344563484192,2.009488046169281
2009-11-01,0.1629146504892062,0.019892178854699863,-1.0320305824279785,0.2822378507027259,-2.5245247142655507,0.04869285598397255,0.769836242709841,-0.0665833099642724,-0.1042701159567796,-1.0387049118677776,1.73455148935318
2009-12-01,0.08548072041714028,0.028576095730571426,-1.0930812166583153,-0.6009080662177159,-5.84967519555773,-0.04334913194179535,1.131925412586757,0.1339678668180864,-0.2105114158502845,-0.37864603102207184,1.9654075801372528
2010-01-01,0.08023696607106352,-0.13628847013085577,-1.3098076466591126,-1.312191211260282,-14.771667548588342,0.033961135894060135,1.2418908732278005,0.12184611062684128,-0.12689551930556925,-2.4462618430455527,1.5678705275058746
2010-02-01,0.10203851820671396,-0.08545953590991134,-1.237035951306743,-0.9064055979251862,-4.2252302169799805,0.09092185646295547,0.7445400314671652,0.03647715851450651,-0.12876013106153916,-1.3777829209963481,1.7085498571395874
2010-03-01,0.13048641689836163,0.06499467259746487,-1.0849867136247697,-0.29734459060889024,-3.273487303938184,0.04577074944972992,0.6395840751273291,0.04095372133420415,-0.16752577336259591,-3.0964893102645874,1.0947852581739426
2010-04-01,0.11024588387306422,0.12398317961369532,-1.7567486532272831,0.3014487142746265,9.853058201926094,0.04698222503066063,-0.5926731441702161,0.06850159294796333,-0.2753951406294061,-1.1092231671015422,1.7635314166545868
2010-05-01,0.26373904045314006,0.049235605461112525,-1.2605738255285448,0.8961811088598691,21.409394059862407,-0.0002053795469691977,-0.8506592895303453,-0.04651763879707413,-0.16878778620283733,-2.822553118069967,1.8266893923282623
2010-06-01,0.04033895898355197,0.060966307834043346,-1.3771391684009182,1.4118967147973867,27.483468396323065,0.1381228268146515,-1.1475791888577596,-0.027308520375256336,-0.15235010014716968,-2.3070468505223594,2.4900729954242706
2010-07-01,-0.17437449056808263,0.13687801310571573,-1.0725906779689174,1.4902961941865773,28.816390037536618,0.04619526490569115,-0.98274541752679,0.05397397543539842,-0.26696576166522595,-1.9924324750900269,2.8266286849975586
2010-08-01,0.15389037458863977,0.2647162494012865,-1.3180999025221793,1.4160430202117333,26.900752953120637,0.07699371874332428,-1.1265855814729417,-0.0630212796219228,-0.15962943290324175,-2.3773926496505737,2.500969171524048
2010-09-01,0.06186963148313026,-0.10266189731783787,-0.8785393930250599,1.0813256868949304,21.54734134674072,0.04877879470586777,-0.7463457328932626,0.04741579436799556,-0.05831994231819182,0.18898001561562222,1.9470499455928802
2010-10-01,0.08238789765802149,0.198655133530245,-1.0731188520308463,0.6685408262106088,13.006575618471416,-0.01366923563182354,-0.13787479006818362,0.013450283610649658,-0.18357311108315638,1.5599196155865989,1.9584926962852478
2010-11-01,0.15467280802661426,0.21087560108152487,-1.2417873067240561,0.4103718755336908,-0.37614628672599787,-0.00834266934543848,0.853680446743965,0.017164221577096784,-0.13710209854351457,2.009782393773397,2.529681921005249
2010-12-01,0.1396440275727886,-0.04521857441987022,-1.443244468781256,-0.7550949660631326,-7.492484365190777,-0.060932692140340805,1.5225956482546668,0.21703940722645756,-0.17488882118879362,-0.9933857123057048,1.7811697721481323
2011-01-01,0.3197385840219994,0.18317710797665485,-1.399151740535613,-0.8749456359789921,-10.832356555121285,-0.014174982905387878,1.1989611600126537,-0.0397766525879431,-0.2342824730300164,-1.6555883487065635,1.6766884922981262
2011-02-01,0.1299006073442224,-0.13852611941806342,-1.2862586206005466,-1.3255267189099238,-8.83838278906686,0.06414753198623657,0.9406612387725284,0.09297051480369706,-0.14466928072678026,-4.650648832321167,0.4916331544518471
2011-03-01,0.13529841009884666,-0.024743840666645665,-0.8851303208258844,-0.5925588309764862,-1.0531419089862277,0.04683617129921913,0.6065225494759423,0.07986790861524463,-0.20603947052659913,-2.227543393770854,1.1182310432195663
2011-04-01,0.3381245552676998,-0.009641618767784814,-1.1879923843568372,0.07917929727297562,8.18817445210048,0.049582112580537796,-0.41113096688474926,-0.11282428178900596,-0.17975850334001142,-2.894674936930339,1.1496098339557648
2011-05-01,0.05437972610943938,0.03725700711799881,-1.2746345612310594,1.1916964099957392,18.84852818080357,0.14429017901420593,-1.0377384722232819,0.004754646828300075,-0.08520556310581606,-2.1809603770573935,1.60283163189888
2011-06-01,0.15268988192897953,0.17390829526771934,-0.9656601375149142,1.3414990443449752,24.920756476266043,0.10500989109277725,-1.379998560462679,-0.07284637184091733,-0.20070639691611591,-1.628472407658895,1.3755756616592407
2011-07-01,-0.04631383982423234,0.08621732309713202,-1.21672143859248,1.5261278702662542,27.458281176430837,0.09218225628137589,-1.399455325944083,-0.0706696508532506,-0.1669667892215788,-3.285727103551229,2.062991112470627
2011-08-01,0.09582286624059286,0.3482414756791066,-1.1388089387647566,1.4321252703666687,27.1395240511213,0.15087439119815826,-1.4116916273321423,-0.2230614049440366,-0.13044488204773083,-2.689172426859538,2.3870553076267242
2011-09-01,0.10422632506448928,0.20536195676205524,-0.9522437087951168,1.3338139423957238,20.68505798067365,-0.03970736637711525,-0.7055539105619703,0.01777974558931789,-0.16486799820911052,1.9923895597457886,1.8235857784748077
2011-10-01,-0.13986865747464847,0.20864533923440062,-1.1459667836466143,0.7860398063292869,8.763856547219412,-0.0333101861178875,-0.021057695682559694,0.07956522031192574,-0.11882295384425526,1.7412773768107097,2.2401048243045807
2011-11-01,0.0927156679434319,0.20355522885160932,-1.1812053380473968,0.03584583934683066,2.028147024767739,-0.017065173014998436,0.3680437537176268,-0.012148117299000043,-0.16212016921634823,0.4948048790295919,1.3738343119621277
2011-12-01,0.05508681172377443,0.18548634597810648,-1.5819938913468392,-0.9809074493554922,-11.342017991202217,0.040619682520627975,1.9987300038337705,0.04828384582791032,-0.284307224805965,-1.5221734841664634,2.2927096486091614
2012-01-01,-0.22796278130518247,0.30525776289277157,-1.4356653536519697,-1.1810185817571786,-17.806484018053325,0.14707747101783752,2.037675040108817,0.1385365715294934,-0.23081864035406777,-7.4440352121988935,2.9538583755493164
2012-02-01,0.04846002039027541,-0.005308916334504798,-1.1342275527215773,-0.6644842143242176,-11.075917312077113,0.06250462681055069,1.1634285960878643,0.15832165068986884,-0.16209853943004165,-3.235105077425639,0.8041758835315704
2012-03-01,0.16943038734671187,0.3734242613032713,-0.9485140923530825,-0.32812276711830723,-3.794874889510018,0.028428636491298676,0.965419305222375,-0.035492927905475126,-0.20721227854721305,-2.864736119906108,1.896783858537674
2012-04-01,0.22570905211853656,0.05619689443353879,-1.1194256044203235,0.7892574255283062,14.69905717032296,0.07312016934156418,-1.4435661690575734,-0.09801911199064346,-0.15581824000953703,-4.585649172465007,1.6504541039466858
2012-05-01,0.04344180940765224,0.2688001020480011,-1.1094922019589333,1.096899348955888,22.201626641409735,0.13191808760166168,-1.4610094683510915,-0.08570166025087951,-0.11099294521087824,-2.4606774250666303,1.9458803534507751
2012-06-01,0.2265190016733457,0.2218285354517274,-0.9526005675715785,1.4438232550254235,27.53082854407174,0.13699615001678467,-1.379233385835375,-0.09677912416070272,-0.23114831988201584,-2.0228801170984907,2.363322526216507
2012-07-01,0.18887664765527803,0.26011095713760896,-1.077977015126136,1.6274825884745672,28.679970332554404,0.0576951839029789,-1.3455724077565328,-0.06417857224576211,-0.21540795185769251,-1.8957984447479248,2.029372453689575
2012-08-01,0.09665721899842562,0.5190426010196492,-1.2052162039664485,1.5343859791755676,23.28775610242571,0.056772179901599884,-1.057361385651997,-0.12131377912023993,-0.16246966497842655,1.3074412941932678,2.671877443790436
2012-09-01,0.11551350559273811,0.4628934092440848,-1.6128848637303999,1.4517901035455556,20.735015187944683,0.033081408590078354,-0.843776762485504,-0.07455393618516375,-0.21429718580356863,2.264774044354757,2.5849366188049316
2012-10-01,0.07790240318807837,0.29615941694227316,-1.4462057621248308,0.7774009154393122,11.429178714752195,0.043269604444503784,-0.4585163933890206,-0.03319292966472475,-0.13209095932254494,1.123770574728648,1.5023952722549438
2012-11-01,0.06734933448980933,0.038377066158642205,-1.7565319615025674,0.35148096772340626,2.5510164243834357,-0.025568539276719093,0.17178226262331006,0.05897833257200616,-0.2287913373736448,-1.279054085413615,1.6156995296478271
2012-12-01,-0.13480996840620693,0.18382859179529093,-1.249343349087623,-0.012859599127505833,-4.128251756940569,0.10652709007263184,0.9857153253895895,0.06439486461939797,-0.16423380074574964,-1.2713653842608135,2.300282120704651
2013-01-01,0.3000673161794062,-0.02988996773453082,-1.5959545489280456,-0.9366406844212458,-11.482528277805873,0.01119926292449236,1.5173115900584628,0.09128802487154326,-0.23751826018326042,-1.2969809770584106,1.9933821260929108
2013-02-01,0.24724351624919944,-0.05447406763747587,-0.44409608648669335,-0.7312269738087287,-10.123336315155028,0.013369842432439327,1.131151510136468,-0.0014227256847269228,-0.12208188689032266,-5.525128444035849,1.698462814092636
2013-03-01,0.16196234381362185,-0.1149042178008516,-1.3350634805617794,-0.265459343791008,5.143059151513236,0.0009946830105036497,-0.2103025625858988,0.10963090869228236,-0.20055692325266755,-2.990521192550659,2.227417528629303
2013-04-01,0.14081174788409717,0.1744387766062203,-1.0081533462770524,0.7959914322082813,15.413672583443777,0.11502305418252945,-0.956699252128601,-0.11498681559231864,-0.12367480369501335,-2.986233433087667,2.790158987045288
2013-05-01,0.026635001477313368,-0.01655049716769639,-1.362464024174598,1.1917375601254976,23.919296264648434,0.062107883393764496,-1.0699159332684107,0.07561010321931977,-0.2767635292785112,-2.11435874303182,2.2849127650260925
2013-06-01,-0.13360837346886936,0.27562208094839324,-1.1395596688793552,1.4924522775870102,27.451378958565847,0.099448062479496,-0.7509232631751468,-0.05724814733820099,-0.2030041704113169,-1.5105519692103069,3.4874069690704346
2013-07-01,-0.021153983136970703,-0.052270874128503314,-1.160447443685224,1.3237739984805768,28.575195584978374,0.047958120703697205,-0.9039041187082018,0.005758346980838685,-0.23701985099518946,-2.93942133585612,2.5438350439071655
2013-08-01,0.021157643362267376,0.5125979245719263,-1.076395857718683,1.5792701106805067,22.91565792901175,0.07700159400701523,-0.8826209498303277,-0.08302022609414096,-0.20640159473400707,1.5338993072509766,2.628026306629181
2013-09-01,0.09801086701758921,0.41457998045420247,-1.470363813061868,1.3818241082704983,19.529272828783306,-0.05195837840437889,-0.6812891257660729,-0.050489837080953226,-0.3229015095289363,2.6228018601735434,1.6241376101970673
2013-10-01,-0.02649636199213054,0.27414143590603846,-1.2089351492543374,0.9643966188797584,13.546773365565707,0.04297330230474472,-0.40831661650112694,-0.025203394476306498,-0.08423419366049212,-0.7170009613037109,2.4019314348697662
2013-11-01,0.06661561049827158,-0.005443361429971154,-1.3422451673015472,0.13829188851209787,0.12808218598365784,0.013760793022811413,0.3667408068265233,0.052760527625180895,-0.1594483101552771,0.4127826044956843,1.4941607415676117
2013-12-01,-0.09958691997070836,0.0411274258868169,-1.4009399760153987,-0.21540347773295182,-9.360641241073607,0.004730646964162588,1.4173355485711778,0.13326588643794995,-0.15953108090762944,-1.2566736340522766,2.051824927330017
2014-01-01,0.20016092960148643,0.23169557927018505,-1.2520271924234205,-1.3645504529659565,-16.1111695425851,-0.06989581137895584,1.5029444226196833,-0.021429356348001218,-0.22681812329809795,-4.264419476191203,1.976039707660675
2014-02-01,0.1287184043289864,-0.045080236711744534,-1.203964025743546,-0.9533010423183441,-9.94868448802403,-0.00717790937051177,1.3067597789423806,0.06165136176531324,-0.11125554352305655,-3.9050241311391196,1.306440681219101
2014-03-01,-0.14379171475972216,0.18765741990784468,-1.2373274372469993,-0.0053279768997946605,0.19687883821981292,0.08013083040714264,0.20289398463709013,0.10885929911058735,-0.14121992759002272,-1.1140495538711548,2.4396027624607086
2014-04-01,0.1991774325501429,0.0805671942436089,-1.2937047789173741,0.23850533538139781,8.244040182658603,0.027267735451459885,-0.24516468069383074,-0.023413985147715758,-0.20405895026155219,-2.7450454235076904,2.1658532321453094
2014-05-01,0.003987190964287275,-0.028373158963049875,-1.3669565800697572,1.1924139582193813,22.477923120771134,0.07086600363254547,-1.289900711604527,-0.03296786286471563,-0.12576720973317937,-1.8321404854456584,2.159353792667389
2014-06-01,-0.05830391629101479,0.2212886840610181,-0.8497330450242565,1.475751973115481,26.836049556732174,0.11578749120235443,-1.179032666342599,-0.040778876883846724,-0.09319081960260406,-1.6756357749303183,2.891377806663513
2014-07-01,0.05736954204023701,0.16084538172867338,-0.9419511402806928,1.664967376452226,26.765968118395122,0.021030034869909286,-1.1523681027548653,-0.02072968043422585,-0.2538716781509015,-0.6903881331284841,2.6993221044540405
2014-08-01,0.04458635637204941,0.411842965473563,-0.3846657372290088,1.706746335213001,23.269954749516078,0.1524842232465744,-1.1298857629299164,-0.2518472595933522,-0.13124972524106965,-0.8304965496063232,2.46756374835968
2014-09-01,0.04040835144585126,0.3725352933851339,-1.3030181008000528,1.6490955765430744,20.589527062007356,0.0909510925412178,-1.0502558733735765,-0.15528444289875945,-0.11698668606059495,0.6250859300295513,2.680443227291107
2014-10-01,0.13518978471625342,0.27632526421951037,-1.5123506707529868,0.9697130093207725,12.567982503346034,-0.009820020757615566,-0.7818966571773801,-0.04932368708925955,-0.1654010843629985,-2.2606394688288374,1.4749476313591003
2014-11-01,0.07405957232599389,0.062405425360647304,-1.5847829080397082,0.5638228012965275,2.233921204294477,0.003526419633999467,0.22962654807737892,0.04283290191522341,-0.21229796400365902,-0.42052070299784344,1.5453681349754333
2014-12-01,0.1115962658842949,0.09294212874719653,-1.1459872607261903,-0.4954722065192002,-9.90228738103594,-0.07313132286071777,1.7990335822105405,0.12702385685518028,-0.184525809315748,-0.7817532122135162,1.3186798989772797
2015-01-01,0.03283710206208164,0.08296533408811538,-0.931204903510309,-1.5705784926047692,-17.365993772234233,0.035850681364536285,1.7828842358929768,0.1077128458393818,-0.13132015633028607,-4.978318214416504,1.480170339345932
2015-02-01,0.12092545424422173,0.36338070186518007,-1.2993711617685133,-0.9242949004356678,-9.977837971278598,0.022250041365623474,1.3576628906386239,-0.08168330139805827,-0.18073297575000644,-5.406278371810913,2.37675279378891
2015-03-01,-0.10671726848981151,0.14727130784826764,-1.4731224506132063,-0.5261137508429014,-2.7852667229516164,0.11933954805135727,0.593719258904457,0.16222437888241273,-0.1433705405671467,-3.9238138993581138,2.613862156867981
2015-04-01,-0.12647878021410067,0.04058392813145104,-0.8445705136945171,0.877504853101877,14.383712836674281,0.1997806280851364,-0.876369433743613,0.024000684893355845,-0.13793907308763312,-3.7458399931589765,1.9653858244419098
2015-05-01,0.03566459739861423,-0.007330514964158252,-1.455921511496267,1.297657650250655,21.618621689932684,0.10164891183376312,-1.3679053102220806,0.07662993084871028,-0.17980282851891924,-2.5466102361679077,2.404579818248749
2015-06-01,0.08882898582171088,-0.005794991344466048,-1.0229585632201164,1.5919311688496516,27.93842383793422,0.14816288650035858,-1.3668236987931386,-0.10969371815617576,-0.13849095174277476,-1.632221837838491,2.2507475316524506
2015-07-01,0.09633017933531983,0.11085847676810573,-0.6965213725643773,1.8598616123199463,25.69209848131452,0.11226751655340195,-1.1209305907998766,-0.049610541126374426,-0.1534612704963647,-1.0356487830479941,2.6648396253585815
2015-08-01,0.03836785685526182,0.22460889008085608,-1.2601215031839186,1.6887706059675949,24.749462945120673,0.04878878965973854,-1.1758849024772642,0.04880316199012921,-0.23032332691111304,-0.5232049524784088,2.6351946592330933
2015-09-01,-0.004178262953582692,0.28539893485732,-0.8034636416742879,1.6989050003198476,21.152675151824948,0.12374982982873917,-1.1067315936088562,-0.12930044681546793,-0.12416116849974144,1.1001525322596233,2.876926064491272
2015-10-01,0.10009736639179596,0.3684406563387079,-1.156065733202042,1.0854812768789437,12.75307536125183,-0.01589685119688511,-0.5931651485817773,-0.1446225818549617,-0.13466187167999355,0.40969515840212506,2.185105085372925
2015-11-01,-0.006353850029919245,0.1368177391714969,-1.2191696513083674,0.2942728881652539,3.2110708100455145,-0.03561769425868988,0.13507438291396412,0.148614814603015,-0.17185099711713864,0.6884868939717611,1.7419914901256561
2015-12-01,0.037190272179368426,0.11496425180111902,-1.2972212606860745,-1.0551472122852619,-8.804049662181308,-0.029368720948696136,1.2881248125008173,0.11053233358420825,-0.18295886269373487,-1.2521710991859436,0.605945847928524
2016-01-01,-0.3816440497359184,0.03152533860529884,-1.5445936110711866,-0.5465432428396665,-13.472179004124232,0.11244316399097443,1.3304223971707478,0.28976641559714905,-0.25465309966442196,-2.5303224722544355,2.315506637096405
2016-02-01,0.12171799189423863,0.009156499941975383,-1.05073461609502,-0.8386127077616178,-10.783425399235316,0.06859495490789413,1.1151702276297977,0.08635384044008393,-0.14384646228579587,-2.98103928565979,1.6199873387813568
2016-03-01,-0.1444125624552165,0.30961698394710735,-1.2550865450213033,-0.608227917781243,-2.1089404821395874,0.022852500900626183,0.5306438143764223,0.09998904906534123,-0.10860572865073995,-3.5590342680613203,2.037343978881836
2016-04-01,0.12489893052675953,-0.016402371101460214,-1.374152591151576,0.6800103072936718,8.740092175347463,0.03082234226167202,-0.5718696862459183,-0.012141534764515727,-0.12610426620226498,-2.992768883705139,2.2685731947422028
2016-05-01,-0.18926969129745275,0.10272595336881735,-1.251594962612275,1.3732952567247243,25.705334118434358,0.07529386132955551,-1.2062248374734605,0.01939023849353836,-0.23431891156721485,-2.689599593480428,2.5210702419281006
2016-06-01,0.05904927033267609,0.3535135065094899,-1.222116716446415,1.5920816705777094,28.930279186793733,0.10394998639822006,-1.0642976633140018,-0.061343193196794064,-0.307548664105955,-2.752023736635844,2.864513099193573
2016-07-01,-0.009832957963625046,0.3362621038647021,-1.5012407495129494,1.7391310288355901,28.749200275966096,0.06360086053609848,-1.2447187943117959,-0.05516943624287701,-0.26028344566507855,-1.2793581684430442,2.990570068359375
2016-08-01,0.06276084850095723,0.3345782221373865,-1.4297600715391097,1.6489606637221115,25.17762184143066,0.03665511682629585,-1.139636550630842,-0.09222453700726113,-0.2311627589916998,-1.76002303759257,2.6777341961860657
2016-09-01,-0.00421345865430489,0.4744625192577556,-1.6603406398527083,1.3602302624629095,20.70424897330148,-0.019713860005140305,-0.45664017753941666,0.050538776522618165,-0.28390495121016984,3.0145331223805747,1.964568942785263
2016-10-01,0.1785321594917611,0.29700226702932586,-1.2070977880108742,0.8755985360879164,12.24539450236729,-0.05253545567393303,-0.24333614856004712,-0.01247739998632641,-0.21265872804693473,1.260089178880056,1.3400116562843323
2016-11-01,0.09768332724701868,0.1515158025895135,-1.2483179569244385,0.4178021676265276,2.0209233675684244,-0.030951809138059616,0.42647695434944966,0.0819108387094401,-0.17194449324016423,0.5824895203113556,1.3912686705589294
2016-12-01,0.16984253713529404,0.1232908438828032,-1.210031586308633,-0.3197683164706597,-7.1126307759966165,-0.1336391568183899,1.3198237333978924,0.10214298963546754,-0.23305499276449512,0.8297135929266612,1.2914486229419708
2017-01-01,0.1568368240578534,0.2835990766347465,-1.4683862847666587,-0.9584355812806349,-13.718182700020925,-0.09080872684717178,1.433932568345751,0.03008573142250189,-0.27499680602273274,0.3446930895249049,1.818491667509079
2017-02-01,0.10783942799045615,0.027999057734416705,-1.2340080353521532,-0.8252511803920453,-9.138414689472743,0.03805277869105339,0.9488173893519809,0.09353701470856463,-0.18770855006783507,-2.2835586468378706,1.371302753686905
2017-03-01,0.24798959493637085,-0.11653371028980967,-1.671674943739368,-0.5095587900051703,0.08482396203492368,0.05870816111564636,0.3779251926711627,0.06820254794290762,-0.2848419339157814,-3.322356144587199,1.2446117401123047
2017-04-01,-0.08361238016657634,0.06076734576184871,-1.328569939059596,0.7544116331980778,9.944650956562587,0.044445835053920746,-0.7211466985089438,0.08569930604342639,-0.17418205853580504,-2.70963191986084,1.5642352402210236
2017-05-01,0.00023390108652489438,0.2987752526493396,-1.1661619909348027,1.6134796234277577,19.198291642325263,0.07259812206029892,-1.1630208364554813,-0.10695879360990662,-0.14883720770824788,-2.0090657472610474,2.3428858816623688
2017-06-01,-0.08519468446300454,0.18007983848200007,-1.4120640293244393,1.3230091104140649,26.224512713296072,0.13490982353687286,-0.8817976074559347,0.028682838786732067,-0.2471982855205388,-1.3992021481196086,2.6011857390403748
2017-07-01,0.026299909063398023,0.049170409723863766,-1.3023388962591849,1.6453508001107435,29.151742798941473,0.004145590588450432,-1.4143990618841988,0.04224378490847264,-0.29884819374528043,-1.2386701504389446,2.227649688720703
2017-08-01,0.1496123634789088,0.23445833032414065,-1.4668370446851178,1.7175080684515145,25.043359824589317,0.048753511160612106,-1.1044688522815704,-0.026765310664496354,-0.2879156738288643,-1.5769965449968975,2.5524094700813293
