,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2007-12-01,3.7133464440816386,-1.3377806110056074,-0.7871010993491494,2.071564448292557,9.82954752054935,-2.05134111710302,-0.5385521431292462,-3.952624423442714,0.8239151562366345,1.0401514267016438,-2.9939466675089665
2008-01-01,8.09149977063325,4.058410635445903,-3.5653007400366445,3.6091974577265438,4.7097461040045205,-2.4884996129756707,-5.243082673749916,-1.2334727430420385,4.508391682493524,0.40696190895975304,1.6339468447078411
2008-02-01,10.1580104416462,3.003633633038205,-5.72332152062045,5.012639330249598,-9.194911304141183,-3.9928225469524623,-0.4868218051577579,-1.2032386654012373,3.567647840806353,-1.171086911414361,6.218123917377584
2008-03-01,1.7657648615151276,-2.7453704869306406,-2.8277416146694,-1.5565514233132545,-2.355302748607678,0.3131900808874648,-0.6391859667185659,-0.05789647467808988,-0.9533265498364027,0.45418120013997376,4.335415297930963
2008-04-01,3.2864123513424333,-4.750453177232631,-4.512087002163101,-1.0151262888186396,-2.457734608714756,-4.433001322059515,-0.5556360188827675,-3.0734919442175355,2.7591672354374426,-0.37128698729092535,5.420470419099058
2008-05-01,-0.7262512925081793,-6.321104453768357,-4.075494892502346,-2.462291056354999,6.412842881411137,0.682232990040253,-14.022124927904894,-4.25009903603863,-1.4876413256947143,1.9824538744569127,0.3534308966946236
2008-06-01,-1.765311160458424,-6.347233777828087,-2.659039664820442,-7.509777865867796,-2.2968313281350192,3.7297834587867778,-2.9981551607809145,-5.519617010140685,0.04028493252388932,1.216002434009073,2.0407373307996246
2008-07-01,-1.1524363639599808,-4.834710061201368,-4.885146218702136,-7.1422129226406375,-3.0428593441162683,4.121978511215975,1.1326740274164508,-6.794015496488759,0.12292959316769367,1.2270799039200255,9.284628624075914
2008-08-01,-0.774751936739216,-7.511995792556984,1.123797619563723,-6.090399528984921,5.367136482395944,1.2799043907423788,-9.460492056103318,-3.23534444791964,1.8027695636839467,3.6374970118837258,-4.964966879894703
2008-09-01,-4.4367884632056045,-9.768263485451666,-5.772552256239915,-11.780473970318928,-3.733202872318502,-5.8801238223911225,-6.525110519145064,-4.253125679339315,2.4861850058193973,1.7851235905580416,0.40473664018386113
2008-10-01,-4.087548640884282,-11.335670195351437,0.5059090039857519,-8.810290716938672,-1.7628003189438575,-0.5655103446156937,-2.4246691262912186,-3.9110345650185256,3.680367076566035,2.2050610252359637,2.0995110154551058
2008-11-01,1.4654107310449607,-4.56379341017523,-3.8739773937611974,-4.361610100292708,6.930526092963225,-2.0259771754022418,0.9444780711848543,-5.691029005792607,2.0915236456226727,2.8186928141109933,-1.0449922885009086
2008-12-01,2.108120737941245,1.005784344474625,-3.885596191601751,-0.2588194557383696,6.626204379940032,-4.403078807392926,-2.3700387291770224,-4.014126518935409,2.6948996651165062,1.6433796541002088,-4.479883179600865
2009-01-01,5.738999189271863,2.2497459061135388,-1.0617815376465036,5.136093922573714,4.807697569751351,-0.41215369886357317,-2.279309747169354,-2.0158270730555534,-0.005418208283234243,0.4553245068682405,-0.1998277709791926
2009-02-01,4.568542661563639,-1.6666156869611688,-2.861508226957687,3.8630316923118184,-0.1695601898453606,-6.016204161056482,-1.9782321784588095,-0.8376074596602642,3.258850592145425,0.11331344844487415,3.880706545872554
2009-03-01,3.8431306343947718,2.71029264636806,-1.486029925696021,2.3511499155055007,-0.08250598718797578,-1.0786809761708496,-4.665977676926197,-1.7463132612976462,4.011593760359123,-1.6158789931754165,3.6668472335433364
2009-04-01,0.8499841965758849,-3.3686023868088255,-4.334271993381952,-2.970163956633253,-10.542437664689102,1.40751965854184,-0.0660745680364084,-0.5382524410929351,0.48981136658794605,1.8664582480932417,4.106470235268848
2009-05-01,1.1105432403940794,-4.388625379420752,-1.0710108913713872,-2.4751011579543922,1.3692374026477687,5.2811806694533505,-1.524496451008087,-7.220899075858278,-3.052021337407379,1.1970250918400827,1.950679031094722
2009-06-01,-1.2862188605327618,-5.5460134645027255,-7.0989136193264875,-4.391661417072434,-2.2951278512087163,-2.0931622106597545,-3.812919478349824,-7.848172114597886,1.4356351518641122,0.12766984525612207,4.325276954075386
2009-07-01,-0.5715964870791251,-12.545696098667019,-2.211718595690487,-8.40488144804011,-11.71770904555627,-1.031292430413573,-5.1619218293347995,-3.92820656331465,-0.2132268884182905,0.3245691268833131,2.48367082402179
2009-08-01,2.9310237347720727,-12.448290240474025,-4.1315812107037395,-1.8452175648142701,-2.7189082259310102,-1.337738424946158,-0.21893885097064567,-8.7306660888089,-1.1391880626170778,-0.26975218935459444,6.928154006550617
2009-09-01,0.15023912980470092,-14.623961153314218,-1.8273778742409983,-7.804072494662976,4.657612791413741,0.7096144417866184,-9.863893346437933,-5.419287659828652,-1.5631352750000957,2.7696512752131177,-6.224099089574531
2009-10-01,4.169527102558355,-11.050466534921352,0.11053543829262738,-2.2668751954969517,6.241626943206222,2.876323276251629,-7.560679489792298,-3.545429205565357,0.9250041676889098,2.281346708877616,0.3568273817796827
2009-11-01,1.3657357870954043,-5.338584991785639,1.3539440130791658,0.9670393121578397,6.0122009141541595,0.743637346393432,0.28171345504072826,-4.3867187311900295,-1.100642528594203,1.578613205140926,1.6011065001267886
2009-12-01,1.342528937916737,-0.6055998941233479,0.40433015192441685,0.17654077680182795,4.932448552851191,-5.332347653564675,-3.3666731156619467,-1.443109049591577,0.789275213524443,1.0937917533097266,-2.5363884407135258
2010-01-01,3.4642702866961717,2.1857690934347898,-3.1392140173789134,2.1852126078243397,1.6211867958016335,1.1420345757514239,-4.649157026603646,0.3933043952460286,0.2791786931404394,1.2520955498288684,-3.098271448266399
2010-02-01,5.970534132371736,-0.47520733272594595,0.7936098480355821,4.34883591572042,3.550724218419596,6.070844541589456,-3.6687753713936115,-0.5543891032370892,-1.1880360771483822,2.077670763787709,-4.658815898985001
2010-03-01,4.058439774194198,3.1433535831971486,-0.9787924634734856,0.4433687156241324,-2.366203893616095,2.329667386785116,-4.62119791147479,-2.6615810060284533,1.8469643766700217,1.0386025560905725,-2.3768978638482037
2010-04-01,-3.5530173927272233,1.7061204528133187,-3.931954821001152,-3.1997237615928116,4.506142394930994,-0.8781506113885755,-1.888159804084279,-4.344138162936915,4.6692709912948605,0.17979981358032834,2.268110101665648
2010-05-01,-4.994617875437182,-6.904838072237865,-5.010921424798398,-6.508704216528591,-3.798037163176026,-1.9582114657217549,-0.3310937347343945,-3.498672912294423,2.9466800405057265,0.7315704564220029,4.407299733703396
2010-06-01,-3.7548891787527126,-6.577878100321128,-3.5113334960291516,-6.823448116643493,-13.012627381245295,-5.188727054589401,-1.6348388231139275,-1.8339067019991677,5.896760368062099,0.4101487495114057,2.141745231306791
2010-07-01,-1.6982141698510025,-9.84096877807856,0.40627248278425393,-6.301551837178583,4.369185231339949,9.556394440960105,0.06942733139215178,-6.390997593546909,0.3815290764499172,4.473764104960144,0.17355099604518812
2010-08-01,-1.397381327134434,-12.985588610670813,-1.9182414856091257,-8.526862432293596,-3.070254757015401,3.772198689258138,1.8420558919497296,-6.6530474593874365,-2.158478663708053,2.477425024225224,10.536201404572882
2010-09-01,-1.2259858063146511,-7.912513406002528,-1.6569349117968883,-5.201583363284385,4.488208930944353,8.019910144406296,-1.6639429425126924,-5.872210288222299,1.4307341157939852,3.6187304118030013,2.4580457091459307
2010-10-01,-2.9080148791106684,-10.039726009536826,-1.4482338815605142,-6.390064174726082,-1.6292723399460716,1.9410556363948759,-1.7150133692879705,-3.7031518372194427,1.1862279862748883,1.3684050178687721,1.0326852344221669
2010-11-01,-0.395078020360726,-5.987815426236401,-3.79016730643116,-4.835065533844198,7.692207144364481,8.030370378222408,4.441995762548742,-6.106542991602611,3.539229721702959,0.5689430291945163,10.67315224231909
2010-12-01,1.260607591378081,0.10564041896450231,-5.387925328830746,0.8902008712209005,1.65082785203012,-2.988368565780094,1.9009658300510948,-3.093451690810093,2.8126647244001988,-0.919302925355357,5.729365614731036
2011-01-01,5.030415257189343,2.011976281914805,-5.816511366323656,3.8901529429012136,7.342126619229753,-0.4114966032926625,3.099986517922376,-2.796579864551089,0.37546072382878437,-1.0277399395602516,1.9153341616101558
2011-02-01,7.155391688137813,1.7157471681053302,-3.2979827975520983,3.4854748745785953,-7.02585725420869,-2.861659671445207,2.598495984265039,-0.5985526713777702,-0.9149218507803968,-0.2387870780291542,1.9515422870846628
2011-03-01,1.9876700697125802,-1.158651386814364,-4.249675753192272,0.2872239444476754,0.14964934346750217,-8.303886086368479,-1.643728200694252,-1.508204415713777,1.3206450799121723,1.657626094969912,-3.487714231965885
2011-04-01,1.319396817285087,2.768785436676491,-4.388292081120163,2.5140001263700067,4.865111789748512,-3.179565545226814,-3.6377375598354065,-6.038899251984568,3.374416562448717,-1.3230679289759941,4.0869739893332415
2011-05-01,-1.7983733250579061,-2.415369006655129,-4.091652452039349,-4.3600948448287555,-1.1406238362180532,-6.93640306855147,-6.6725884122244095,-3.4959161333110957,-0.3103417088107246,0.5475366791098788,1.0889287732749071
2011-06-01,-2.1939675319265484,-2.091004772672784,-5.167303960452599,-5.0538687649957,-2.4790980441610473,-1.1053686726624836,-6.578306505859404,-6.104307041987361,1.5721018234158086,0.004571371953608269,5.6918530436389
2011-07-01,-1.302861856558893,-9.897553946302114,-1.455612653508601,-7.565277851623172,-10.733177361178614,-4.963855560445984,-3.3386234710616307,-5.664491595374646,-0.4739461659565672,0.4878053366299147,-4.212522867178401
2011-08-01,-2.363024615148501,-11.74811310176952,-2.153614698875705,-7.645774995785377,-14.888602812487024,-0.19364684837189225,-4.772385240353174,-5.178357366541101,0.42709782249585154,0.9639477060548202,3.492391951948573
2011-09-01,-0.6947882150885637,-7.671089537643157,-2.5210006614092184,-8.377467400357025,-8.290694487000309,-3.5866314195081173,-10.62710403954638,-3.1087510908270413,0.8423898867118603,2.2565591296334335,0.9231691118245056
2011-10-01,-1.0836484653946314,-8.157664899861807,0.034462476036951524,-4.591391378878814,2.0871002003352586,1.8313080326078517,-0.3988412638682243,-4.965684636850257,1.0436263333655083,1.924792473758556,0.34876338698790194
2011-11-01,-1.1078268947757106,-3.7853105115735732,-3.013024019450189,-4.347999088360518,2.882246849678299,0.9024761786343248,1.3107866740434488,-1.6485723813357056,3.7708365702173703,0.7762870904535835,-1.2556264032151976
2011-12-01,1.6503072777877335,-3.3547019505553415,-1.5454930353626684,-0.18354528991011312,10.485942266158332,3.157477084301212,-5.815441859310295,-4.180483888119294,0.1498381513721392,1.4273058826177976,3.0343695851183314
2012-01-01,10.476933845790514,2.529804083823404,-1.930243911455387,8.391696490417706,1.352230506975549,-3.9976084913882604,1.3252161441937662,-0.5588041241335309,1.1626219365559711,0.7432530142003432,-1.2151763385974685
2012-02-01,4.844321184767567,-0.591526464589279,-3.8817812238932023,1.0169676524200364,2.707879809865001,2.255349029617293,-2.744466705514294,0.3178875765740371,3.0033457743837157,1.0487193050974557,2.132971281492181
2012-03-01,4.021815763433418,0.7852215619158353,-3.3318898530406673,1.3379636554149799,3.1870456791895574,-4.002017601799659,-2.3992674187877014,-4.01397324090309,0.45648003096560336,0.5128145140906761,-1.6349493798138337
2012-04-01,4.332485093842762,1.2222411183100255,-1.678370953954682,-1.915070186615217,-10.014183447135187,2.4140650352835262,-2.8856974413961978,-1.7658103066930713,3.717254805503346,-1.7025074272177794,5.954016583889688
2012-05-01,-0.5780201887792286,-4.39837643914349,-5.025331660390866,-4.599343343278265,-1.4032715937997315,2.710703929752881,-7.17779698514943,-3.0450412689386934,1.2127862785862433,1.3366546912450237,2.478128294514504
2012-06-01,-0.9121497982056013,-8.421232468317898,-2.301315297247478,-7.168693959192162,-7.537458692235072,-1.7640378380221216,-11.127310926513339,-2.8936108209693168,3.151626909609244,-0.2572484465059932,2.5137231426483093
2012-07-01,0.3642968858575839,-6.32730994044557,-3.172430206713959,-6.316949785103922,-2.03983421816489,-1.3408853398070926,-8.430311175691358,-2.735506402807303,3.3013989099209455,0.3971453735161273,0.5525221154534317
2012-08-01,0.2868098800288378,0.8525667357070673,-9.79826166657666,-4.47657500072458,4.076427192505416,-5.458088784280288,-10.340601303367256,-3.8852297385751897,9.127585984504693,-0.5432183254244525,7.329519804958564
2012-09-01,1.19726217032804,-7.487741488563618,-5.535994611510888,-5.374253159506428,-4.245245564817482,-3.302754680148228,-5.367796301555631,-5.799719392743387,2.804912489050977,0.8881875638465802,2.950676194906398
2012-10-01,-1.4696104099326548,-7.5397495683914935,-2.261463194050682,-6.7513810554851545,2.8227141001563023,-1.9005704360720843,0.8949582570315059,-3.4220754086937584,4.5352931803486225,0.6981384780464491,6.7909573739185936
2012-11-01,1.3544384199925936,-12.108824002082018,2.2120601479876645,-3.2780919130736,-0.42427496506137297,0.9455917611390285,-3.9988147870423996,-2.760144942465558,-2.896594265602478,2.219789266026747,-1.9706328060374423
2012-12-01,4.052979579605246,-4.838391452695059,1.9388018192009382,2.552280922708636,5.043859909789232,-1.0233670006099442,0.21307870994229922,-2.227239207430961,-1.8656988290459493,2.2282327658911347,-1.6437817647902542
2013-01-01,4.339542180440845,2.1639892056273835,-5.166266387065088,4.034036394370207,7.6435045804012125,-3.7593129879055405,-3.511364396930362,-0.5979238132944378,2.6420793505391473,-1.057570230017366,1.7978834870514688
2013-02-01,7.059324807197689,4.222301436243571,-2.305197340508184,3.678466714188851,-3.808317846838162,5.681293248326507,-2.3557288119809843,-1.8255093791595312,2.5680249370788677,-0.9308394783614086,-1.08832885570296
2013-03-01,2.599971987117436,-5.7346874314126115,-1.464527721052936,-1.8947293341787423,-3.6292597407547915,-6.152653603319726,-3.8205284246568336,0.043621290431172924,2.122458108264222,0.33874116025403983,-1.0312095785622228
2013-04-01,-0.8534399383088943,-3.4463172834481606,-2.0415438050475685,-3.159192732154206,-3.4496081056725547,6.017486260780555,-4.044452192637817,-3.4297535867996056,1.3373762739547799,-0.08898057811801323,6.726317192244221
2013-05-01,-4.542006412747311,-10.046616878309935,-0.7278371229703654,-6.464753314713244,-11.181934095760441,-6.458782831873477,-2.4579624332163754,-3.501635108939344,3.1687756856509077,0.7899272663793601,0.20418903502076152
2013-06-01,-3.710475632123396,-13.935089115795368,0.4944902972306292,-11.380437881025983,-7.471317250425493,2.980566131238989,-3.644608238291309,-4.9295468520033765,-1.4350108840990006,2.6745060994954653,-2.9899651390518955
2013-07-01,-1.903430084389119,-6.311293388938932,-3.441935796797603,-6.731850570180578,-2.3065555440872463,0.4362562347436672,-2.492411514241003,-5.3480227355277785,0.9444683647886905,0.9352886932745003,0.09239967546811335
2013-08-01,0.2296840585125693,-7.178843782829212,-4.693493871422716,-6.138908622169199,-5.4941995620660995,-2.2739722459091243,-5.911948339058617,-4.821941123963711,0.43295306010198603,-0.10524674568978701,5.65151600308497
2013-09-01,-0.7517225768487277,-2.3364478858149917,-5.182643196796067,-5.1612980466058564,-1.3402327416992477,-1.1424726447540456,-3.032742356761562,-4.82997018680002,2.578938437245232,1.2603817184584827,4.8334803998559925
2013-10-01,0.3312138859728217,-9.36874923306601,-2.6999465465305774,-5.639503941395547,1.4392738232454778,-0.17224832563670928,-3.279645978104243,-5.227191438470025,0.23252512292503172,1.3783351446317889,1.5482294023429826
2013-11-01,-0.7265160912855951,-4.604905301656723,-2.0082975264152636,-3.3103492257783973,3.9034211726964116,0.29828980450217385,-2.7268863135542176,-3.3458536383590465,-0.019083344275656562,2.0734048368508735,1.9099178208436536
2013-12-01,1.583353670025095,-2.191966584201068,-1.8082756091604881,0.710586262426049,6.835344760030257,-1.8835943320839499,-0.7906476956356424,-1.685113494743463,-2.7835583621285735,1.0138564268422359,-1.7053553812205324
2014-01-01,7.972504425176767,5.434040967368409,-4.290179839991956,5.65018626776786,1.7293521221501724,-4.477561516622728,-3.960241939380287,-1.4170503116294695,4.556373096145864,-1.685394277652556,-0.7078076703591167
2014-02-01,8.776647594575062,3.4234827740518172,-3.065776868550848,5.8825656095234,4.121972863046131,-3.720215333415419,-0.9518548843001581,0.9452835307492765,6.355535074318454,-0.6618851508527263,-2.4345594863962066
2014-03-01,2.0448138814632166,-1.051037190831707,-0.1803683199669723,1.2759010664530184,3.3907385076725625,0.36177971179971946,-2.4142061902958893,-1.0549122244543705,2.042027698004386,1.2934117150610849,2.386818776598996
2014-04-01,2.5676637495487284,-3.8806723183528082,-1.54929693918782,2.259565246627964,2.4119946999183832,4.282993413557376,-4.166673241429549,-4.032793431523825,-2.333923343841744,0.5125251817669016,1.0381577356912013
2014-05-01,-3.320313270401082,-8.553232778324574,0.747886492355917,-5.14533698736278,-4.072786538347654,2.6537169110555707,-6.019979287939008,-3.0482094412066694,0.3143185010323789,2.0152517036788336,1.317342641503183
2014-06-01,-0.5852210990137163,-2.4847423308772636,-2.5270407204496754,-3.8638978399078114,4.312520853589668,3.5670524720555594,-1.3219398895124612,-3.3272304008499365,4.667205070881074,1.7132761439146156,5.375996530487108
2014-07-01,-2.055865312658906,-12.824217949229503,-1.8484044166996767,-8.402062291497879,-1.6403400724723691,-0.08458290110911451,-8.953577509174666,-5.584318978834557,-0.960022100209724,2.703904370646492,-1.8286194008309449
2014-08-01,-0.12169263861266144,-7.832664585674369,-2.1166083566679226,-6.09007607517803,-2.333298083887438,7.998526429154273,-0.007273159697172306,-4.9165771257760404,2.67138804265953,0.07677935850217575,9.750102326951087
2014-09-01,-0.9601338870696909,-13.50978089559209,-1.5290032503015365,-7.043825658856491,-4.497045512076847,4.434591720533111,-1.1994025230127243,-5.3659666046344805,-0.04321826182248294,2.067963979323084,10.02722850228957
2014-10-01,0.8097211025598543,-7.543252278132267,-1.5019017518022018,-3.404976548391801,0.11952945361604539,1.0826789355356614,-0.3709754580770772,-3.0461392415571775,2.54436390195908,0.6877063730049305,5.96758365512363
2014-11-01,-1.483894992390123,-8.780110060063828,1.4782853391569908,-4.6704503246527125,6.993610065157812,2.6889256296649533,-3.168319036725515,-3.35787374186036,0.1086961921025599,1.683160357163886,-2.769492996905142
2014-12-01,3.5057971798741683,-2.564597242885997,-3.8892193574125593,-1.1182812625735281,6.717363433464259,-5.284009833666547,-2.7558057197127153,-1.7285482774968528,4.696018973648172,0.23767415835590983,-1.8078738627763908
2015-01-01,12.293530857089657,3.5871043233535076,-1.7480553042439393,8.65873092939325,-2.5386589652151828,-2.5653369686243694,-3.5593948334618313,2.039386685486033,1.0217382299145585,-0.22711266821824524,-5.774393087760185
2015-02-01,7.3527910913369094,3.2680743091314004,-0.6311253031927014,6.786202764502247,2.8236211357912806,-3.5176747290769543,-3.7338969999192906,-0.35828205178454553,2.5313293097803835,-0.988705223220018,0.5844132175161878
2015-03-01,2.7063495305520764,-0.6428698191513722,-1.3268273711640157,1.7896001401663009,-0.9905047901382675,-4.863593601804358,-1.6009682917401509,-1.259461403778495,-0.44082462282176166,0.4578027021450272,-1.1607511132070427
2015-04-01,-0.9966336218193288,-1.8702840703130272,-2.4005559111973045,-2.8054110437668385,-6.33316107944284,-3.525067905753174,4.027535012790756,-0.405415235716604,2.0716996370151093,-0.40643030462114565,3.3952566772435007
2015-05-01,-0.9179954355994873,-8.712249756541485,-1.3548226969722965,-5.37889461962318,1.5286202447120647,-1.2232493917221474,0.05250287611538473,-5.5026735867767105,2.3733151550298377,2.14215065194064,-4.673990366425705
2015-06-01,1.1088903053851935,-4.662452955485203,0.5451929151164663,-2.8835578089484146,-1.522010290703164,2.294729206409399,-5.629428547217354,-2.3235481441966788,3.626785461170844,0.9038508159308742,1.5964711066389006
2015-07-01,-0.030675097118482812,-9.046057604066817,-2.3344136441159224,-5.433628611856293,9.516880684849,2.3179704728317096,-2.477365449511469,-4.437789132232196,0.11668677134513467,1.3435799412382505,4.083399451710851
2015-08-01,-1.3259495883725712,-14.284807614275762,-3.2219936345493694,-8.316385305140798,-0.20994657682540577,-4.592350980029323,-3.539535700680581,-5.636473001189309,1.398336144002333,2.2354059023818555,-0.36272896970735774
2015-09-01,0.26600683067527325,-10.478487046605167,0.16374730940460103,-4.571836632649642,1.7658257395369026,0.4755265149856075,-0.4559082487891471,-6.056995337801852,2.9913988710117665,1.9551863452475073,-0.06512969543511193
2015-10-01,-0.6813531675570147,-9.123288645503989,3.473209245061675,-5.213050730287893,-0.49401840930258284,4.164110485463119,0.9071656898415992,-4.265880174950549,3.5176448099762863,1.745181043955861,4.471541363528713
2015-11-01,-0.03704382408649358,-4.327953937520134,1.8733249607425448,-1.7039809500706713,0.6173086680997196,4.637951014464916,-0.41758932730990944,-3.2753263184601633,1.1019186485503567,0.5617326443890688,0.023618344801740118
2015-12-01,1.5378707618537184,-3.7958577740000328,0.7127922281051973,-2.1653748681698874,-0.1744200073291323,-0.7029794393105646,-3.6399838778671216,-0.9625891624175494,1.8947767348845341,1.4847778414814812,-4.858648413800279
2016-01-01,5.9663549150213315,-5.592291518430594,3.3507729336623977,1.6252244405317111,2.781510707119998,-7.124633857094462,-1.7502004468689294,1.9031305705687096,-2.1181067667852513,2.3728161092422484,-5.219981143195513
2016-02-01,5.790502696348663,-0.5343189021325114,-3.564927472220583,3.8709561922723266,-0.7640076674939694,0.7587719523409312,-2.1853888513591886,1.0384673896699348,3.0922098759119483,-0.8937481339105913,-1.7117089193339685
2016-03-01,1.937607020139299,4.806285504797965,-0.9546400740891469,3.3652799631976547,6.778955923642363,-1.437359262525109,-1.8805122839720592,-1.5944503061515864,-1.0651752624373856,1.5973814076939565,-1.7324583617213176
2016-04-01,-1.2115207402397898,0.26490980283405535,-0.8344443586303792,-0.8248967166461731,-2.6286320342774663,4.559482074217213,-3.2622388730893332,-3.1634922364552907,1.6440639852013657,0.8033071362877938,2.9259078315067057
2016-05-01,-3.626722021191599,-8.27247922728714,0.42470501974491515,-5.342746565841651,-15.675527540117692,6.419119849869115,1.7420124942837152,-2.110176929781999,-4.490295618208431,1.700728549949496,3.2242010977100355
2016-06-01,-7.0689585895687665,-11.611585636540807,-2.0725299890642006,-7.815383395452394,-11.92548492574609,1.620026288821593,-0.3596632163874823,-7.494263347352277,0.6278959944472032,1.0406640311245163,3.7905518508536518
2016-07-01,-0.6601811348913049,-8.526140256749484,-2.048335354000442,-6.125886700553049,-5.887691124638984,3.356233398504432,-2.8184904042893417,-5.795744355821085,-0.3158027350753083,-0.28003548533051836,3.9506182018409177
2016-08-01,1.719142796493394,-12.966460835264138,-6.875061662019069,-4.928834604230359,-2.8010192154485134,1.7550969706884143,-0.351633457448472,-7.407944778681532,-4.83281562979546,1.9839706560743928,7.800584719100964
2016-09-01,-0.9947571737204149,-6.901991372801053,-6.225451606448012,-5.8019064769363045,3.119446098501036,2.465784448342461,-2.3532296727218447,-5.770744210925283,-1.0103861330656434,1.275587105633002,3.9138264214398717
2016-10-01,0.5178763356292622,-6.778851280087155,-5.752077087980334,-2.581493305697232,2.690946780051981,-1.859412631576321,-3.19003259998994,-6.840445005890185,3.0815564371281114,0.6931937135629368,5.031830271764768
2016-11-01,-0.5315980685402427,-7.878732132016192,-1.6151176323253134,-5.850636032480221,2.6038710225021706,1.7860993369838654,-2.567148926252209,-3.386434612248152,0.8649043198322661,1.5455995136981793,1.0566051220071375
2016-12-01,-0.30648115178602175,-1.8803771046485973,-2.610530735983982,0.7142198331147795,5.285971945209171,-3.7103535170979605,1.362205090954069,-4.7233664371883215,2.5375361673810106,0.8154202558666115,-4.305478248605273
2017-01-01,2.797471356829026,-0.8020907593327391,-4.850806918211789,2.575314679693998,11.770261814551253,-8.779338906298996,-0.4393123978417817,-2.28222764338997,2.9570954998866634,-1.681332521366265,-3.701379934271659
2017-02-01,3.180921102010156,1.3780084129220425,-5.428490667530671,4.917578269947887,8.849214152896566,-4.065101097391904,-1.816289691961733,-0.9607190327050853,0.8777115486380854,-0.4787648692604173,2.749969892932689
2017-03-01,4.352929565501573,1.8889891139614365,-2.8519335556410024,2.7870612708881435,-5.256541637344353,-7.196026720754678,-1.7084377878422952,-0.42599981709765905,4.018607104065396,-0.8046765733699338,-0.9292537580596878
2017-04-01,3.1769392500066544,-3.6293658281130248,-1.690391208507268,-0.8638001641536971,-4.2569441181007095,-4.133931690006422,-4.332797651899431,-2.9713590135845216,-0.7827586590379466,1.7403489010513156,-3.254017020174756
2017-05-01,-3.8724153292040966,-7.551045076748277,0.09818255321345423,-5.820764828352195,-2.526116729417112,5.015631010032613,-4.681704931883936,-5.345018925659581,0.14153341561741595,1.4722311252832019,5.771752092304804
2017-06-01,-1.165212352992922,-2.2755258132400846,-5.693505496830046,-6.905773538389754,1.5682403501689568,-0.2678059831652358,-6.285810612320576,-3.903085481606718,2.306022683126137,1.846942734837988,1.955349527143766
2017-07-01,0.47925251043936534,-7.6147678031235975,-1.913406363697019,-7.489036063793307,3.8580176804910185,-2.469729907871647,-10.555413114367697,-4.312619982500171,-1.1277301291043493,4.100078666300815,-7.7790010522427755
2017-08-01,2.0323113316040122,-9.006986595094759,-3.9753717249038307,-5.247835776646266,-11.505221589035678,-6.080941715575685,-8.3676169142766,-1.8760914271473168,2.53527087116967,-0.028127177897279726,-0.8084415212810515
2017-09-01,-2.021796925210562,-15.356797885239608,1.4626087755752748,-8.868364455181737,2.803136084319927,8.468917648207364,-4.194573035384121,-5.8678011551134475,-3.413963267363422,3.818991545896703,1.339528146949189
2017-10-01,2.50194968844031,-4.013566867531848,-1.2331264282546575,-0.008638854725105317,6.261114647159242,-0.49583645433636875,-4.540064957267298,-4.824677794657899,0.09087983025148501,1.5973396596398217,1.0363331080002391
2017-11-01,3.5215134120521405,-8.456272680324,1.058987015203668,-1.6712378072300862,2.7426477146357993,2.5211180393295476,-3.734299910840126,-4.268082104227999,0.7506120706656656,1.4647783211549186,0.4243813751785611
2017-12-01,3.3570087048724346,1.7184607469766646,-5.868890411750215,-0.08685649218591018,2.8668836870359202,-3.825831213113725,-0.4572607488668981,-0.9226786881488027,3.2410193679316013,-0.18156362470979556,3.9720400897119403
2018-01-01,8.174133735475337,1.6078679447133453,-2.611402055359031,6.812620675072395,-5.702414171122469,-2.70366798679536,1.838715779503955,-0.26354126724923504,1.4907141245406195,-1.5968591922107966,3.2606289570825626
2018-02-01,3.1135285948146088,0.6715156358990244,-4.479789135798444,4.710587774377348,8.980765321846274,-7.752003781802698,-0.03886734013590519,-1.8281339707615905,0.687144480629096,0.683442070667694,-0.38085509761608255
2018-03-01,4.6602979905128015,0.7324079629867164,-2.3903174771767404,1.0034267972575301,-1.7551539154324463,-0.5122396398411772,-4.953196055617217,-0.13188134852888425,6.632764595061548,-2.7127718014787794,1.2890011134637323
2018-04-01,0.8514310843652269,-4.07640214358182,-1.1835068364461878,-2.9045988630742094,0.890183833567975,0.9445671508529125,-6.440922506463897,-2.277867109383327,-0.19298914948297818,1.31722649799148,3.2506255282276255
2018-05-01,-2.123070145967643,-8.195255626607201,3.0907965410182037,-6.698429572485601,-6.531299774188682,2.934459404152909,-7.019179308344008,-1.3412367476779001,1.8246573966304802,0.6201036431443901,2.2521336119488278
2018-06-01,-1.1927585802583611,-6.270350932064311,-1.5016858665005577,-3.987033918091955,-3.9449558227601687,4.901924920960509,-1.7628746185295288,-5.727453616804639,3.063658076188546,1.182338345362984,5.045138855979182
2018-07-01,-0.050697359435619226,-12.479264271382226,-4.504206487771028,-5.284006074762084,-2.016509727009651,5.264543362340491,-0.2689158668806055,-7.1286519658556395,-4.118757099470637,0.3622373355560195,11.248016916802717
2018-08-01,-0.32568551601656626,-3.1829960994054103,-10.490465742010143,-6.473990065933236,4.77741320271577,-2.9756223288347288,-5.508731600446745,-6.333266838136913,3.4408849842399833,0.30859217116738513,2.9391107498603612
