,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2011-02-01,2.5299788849365648,-27.01554724148907,23.893311757043303,14.075457598181586,-19.07297161677119,-26.20954777516118,11.399727638031097,-23.392553510207883,-5.340384118421477,-37.18975105544119,16.816270726143642
2011-03-01,9.861053444567087,-13.587948927831487,42.59349547750663,12.951464297769162,-14.81569890533019,-23.08911891819859,28.061313318282185,-5.47658956958183,-0.2450059058533255,-32.29675155973614,16.27914712640114
2011-04-01,19.78241718018618,15.515757511825573,38.792135453712014,12.278943361750946,-2.541430164152987,-18.366296965930843,34.30237748180716,15.926640465046217,11.946814906446663,-8.442712186190231,16.247646586272605
2011-05-01,29.798171598078657,4.117486484186961,51.23815958540635,11.077120929802682,5.479701150992366,-9.676622989830072,52.08713527025474,20.064403119119568,17.874371742634214,-13.031505094559721,22.57984625414107
2011-06-01,24.69598447837421,-24.950024854952925,69.01518396503171,15.768588896987476,1.8110822818013061,-12.436988124965124,53.77120583261511,-8.233352180337508,11.361895712556269,-42.2811305597046,30.477514195748466
2011-07-01,17.107071845252985,-32.2132921382987,77.55602655337186,17.224983989863194,-3.4507921272111073,-18.085221552515502,47.68822017581716,-5.858315467956921,5.561992868623356,-51.147102510660105,34.989590948888946
2011-08-01,15.823575813707617,-30.50623112446891,72.82602796848916,16.568333138391836,-4.972297003909062,-17.093228509183557,47.18813686194364,-11.696554826917307,4.651329066421319,-44.36025007883279,31.72216477926165
2011-09-01,18.36842239440418,-25.464742873665287,55.42379594611394,16.57324747601321,-8.211739364307729,-20.36657529122042,40.473548548062546,-6.173912186894523,7.603368591269379,-39.62992379626516,25.328496880533073
2011-10-01,23.040100368867805,-1.2625412954817532,45.60839673791568,11.45810344728794,11.505359856718416,-1.18683025095512,41.96358137735924,17.908848183393516,17.365657323651007,-13.731461427965804,17.902366698195202
2011-11-01,19.8701732802215,-13.956425473702993,38.03897103269521,13.549734484314504,5.961465587200746,-6.390774205442214,37.74429067531856,2.4615081879537386,12.188285880456638,-24.583355615211065,18.315419177149987
2011-12-01,12.618951658750934,-14.88133534444753,52.381713013341006,12.775119735107301,-3.8873861312172204,-18.219189199189547,34.77057965897387,-2.112358618246915,5.110354112660305,-35.980335364278965,19.11724407815888
2012-01-01,8.544334272798626,-23.24258766472548,42.9143982470499,13.372853084919296,-10.954188825245438,-21.289134899885074,25.639371895052722,-24.04251865171153,-0.456522256734927,-29.170276968951146,17.59448339571539
2012-02-01,8.108263518732791,-18.010259155668038,35.7741335525798,15.608178833499519,-7.652021795201235,-14.053899070348658,20.48389689926457,-13.199398791663125,1.535735541814451,-20.656167378602746,14.894547506395057
2012-03-01,8.73783813378418,-9.41078308836119,48.80213579846941,11.672213728389472,-14.478120772263303,-23.386451777053775,29.00162791882849,-8.152991261487166,0.08591733828701684,-15.370115023039975,16.19157476281369
2012-04-01,17.439299429698,-4.617982120071711,32.65558521654128,10.48569959994135,6.987716826778369,-5.1343560378296464,34.43990683416659,-2.6354998623203034,9.949336330761616,-6.088383721980123,19.661849408368976
2012-05-01,25.12255728238742,-6.145955593451293,52.97129577475065,10.721875073603096,3.9465315339471845,-12.734271721748032,54.49528540861997,7.232774213487117,13.321622890105859,-22.401104815966544,23.03274570388364
2012-06-01,17.790624730835027,-30.294805467034838,72.1470216688584,16.420068012026917,-2.305065759144181,-18.074017664393978,48.02877856270043,-7.035975611169023,5.555767977179365,-43.493008854780584,31.406887301438157
2012-07-01,18.93769962689631,-38.10789546911026,74.28488267512058,14.386784002949089,-2.2865939769427497,-13.223897930105736,58.51190499296123,-12.010556485596734,5.5677392917027095,-49.764511091692995,29.927814509366083
2012-08-01,16.939619456620445,-23.202144213297277,69.6444532017803,17.65105452120409,-8.143306023041076,-22.234798259228747,44.11504452585581,-5.064835270445983,5.876634114009317,-41.1275137728651,25.3720450370474
2012-09-01,18.000366118411904,-19.260395313907065,62.50630787052499,12.839127776894864,-8.245512419294451,-20.028962059334155,45.65713058588028,1.9817629881098437,5.8076672821871655,-33.57923266524625,24.60316642703088
2012-10-01,22.5148653679394,-0.6657586426403801,41.75011452114696,13.23620846440068,4.2923763446534275,-8.12688660074572,40.048198425135254,21.66510565596037,14.282047682175321,-17.03347130187826,18.472762780927603
2012-11-01,19.702796621780116,-0.9345057426584832,41.21690687778437,13.527463736372406,6.994125498141136,-5.917498197384653,34.94505854578245,16.445249784212017,13.935533660261166,-25.089568625456348,20.271473431267005
2012-12-01,16.615280096861397,-16.559559118060932,36.412549435159825,11.373618811664072,-0.9705321581650336,-8.316569668390551,33.23193085660799,-2.7217494250909318,7.223546004744386,-31.642221083735485,16.551811625378797
2013-01-01,10.104831224481227,-11.032768073052665,29.08148231492062,12.416767891540747,-9.183285917954864,-18.656191317065737,23.16103094688832,-9.72873229684237,2.4573610773388244,-21.827625720774783,13.10876162077854
2013-02-01,10.619613157140934,-15.576728017041816,38.259991405702586,10.56731517165063,-8.685472292880114,-18.88216109825943,26.89063715299603,-13.966556796277176,1.7888226112580516,-26.506844443295602,17.849414217476824
2013-03-01,16.98878839478956,0.9477284019764595,40.88323757562201,8.500156480218463,-7.122132365201094,-12.156598506460991,34.09307357374178,8.89595218372708,7.74225278139952,-6.625936736234988,16.109233307787058
2013-04-01,20.602477120715243,-9.297903325618224,46.925876448090804,12.635056949464346,4.011879291074826,-10.816946515663417,38.748329932179274,4.875471982701134,11.87819836985275,-21.82243554021814,21.33384988193782
2013-05-01,23.28704289657325,-14.554608306870774,63.67880457586549,12.728904580846924,5.045432816574085,-5.054160257718445,54.66441247129055,5.400806205608225,11.08253946708001,-33.22013329121083,28.68232199830265
2013-06-01,17.589671382882745,-32.33726789509469,75.19663157989568,18.49175473200569,-3.6408906673572794,-18.034040933309864,51.17289896152641,-3.916721002102855,5.957192445331133,-51.73778969817686,32.374822392189834
2013-07-01,17.23242941104456,-33.773306959047254,74.39336727857038,18.525146588780956,-3.277490938002854,-15.639888993889695,48.9404131077309,-9.929196593021189,4.231038879424845,-57.626821770560596,32.304460098618385
2013-08-01,15.246783132251322,-24.61054205479679,67.70858420243304,16.608856034137105,-4.29859269626054,-16.299951595281357,41.40271559891652,-1.5389248724899918,4.6100445422849745,-48.0672866170579,29.32456673751272
2013-09-01,20.362786659480637,-29.759116645774206,54.8440487906508,13.96176726569474,-3.4920805699633037,-14.734718554667312,44.4022805730984,-7.683115186358634,6.145539337381404,-50.87466288785266,22.400148086601835
2013-10-01,18.906163425165687,3.116327276069109,43.195836849184566,12.2900321167533,-0.5579479632503436,-11.13758191449746,37.43692321835659,25.3972838227425,11.85527856453029,-25.677015447401427,17.88673548613823
2013-11-01,21.251665272342414,8.480528901025512,37.730129695369676,13.05581362304272,1.6988391646216652,-9.92843485046643,36.41422977042083,18.015949662800793,12.956937904484164,-16.149851161728975,17.601959384112423
2013-12-01,14.83421553957205,-14.310067329605852,41.127568523673816,15.307202050258127,-2.7097909154096076,-12.401899398001245,30.661765566522003,-5.366078469684972,6.269247476771822,-23.965087440002343,20.892630216718686
2014-01-01,6.3590735342334535,-14.910696297035084,28.856739399920947,11.481405255695464,-17.48650837804924,-23.773494317507687,18.55938093019532,-19.230214767102876,-0.7467821412672231,-16.795433226100332,13.338879672767549
2014-02-01,7.753867491844382,-23.53681580357176,32.8689796794388,12.196269308743862,-18.125239828859787,-20.30695777616069,18.565142414258393,-20.908902309107088,0.2918759033018168,-24.156573189211333,10.847863791421622
2014-03-01,13.984205219030494,-7.425443381040367,36.67819925680611,10.049039484970299,-6.153008815909379,-11.186214569550993,30.004701366527847,-1.6791833816806072,6.70476675304183,-8.86854393080439,11.681441232733507
2014-04-01,18.2638390330964,3.1272092080973666,45.56883044649432,11.306664646022826,-0.68367365447804,-13.89874511123134,32.958962503458686,12.50991729896126,10.050213561290644,-11.740371728937621,20.134870488401784
2014-05-01,26.7206405152603,-2.315110437768822,53.30579565231507,11.641079120454753,9.056975357063004,-0.8608390748208945,50.42600798188556,13.532945166434933,16.12653533145469,-21.878801301330444,21.905153573953587
2014-06-01,21.711834390591683,-27.923717029675238,60.8345932054682,20.002349045992744,0.37498664393978465,-13.989208476398023,44.23499034131735,-7.930583525313222,11.31199082181115,-44.1905664068504,25.376034575853666
2014-07-01,18.52078276912314,-37.88007318059269,65.90404609303297,16.89024686638954,-7.8565491687783435,-23.49815422063626,46.81769006802374,-1.3345318343104116,6.36340321763816,-63.48751985781027,29.353068864906753
2014-08-01,16.553716173760332,-22.65716988644995,69.72144963678137,18.02525494089443,-3.3192946139361874,-11.583339687566571,48.74471355739547,-0.0529860534692773,5.855891485031722,-43.39629241333499,29.760165438170993
2014-09-01,17.2594343121915,-19.676667205073723,56.992505405280816,14.861285347720822,-2.780345946118769,-15.713031589774292,41.05257046963161,3.9625707637873364,7.2201424171242055,-37.75752869797931,24.081649339621336
2014-10-01,24.4460254436819,-5.530507445210945,39.02540959630313,12.17678624357991,6.641087915912976,-6.856320768344421,37.47112693714179,15.639277296050327,16.31340788556599,-23.89601061053074,17.508440856961254
2014-11-01,19.70626817202493,-1.3668310800680208,33.902081130540076,11.399307453542166,8.639274740560472,-3.150842569513527,33.04786718039189,11.44718421966399,12.412905102553685,-25.75995481118276,16.84536158981881
2014-12-01,14.713770732257684,-5.916924971019881,44.341590586653695,10.07205563965232,-2.544934183271671,-14.797457367500744,33.89921415907867,1.9133684342296642,5.3999596799396885,-31.516457697031257,16.689980126298778
2015-01-01,7.314437886575485,-22.54860205457327,36.99208516939808,11.609230082930438,-17.516788271925975,-19.10914927125353,23.6430512493273,-26.78175095071545,-3.2564496644150407,-19.2585531135516,18.69946150362171
2015-02-01,8.383047276172537,-16.4228087104808,30.993091217601663,10.303323722780219,-9.856445047154574,-18.794681760343188,20.709924880186943,-14.252235896966765,0.47820612535988916,-22.402477659967417,12.397924952788983
2015-03-01,11.971095661783847,3.0443317731092683,36.095183751115904,10.819416556566136,-6.7554021194364235,-12.557291681550902,25.821343839009927,3.635152192775642,5.1159205984484455,-3.1005726386605135,18.296946185172672
2015-04-01,19.03129495678544,-14.59356412761581,51.70403400052652,12.23604569815896,1.3999801033911523,-10.268556030811784,39.602194174160864,0.22858147117470776,8.80969289972167,-26.98278548618103,22.552294352130918
2015-05-01,29.62406515927973,0.49933609335856427,52.026166267277794,10.621075380694867,8.115985715724069,-4.963415064571339,52.34634222792025,20.343698267317897,19.50942619583238,-17.204439795840965,17.816883565164805
2015-06-01,24.73044837610389,-33.153213171874064,55.039505001792016,15.288861961552557,5.506954486824233,-8.139760387427241,52.327119303774445,-20.879175591405172,9.689452169107764,-40.00298605896988,28.60758593455482
2015-07-01,20.484950074156316,-13.378268154251568,75.55875414603764,15.912443833161989,-3.1536660247818955,-13.95638060578449,52.187771066609535,11.325460669210228,9.482958316134324,-34.15045243156832,30.374987831505102
2015-08-01,21.923623809749472,-7.608326193825708,69.91047337910048,13.296700889114522,1.1765119102732315,-10.895013766102036,55.81556277139181,17.35020854270744,10.913850049850858,-27.443983020604588,25.300371350134228
2015-09-01,25.975689961827904,-7.45261679828866,55.3659088256671,10.785248592716108,-0.049736152199251565,-11.667393134602142,55.59454049689592,13.289938245724446,11.952845849929396,-27.05125195141255,20.651343068894107
2015-10-01,28.11702177158154,4.547892130439884,37.72496858213846,9.022959523017475,7.8856886644799555,-4.751472069379832,43.13736138559315,23.143746425875204,19.370875587887728,-9.3245526647918,13.227559171592715
2015-11-01,22.68243834708802,-8.992080645764236,32.148910519750416,10.804513336265035,11.227182138065512,1.4262995720530847,31.413031643010925,6.027984564952052,15.748300272664686,-21.02118650961537,17.36799711382201
2015-12-01,15.599908933790205,-16.20825704715943,33.73021684605213,13.269499165468263,-4.700382983399159,-12.030240960481729,32.47503079430195,-2.9854600970227825,6.543368590898536,-21.841908884957753,15.015125612820134
2016-01-01,13.621942021131716,-25.115114994151117,37.919044211165236,10.570657254149616,-1.9695929009014506,-9.646086838956336,26.541286082754134,-14.957853717442527,5.175512005396877,-22.472356685226707,18.384995063061712
2016-02-01,10.375139601892949,-6.647213539659773,37.09161846602358,12.20236207168874,-5.215406982377968,-9.30390090958989,22.82424820714551,-10.838967312841243,2.22541069108337,-6.642845421168253,17.350737751041514
2016-03-01,15.359701247016808,-2.7252450550623406,31.36790013369184,12.6532167113104,-2.729254602112363,-6.219737509248483,28.181098360859906,-5.438432542887359,7.218253056831192,-6.360121222560964,17.60220649556871
2016-04-01,21.989373134988842,-0.8210540731557537,43.29286877071266,11.495823052738295,6.184024983115914,-4.426347132050817,38.247055817410065,8.603915333683668,14.393798943122839,-2.895755548415835,18.48776994863198
2016-05-01,21.788425918780657,-16.718524083938114,59.696591980787005,13.955855096893295,7.903943818542834,2.1851877270533486,44.791320607956344,-6.234673003054987,10.203993384871216,-28.200925569794343,31.498980776924455
2016-06-01,19.42060865266847,-35.75433116299963,77.9155722104773,16.540715360674355,-1.4358161885529694,-10.843655016619936,49.66986096797049,-13.04665920036092,5.5572615848621485,-54.28594858970673,32.77841063336618
2016-07-01,15.775446443512845,-32.22906519561802,72.50438644210567,18.56044324710788,-0.9725394217740353,-11.3772327329941,41.39062960181577,-5.686340584156106,6.127048878156607,-50.41382979028959,33.62929374561455
2016-08-01,13.817075619402047,-16.016914121091723,80.77427575862329,17.135046852514296,-11.802086567079167,-24.530029902067348,44.65963636294828,6.974753370614421,4.491605290356598,-46.353484933814016,30.007010029187384
2016-09-01,18.162257165585487,-19.199101592909134,61.979664969555635,13.827799694387112,-6.020319060354138,-16.723849475625137,45.5691568746142,8.374068985548577,7.000874888131151,-42.70893298680196,23.44588256195014
2016-10-01,18.52214376308608,16.911082030010327,61.20493907622984,13.210316961925509,-3.313821471067791,-14.410825737987535,43.634880540529,31.680897153272785,10.311377727802796,-24.83975635998177,19.61376654606119
2016-11-01,22.41444391611952,12.365779844057345,30.892978120308754,12.65815213389065,4.834037443194553,-7.293540122741951,32.53155931637949,30.66466135672766,14.706941766528258,-16.8309574078067,14.064501081427158
2016-12-01,13.605254939366997,6.799027918030329,42.19995322133266,13.62481831409792,-13.262527073657067,-23.266375194898828,34.23570441175283,10.537324137749334,3.520831827210341,-25.17624134443359,14.341287228674004
2017-01-01,3.5303273513246234,-11.934711260231447,35.20283001229249,13.847312159239788,-17.748872934092972,-22.682335523434087,18.585336045125796,-3.273964925288883,-2.8965281153988576,-28.914567237416968,11.175738286068487
2017-02-01,6.462024609622469,0.9547195334974393,29.496405916241947,14.479185492041198,-15.569923792455278,-20.43194420254789,17.338217411110165,-5.873322996951076,0.37673112222071425,-5.76859716456987,13.607950230162048
2017-03-01,13.43394050387305,-20.940376786419357,34.43970515052271,9.443011971648085,-12.415959733962769,-22.659202612053413,29.04397673915796,-15.338858721162794,2.6250782166296958,-26.84072371344242,14.821639316709897
2017-04-01,19.380688249018252,14.928644467829315,49.63472180513359,9.036247019572459,1.4315776210054918,-12.247706927758522,39.50981753483431,23.85716539018683,13.12128553572011,-9.926450072699538,16.399370317809375
2017-05-01,25.78403270041872,-4.049114265320224,60.393217369567544,12.376239516259037,8.55552085017892,-6.050323977328699,52.57940241765095,14.086725410374916,14.450719727448165,-24.19149092464664,25.041715868509925
2017-06-01,25.484667069785736,-35.25455423996034,58.675929537189774,14.683548870024437,2.1092897199336846,-11.975139835283818,53.80546625393544,-12.487256719036012,9.662351413174564,-46.118570642505446,27.654142740848638
2017-07-01,17.99125142106124,-45.20612639234409,68.41985732522856,18.006799305962662,-2.986763996785912,-18.240390146714486,47.63602720812573,-15.35453714587131,7.477370418173202,-57.73327701328163,30.544381521474833
2017-08-01,20.160847724361727,-31.780353986999323,63.795136928757145,17.320377103262285,-2.868494949132088,-14.288540413327187,46.06874819402963,-9.300789653708538,7.2172784563614485,-46.50298730911285,30.501619303667646
2017-09-01,16.45693067823476,-24.935701532959115,58.045845385937156,13.943609648154625,-1.348744986401466,-12.852732837700177,41.509286589291555,9.627841481233803,8.023133297902804,-42.753896429573764,22.47089961745194
2017-10-01,22.452222393586677,-12.06280309702957,45.19109151677851,10.72330937739654,1.098119823706268,-10.875059628942926,41.8377949964474,4.897924221922008,10.503984543746913,-32.08821323500471,20.983288375504888
2017-11-01,21.71598216794067,3.5039755721194674,39.506475867766625,10.316347480555459,6.492743139773091,-7.632348089301961,39.16134982084855,16.14204371050461,14.191900311912159,-23.24873720320716,15.895656186467193
2017-12-01,16.917050337698683,-1.5874362804728,42.31419307638665,11.672796260982318,-4.113116224614249,-18.614402931189943,34.332603562498086,-1.2731738267014472,7.795833502313413,-22.47439497351249,17.86468985908707
2018-01-01,7.02840864522589,-31.637145098164176,37.45065238134772,12.693246109247875,-15.175475651407808,-20.944618973342486,19.7175913116407,-23.92577838173873,-1.5402107130380098,-34.05630898701474,18.732992233051164
2018-02-01,8.519018781400082,2.051890810966728,35.91931327486812,12.317794175850867,-10.349133077092121,-17.65164910139087,21.643181757576873,0.06378658625137601,1.9866956541626832,-1.9085703499441504,16.647388147158225
2018-03-01,11.68600028484047,-18.940668879673144,43.72986805442342,13.901987200963433,-10.794482840997738,-15.496691153754405,28.165118377694423,-11.657705603994014,3.3818090050291096,-17.706104518303356,17.978313248758838
2018-04-01,20.48870438295487,1.0064995008853366,39.281721243228674,11.333267063121735,7.3631113812220494,-3.2844129110521036,38.871620924671205,7.390746417302095,12.169623901167135,-6.602280448034356,18.831491949486804
2018-05-01,30.130592006660198,-13.150994673558198,49.845166489545946,11.004355315244826,12.452149098067544,1.7435299085360285,50.85983540655784,3.00857746791061,17.066593523923316,-17.828212396407483,24.33266949362962
2018-06-01,23.71863165302834,-29.499431863973047,72.96667627665087,15.421841706391517,-2.6422901644241685,-12.520147217197385,59.36730727557237,-10.197150307198864,7.4494091959188244,-49.96059882516191,30.863958752997746
2018-07-01,13.578466528600838,-22.631723053244503,80.66419463519337,18.9114782742198,-7.770530001021996,-21.002497653815286,41.910065806473284,-2.4756574488580005,3.214820281625763,-46.34320010410752,34.94804251150384
2018-08-01,16.576362312604,-27.048149750347754,78.37477169365819,18.615965196843426,-13.933214056649412,-27.85685891442936,48.12524282845007,5.127549229728532,5.1681974732837554,-53.33093609085005,29.837693226088007
2018-09-01,19.872945474948622,-2.2395573686788337,64.76440748368368,12.536870952408776,-1.261202958258175,-11.313383100892468,50.507596048080686,22.407846521745427,10.910225883062774,-25.559303487457424,19.152895531202734
2018-10-01,24.54342343283718,1.100902735181846,40.922010011767966,8.35412515359514,11.326540776356492,-0.07365440997056004,42.2492557921751,18.954106027011033,16.152746669590528,-18.228432347775943,17.731042835130157
2018-11-01,23.944820336126277,10.536972060657908,42.450835819898295,8.462971326547798,7.290376504360817,-5.372150975625221,40.74095407012424,17.450394028254802,15.234137798923872,-13.271517565823729,15.90607091459536
2018-12-01,16.308651151352375,-8.140395370926202,40.94425198743115,12.617233831138176,-2.909806688503849,-12.818968509737388,35.29768504237417,0.6130426001878851,6.304837413171612,-18.121225471250806,14.94721014124603
2019-01-01,8.738625930320694,1.1123501848473552,31.75784929827576,11.247236976507187,-8.407028605818427,-17.398554379301075,20.84799056096967,-9.456308732482949,2.816828333443891,-6.777663233255536,13.643682718541074
2019-02-01,12.728549407111403,-13.244401800664894,30.818114778425056,12.198134633268374,-1.5581941116145355,-6.462393619896247,20.727085764543414,-12.943401671010013,6.458270993258805,-8.833983648500926,15.192315406575135
2019-03-01,15.335187544245297,-17.48987774118812,39.110535323230614,9.63700800906434,-8.005726193557917,-19.617497693894265,30.633918450790883,-10.834597075928476,4.672396181085048,-20.269147595430063,16.084762073014513
2019-04-01,20.756957883868992,-3.9877432948485545,43.65873449046664,12.4258928213736,1.6828348402537752,-9.564616289772376,36.99971946905632,7.524077384987506,12.159103497068342,-14.122804809740995,18.368491894354865
2019-05-01,29.288291508462503,10.190695760759802,41.269337988234064,11.171176156528006,10.141385105050857,-5.579991601251112,44.02121711022977,15.91615845742948,19.368453072750512,-4.916013017911147,20.614167967051763
2019-06-01,24.105732935407097,-26.22576917618213,71.90139978548181,14.57749828236221,0.9160480837804637,-9.810905395028035,61.838119481430965,-8.755141855226828,8.772515708973359,-34.88461956971576,29.76224478352136
2019-07-01,18.588213527826596,-34.83286022495565,60.31875512384901,16.623168987326007,-2.236146669067635,-12.106339582807232,46.14400767722107,-16.155116323870452,6.50012102506993,-40.59427590829361,27.250585338191073
2019-08-01,17.45857977667629,-33.031352428802506,66.09691277375349,18.630902246314868,-7.143816132588566,-19.977266525304472,46.65417874206438,-14.590021637671898,4.778166087053028,-45.87007772314773,26.48474843804539
2019-09-01,19.110701997048036,-28.426702862244138,56.939994236085326,13.282717285313733,-0.32728158761620724,-14.69942332366151,45.45187323743208,-2.3116440522034396,8.141757842190053,-40.57071863392657,26.542732991730837
2019-10-01,27.179603462686494,-0.17397397091110406,41.99297703765676,11.9625417493532,5.904095141057746,-4.626768019316089,39.60479387985571,12.755322223345388,16.39617424729074,-9.535918637656277,18.313468722966817
2019-11-01,23.687942864801308,6.17621638161758,25.321989349127314,12.874656190806293,9.466806965212156,-7.6798086976822795,27.75798163728336,9.697118960139568,17.9594451139049,-5.690805229321125,16.971298139637717
2019-12-01,18.088605008354513,-16.27082549448124,21.815252660236087,14.190655674801022,7.691574000297559,-5.121221704890413,22.879830153727056,-8.899229299115056,13.237823896034154,-14.261417432293243,15.209974264172937
2020-01-01,9.864919937830297,-13.685591674766778,30.444730270743324,12.781687679550785,-9.168847498708974,-12.857797769870771,19.57963887584632,-14.963950280596865,2.540982538908551,-8.933427621636186,18.64174268145314
2020-02-01,12.621374939044605,-15.055672242623825,45.12347931321409,10.866069875565321,-10.372093328993675,-12.29104147614668,30.020248871045567,-9.462060871852248,1.7711432776601574,-11.409791245523815,15.184719168681717
2020-03-01,15.095639318049162,-20.815426311407165,43.497961653926026,12.901400409019812,-4.069238510515909,-13.576667294682101,30.42543382835479,-15.389399704982297,5.345984019559181,-18.562452597791726,22.26339899886707
2020-04-01,19.48225488115704,-3.1368121988400937,46.59361899069068,12.005883026511036,4.7976233224565155,-5.668856579188214,34.64054336701677,4.432667109269287,11.464010650918567,-9.822853197296771,22.54986043580323
2020-05-01,28.88486525841889,-5.533404717697962,58.290297958879215,10.873882087416703,6.75103153393396,-4.71506378004616,57.16441137212113,9.754794170506601,16.431596037766163,-24.043541706282003,24.152598194008643
2020-06-01,19.559343563691286,-35.981577270471426,65.06628471425772,18.152079879096007,8.079743285695756,-3.4321609322183693,42.984946382586095,-19.086046068593163,9.252818665878843,-43.557478826085855,31.457954466956775
2020-07-01,21.049510144996926,-34.15244335653754,54.59599047909673,16.999102404295993,4.195908777586144,-2.6863237914501563,43.72183330229027,-18.928129260347447,7.937914001113489,-39.77227039185898,27.466899989052095
2020-08-01,19.020052095384354,-31.41782461768154,61.441179168769345,18.686647058134664,1.3020723678761426,-10.396573270896653,42.93828027759011,-14.695683045236592,7.832191652932145,-40.685837573369405,28.330616341486785
2020-09-01,17.768429247588408,-33.55839896101756,55.0389930325161,14.994868374963492,1.7694406441074046,-7.166781101744177,42.670637196756104,-13.744007298326903,6.116284248717036,-45.10373872265601,26.41578987198532
2020-10-01,20.680956112461768,-21.586393832739365,51.59563344788385,12.561281315220018,-1.8828531428311708,-14.081625906423794,43.011855646862685,1.8088097510133345,8.05656876181856,-40.85022222500578,20.641127347331437
2020-11-01,14.954347890334052,-10.806020548503929,39.02652589907166,14.39745551562002,8.594608257998937,-2.7544489550184945,29.296789085418368,8.600680379993129,10.679514369604247,-28.211103944706313,15.929202893792663
2020-12-01,10.518136176768166,-20.72497067359088,48.800747610983805,13.094186803935765,-10.520510623122753,-20.154281916072737,31.040451046623573,-8.197819095618552,2.9046735886805073,-37.14519089109024,16.12745763489119
2021-01-01,8.232483634478616,-26.226763146068865,40.61271495630889,12.939679164276013,-15.942758787587252,-23.39012469989241,27.678224376863387,-14.307541164863233,0.8070306148223785,-36.864548452990114,11.243241121281002
2021-02-01,5.57891925982538,-13.922326644391045,37.06535476143457,12.45813291840297,-17.20942474877002,-23.89324500254244,21.35239980437879,-12.368701083416424,-0.6319018752693771,-22.45347295829334,10.517419307673292
2021-03-01,13.419052832162341,-15.091839877248946,40.68129171538984,12.008822653607096,-9.519321937840829,-16.457727454343065,30.113424768637298,-8.453516493686406,2.633734641666463,-25.54210395389426,18.480814492605912
2021-04-01,21.669853637596834,5.777113757558434,44.03788841919197,10.473039849992782,1.1188912505409607,-14.403116087022925,37.942232954964986,13.29593195528641,12.635002264532652,-10.208788155101898,17.756504954361557
2021-05-01,26.241165565792826,-15.348886781483825,52.795551501135314,13.278599084927563,10.011917101470482,-1.9978965675177704,49.51827137501679,4.344398949173206,15.226985078292477,-21.295369822897893,27.546545680050784
2021-06-01,25.126632180269254,-29.75583258093858,71.33561361349594,11.21298381942053,0.6974055326140645,-10.691025712297034,65.06553558939346,-2.7971628668527333,11.060423444281659,-48.11424501821815,27.999271352153166
2021-07-01,14.187665416841886,-38.056947017876816,82.66181345592905,22.424980164345133,-7.970098595999487,-21.688281476270866,40.19873562706869,-11.464604537494552,3.609405513158802,-47.54000873566592,34.39644239833201
2021-08-01,17.34686986940189,-24.535943113700903,67.79127104077226,17.532930735545,-0.053663222309162456,-10.378680528104171,46.657730979465875,-5.028319194005269,7.323529595211524,-44.019793978998486,25.927018045806957
2021-09-01,18.893144800236787,-33.08833255134742,55.54390279468191,16.226355040585684,-1.9413668715009729,-13.464657422537428,40.55266018037821,-4.373816061869618,7.793004673211961,-51.63287859204474,23.95008719470337
2021-10-01,21.628514141877837,-22.08802979466424,46.63383164411141,12.810701853620685,1.5075426518942079,-11.493998189148687,43.32002518378425,8.243397851126064,11.47357773979072,-44.4729248858978,20.027529166464472
2021-11-01,19.41442871735118,-9.44952211487086,48.980983766781804,14.17601488606917,0.9477771111152647,-10.593040741963254,40.3391977860109,15.814186095912891,10.786996894544112,-45.3039690953101,17.434948845454272
2021-12-01,17.084703582528796,12.588239182368223,32.746224192313,11.812237920748057,-2.308663040306381,-17.579138593036355,32.0360758650977,12.974299706749319,9.287873574544866,-11.801684801032629,14.604752083905113
2022-01-01,9.350532937474476,-23.683080953618603,35.17736446411036,12.331009965991615,-15.115631506545608,-20.124906422802322,23.207892425991293,-21.673562778996878,0.27958104749691237,-22.045326804981524,18.548473317761527
2022-02-01,7.083088814676518,-36.41318921873701,30.417596116103763,12.91867315971764,-14.275376915180885,-21.86904374548975,19.846592119008566,-27.531633619650826,-1.7259093121418803,-40.71436995596213,12.790535003216167
2022-03-01,13.49328672685119,-21.53118936728303,37.5377918682033,10.317323453002865,-6.432006516754996,-19.77515494584151,30.18092005300544,-14.856198365197795,3.557281440859972,-40.286931419087146,15.623336519255522
2022-04-01,17.458623090984656,7.61587558139783,42.393989626848985,11.798048368577279,-1.8340171009191337,-14.351924928906902,36.63164586375091,9.535740166987466,8.468670180869626,-8.237845525068538,19.526581433433808
2022-05-01,21.81196825185347,-19.418206865507777,67.95387190269935,13.408646946314475,4.5209725314512275,-7.938027083012835,52.22152778699046,-1.7814593868094184,10.045498296381298,-35.79693308577924,28.087734029794007
2022-06-01,20.712452090450633,-26.640510091804472,59.46033853371754,15.474849899024944,3.400611118261643,-5.543191508562169,45.15923914810305,-10.4887093503271,8.065020586256203,-37.88985385347954,29.421415274273233
2022-07-01,13.54505261762711,-32.55953315893402,69.1778574898379,23.007049453865477,-0.590759014533174,-14.863577426170776,37.00607316087143,-15.591220023164205,4.459589462136396,-50.51836033758396,29.965795833279618
