,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2008-08-01,4.90168195002347,9.304993684716433,-18.14355274052928,-1.0289319190240538,11.321831553400031,-2.8968152479170537,-9.064829799476463,-9.432619640437096,0.5009369055330866,-11.227495054097279,5.636663270132617
2008-09-01,-10.98510411976655,3.166977555030631,-20.323611322634232,3.1398980310859157,7.263256430118745,-6.345303476623748,-4.6743124219302885,-8.985858773217295,-2.3098227071036854,-9.128698916162822,2.9891908961666034
2008-10-01,-3.473408224405376,7.828255242812578,-16.107494600602195,4.03359974611868,7.711723089539425,-2.6644188343644157,-1.0682858419276946,-8.194156471072498,-5.299964410987368,-4.926802470843695,-2.311761596527077
2008-11-01,-9.856292928292886,10.052089515093948,1.4695349172330618,0.9772322976086885,8.8980889940029,-7.340871771462974,1.1059816301186285,-5.890963499233668,-7.277831892930492,-2.2234277847270563,10.70547170820433
2008-12-01,-10.043135007376469,8.938422300345076,5.989138998791554,2.1219905126516,-0.8340002026308534,-6.403427072047069,-2.0885826271688823,-2.2811730673952995,-4.932044997414689,0.8543406198133553,10.596878150411074
2009-01-01,-6.108771631429475,3.4004463095892175,11.61634775402685,-0.06984191571359478,-1.2956502224613322,-3.705163351858342,-3.1449802001525096,0.3800102786944176,0.9122226538523792,3.271614769557135,9.121776039324565
2009-02-01,-13.823215017112346,4.024529807009147,4.193406268961928,5.49549834171194,0.3317445204194103,-2.089566327433477,-2.1694834830843046,-1.5739462315763721,-1.907128890059007,3.2094551077329614,0.18727897116367642
2009-03-01,-6.446439039949447,-6.257867952081964,5.205355119265824,5.220441170696649,-1.410952719135723,-3.1678348349062455,-1.3937302719885099,1.1382606320871822,2.653989744267165,-0.04733499016649105,1.1805425482472365
2009-04-01,-5.70344169981736,1.458644216501822,-10.054944370488412,1.945146177640386,6.693232508735878,-3.749652932640466,0.6196514529466257,-1.2320704496212145,5.51419983156368,-3.463987156060926,-15.515096198286642
2009-05-01,6.070650841726318,1.9722859744667105,-8.633147253108252,-1.24796874423889,1.0583265793759746,-7.70829075303674,-3.577583630162916,-8.011455895135176,7.662340221985078,-5.78576828479861,-1.637724361254895
2009-06-01,-10.782302348264771,2.0273752534311447,-14.13794751476136,4.537543420968437,-1.0287384088585756,-11.526141228496234,-3.9857449177170254,-8.662581378790682,3.965829023037839,-7.635768437832523,-5.527280179779847
2009-07-01,-3.7163670504873028,-2.159361375018257,-25.836583695910495,1.9876846177325291,3.5169129006632,-6.434567372389982,-4.744850475744464,-11.739129560414886,2.662395567294938,-11.280965463147847,-22.065014512820106
2009-08-01,-10.290296768545687,3.1174750466703487,-17.54158688142028,3.656014287825847,-4.429307425223779,-10.555310915955666,-2.0279039497660074,-13.58559618128674,1.1581086129270037,-8.723298537645604,-3.892098347745726
2009-09-01,3.7367850967688265,6.658955526754907,-17.890738609800493,-2.907733860786048,8.749985249671461,-6.325034990111021,-8.273641846107248,-13.006221945598716,-2.419166016907987,-10.02374451235337,7.491381017927759
2009-10-01,-0.051750811336272226,7.192348051576945,-7.299237480556179,1.4849285211561072,4.488705267629019,-2.481889468126671,-3.822312687815139,-10.446933603904647,1.0971735513096117,-5.778344897659638,9.809719559824085
2009-11-01,-0.4239262201617214,6.106186126828936,-0.9909348294278378,-0.5393135036533998,7.9775425411680825,-1.2683496538560401,1.2076077150784224,-7.65719020133016,-4.040445750143935,-3.6196785166888654,8.373145046362204
2009-12-01,-8.717504977078443,3.807874299626502,2.9310204250392307,0.1672530085185712,5.222522404943539,-0.6250323644108943,-3.2312796491181386,-2.4822550102968868,-4.212124846677462,0.8221640932472365,7.920381910038101
2010-01-01,-7.768628002002661,6.0179640450458916,11.308742898465201,0.5154523899699449,-2.236004721669231,-3.899866099522184,-2.6570110752767437,4.81726182573152,0.6045724790442694,3.1311511121208206,2.250901712916732
2010-02-01,0.24671553487781134,7.681448364785856,6.518908428638001,-1.6023504816470338,1.1299510543324087,-0.6524062085608752,-1.9196548590889686,-0.5585941295532543,2.5173746990591397,3.1757563784256124,5.299100012321387
2010-03-01,-0.88066342998402,2.5365223612788124,4.2774891943666296,0.6542420237032642,0.047839515721941624,-4.019387202684278,-1.583782659178995,0.15056094356813982,2.3126485546091597,0.7144212909696384,-3.412974438579631
2010-04-01,-6.960428407264481,1.175734605334503,-9.628247178884367,5.546732707130273,0.030650677178458707,-7.916385596085388,-0.009489787919190569,-3.2712182923083026,1.74843594314937,-0.26026612857678255,2.3704445853585714
2010-05-01,-10.295564426247385,-0.31457280545410143,-18.437982521457073,4.936262800488542,3.6585551385034383,-8.279748000638925,-1.2085790184078034,-6.780108837183489,3.232040755594333,-3.8987759700911466,-6.706755252395286
2010-06-01,-10.857488383250354,-2.8742897093319755,-23.10624411577809,5.635019804850532,9.714960383136047,-6.488778209231774,-3.075946902917234,-6.602796572498086,1.6015397376461002,-6.813420217574603,-19.529123153992693
2010-07-01,7.535310006815602,11.639013412233965,-21.013516669017765,-0.028972061100744004,9.254586356457335,-5.771144292115781,-1.0994566301155253,-14.201437079942792,5.549513091270322,-7.429911846490637,-1.664866025936126
2010-08-01,-4.251992033739982,11.64115903797759,-23.924019284989487,3.2493157157142307,-1.9198353750229993,-8.626132482940266,-0.7130753208965959,-13.810386030060322,9.262742592354018,-7.778075923484721,-3.8016629776808264
2010-09-01,3.7336681982158484,14.489550034352698,-14.112626375035319,1.1990969540998009,-0.8379450146015606,-6.97887322717648,-2.253659514089005,-9.006805652294208,6.699876645777806,-4.6652146867825115,4.227153573948604
2010-10-01,0.19870479741818592,2.064571780168662,-12.437452887119298,1.4568893345965162,6.656516853416074,-4.732368248582002,-2.1667394518079726,-7.568684600063324,2.0689421330939144,-3.796760091498181,3.0767652560995487
2010-11-01,-4.304150085658221,4.962078655452808,-3.969632682296532,7.479081202212618,-4.721282681435819,-8.547587830339497,7.029156189988839,-8.013499232827987,10.229686520264096,-2.444986555461585,12.399539231067061
2010-12-01,-17.618255270627643,0.3455294330073528,2.7429966935537755,4.1614540709898815,-0.09054823832638441,-5.8123172475019045,2.6536936388843246,-2.418643646248903,3.073629280906446,2.815766726706201,4.207053044315967
2011-01-01,-13.75036337845716,7.417858395883282,11.647856484248523,2.7887406272235404,-12.11463454799,-5.319792823686236,1.2388093820523292,-1.6967311076446523,-1.3892223462896203,4.697944878184223,11.574093464743434
2011-02-01,-6.878866896745138,2.733073664769949,9.441201177964208,0.9500138916921854,-8.490193656481178,-2.900472189622718,1.7860012052986196,1.7724130611494675,-0.8021400036979919,4.347349517781565,-7.895605832879409
2011-03-01,-10.31809336667812,7.312400790600925,0.7862202996716234,1.1184635478540612,2.1999460660704053,-3.898954833935135,-3.1651359371576824,-1.146139597634632,-5.7828200844442215,1.0210727203575467,-0.22803692930840544
2011-04-01,-9.450199454326162,-7.461918955689936,2.729781464582873,5.654174451768775,4.153845802376635,-6.852151679867098,-3.11218738050886,-4.4000802970948945,2.1500867071437657,-2.2240240754805543,3.6648240885339116
2011-05-01,-6.032419185076971,-0.1251319868096644,-10.171451964681436,1.2154692759761998,5.955368500072949,-5.9108092051990475,-7.744461490883273,-5.4429336091984295,0.23868551320771575,-7.471138824760604,-4.424035208154406
2011-06-01,-6.044420164016914,0.6391286620543308,-12.790338998972986,4.612488534776212,1.0175017677323182,-9.33962148635833,-4.8629104114011,-7.723088559077766,4.915602195395714,-8.722180773706961,-2.9146233596059874
2011-07-01,2.2215866782807874,-4.303851553499367,-21.372055911166953,-0.5138510579659549,10.805217967715494,-4.840650449031866,-4.087624153670992,-9.794542903927681,-4.693106671617166,-10.06417157684263,-16.73413528485418
2011-08-01,-4.530563631930319,2.693562903130502,-22.669452193015694,3.2764174189906194,2.6249838274821977,-5.278005998088964,-5.124155787266812,-11.710875869302164,1.7617368191121086,-10.539561293630372,-16.867302336621844
2011-09-01,-1.5948388353205838,5.595986476482844,-17.283898618284727,1.0953526296647798,8.377537528045007,-4.781672652817306,-9.080149415575189,-8.321527669696236,-0.4130464919553952,-11.554762344797927,-5.448433504208484
2011-10-01,-0.618211400166257,7.975859329700038,-9.1806358723148,2.250058767906227,3.9371381320644065,-3.5489459145276383,1.0361889950289873,-9.236576933787646,-2.8209068792810674,-4.086108334703357,5.411639018240262
2011-11-01,-3.745903574511544,-0.05665693121458092,-5.204629520209041,1.8062660786112712,8.501696491088655,-4.425129754046374,1.3241425484462486,-3.2445859672000648,-2.4486197575795314,-2.3037391794666418,5.753752525955315
2011-12-01,-5.287997316322596,8.477143651708895,4.3643038694498335,2.0479664965549644,-1.3356879858473998,-4.8008386300063055,-3.3790567165551137,-4.731601145978373,3.265867623787144,-0.2523843713195683,13.601924598113078
2012-01-01,-6.300768248640252,5.305923360007375,18.565401079813313,2.9376971141246955,-2.591294565709723,-1.8990220219894445,0.48835687447337384,0.8402830208976193,-3.9504855073506127,5.413975236623998,3.403055151227895
2012-02-01,-10.272521526076913,6.100387794093465,6.618510811277449,4.101069320461593,0.2096397482595385,-2.246116772253982,-0.405419247343492,0.4196228358534783,3.593844876013562,1.989240661452996,3.8158122354074653
2012-03-01,-2.8978580653902952,1.8902097775238274,2.008394467753076,2.049627791625927,-4.037778778880923,-7.5756449843402285,-2.8927518573619406,-0.4626828638777803,-1.784255115525446,2.3411966591672324,4.194968379498742
2012-04-01,-4.058123030551157,-8.395564940411155,-2.034395725925339,5.090587527585013,0.013552268167853989,-3.1068460271604996,-0.03575066808123524,-0.8890744238929361,5.312590065568762,-3.167316584192476,-13.804935544699989
2012-05-01,-0.08390379495419326,4.303719661584947,-14.879645176643656,1.7356109631144916,-0.7583930937731915,-6.856191120919579,-5.681120170976715,-5.6754036439262405,9.273093009193627,-6.301858974459589,-5.9800300738075105
2012-06-01,-6.590844490946417,-2.7253338467033115,-20.8739614469242,4.134331750863831,4.174850149401056,-6.57251216263213,-7.964667499628981,-7.1898796468914155,6.065012059951101,-9.168419610855468,-10.591619430678785
2012-07-01,-3.6005749256244184,-0.6132614990841501,-16.81618833765767,3.922561583904751,2.6704513300822237,-5.656726661386349,-6.7272686136716775,-8.573302103166002,4.486976370419792,-9.0660803970487,-3.3376440562667886
2012-08-01,-17.32678397980086,2.3814439787116752,-14.199042652267394,12.26573432945457,-3.6022290784101467,-10.129851369036885,-4.507113779590645,-4.699953556997027,6.1032760048360535,-9.359699853862514,3.2178776174811965
2012-09-01,-10.043069763138764,2.028545540087151,-12.952209076063973,4.198343974426298,3.9999754558140896,-7.904260114674573,-2.654454474542254,-9.41359680979113,-0.9262323344632917,-8.858356405836263,-0.7070221555284393
2012-10-01,-10.993368295062025,3.579410054995616,-12.73679017702056,6.444587302592621,5.338536211781253,-2.630952424236403,2.0792311208697365,-8.017551269923398,-1.1386722889138174,-4.495379052446409,4.519061063222387
2012-11-01,2.447992001210265,4.28402196511012,-8.483576121526998,-2.7048729735886017,10.006882177544748,-0.1101282953998872,-3.6350797832947843,-9.473502256348842,-5.1136317128367175,-4.030379292044377,0.8709624660722932
2012-12-01,2.3832164146930883,8.4135832913433,2.8304181797366517,-0.9266228722292581,1.3557351895634726,-0.9804314490046458,-0.7997192548421495,-5.304744549366017,-3.561667122499856,0.5660567661745135,6.52704754154974
2013-01-01,-14.089877621389977,1.0718087945602737,9.407420806518596,3.362024446272598,-2.6519506762560066,-5.063879898361738,-1.807676404911104,1.5273124115936074,-3.0806469753277677,2.5398438866046598,12.36909239317685
2013-02-01,0.6989840792058093,0.5481275327366244,12.222521647346607,3.0103663729262595,-8.066455071284642,-5.612554036177447,-0.3613333077330381,3.1426826622147126,1.9329965624231682,2.081858992360504,-1.6509311720548763
2013-03-01,-11.471421005177282,3.7465514785161296,-7.137450400630458,2.664305936398167,-1.6507906257542626,-0.1805903127898464,-2.032071969826333,-2.9001139435893633,-6.09549693922097,1.2614298333984197,-7.143322496378244
2013-04-01,-1.9689913052068793,1.246349251836282,-10.491542163242189,3.7200659428516607,-1.8085698028327346,-4.653308654433292,-0.49489203775865637,-5.370166205969174,8.988587284772105,-2.7928276965417504,-9.473043086659224
2013-05-01,-8.353099433588326,-0.9963186519587496,-24.41638356149277,3.6071816346413232,9.944632826597154,-2.9429749031395183,-3.5086510265535265,-9.505552304685482,-5.389637745932832,-5.63621400911201,-18.454113462134465
2013-06-01,4.912736079548205,4.518158458223779,-24.566317345692383,-1.4690475760678503,9.023061292050963,-5.609174476713765,-5.219855260249344,-12.795219900036406,3.5324222511505328,-7.8282037823823085,-5.080173088492086
2013-07-01,-1.983302283411443,2.4108483828196072,-19.89905595426979,1.99088370215515,3.8822452571944543,-7.772968507974139,-3.759912890484538,-7.679658745505663,0.9998494547482122,-7.966869870022572,-6.537145045605547
2013-08-01,-10.408921469990297,1.3826457286111404,-16.78304565025679,4.255125388288191,-1.9927226336511552,-8.287349690854997,-4.6794277726433515,-8.48512789857743,2.8160167140377474,-8.91435507910926,-4.978374546502671
2013-09-01,-5.468631246277961,3.661179063384248,-10.944949234555667,5.262035278118124,5.610521751711268,-7.993554109648594,-0.12465675230687809,-7.262334783850278,-0.7766851898248468,-7.124735306833048,4.40684907546927
2013-10-01,-2.795473139922181,3.599125155962705,-13.473250315271436,0.7895463996314394,3.0610312277231557,-4.15785953547518,-3.4334179266204803,-9.422918736450137,-0.7416212396866826,-6.177606446282899,0.6743066414939767
2013-11-01,-4.0281475342208735,6.001273134305766,-5.5658440873556865,1.586055051736275,4.231998582202881,-3.7723791553338453,-2.890478558164163,-5.484846517214596,2.0344961234657917,-2.8139931142888104,6.666702758493395
2013-12-01,-6.915063206389351,4.961971073999247,5.361655167525076,-2.234336567254057,3.3146616004151745,-2.299424359567492,-1.924205374014502,-3.2389715622386515,-2.363403257766734,0.1789772366503664,7.3682207711589385
2014-01-01,-12.619647226240092,1.756102730196649,18.350433071974866,4.982454892252057,-8.035722576154722,-4.816652264233413,-2.6112439702666026,2.2590754252311935,-3.257063369545816,3.3048435465409227,7.400527358369771
2014-02-01,-12.903994435297431,1.4475725710101581,14.092242131641607,4.604000002797507,-3.006277859360463,-0.13166778812454386,0.013755248372526414,2.611029698878738,-0.5359101554566037,6.533256643874975,5.6477849058743645
2014-03-01,-4.762486136904911,3.721979683966146,1.6054156366904966,3.045340111780607,4.745620175635548,-0.0916376248254671,-2.6873801253075444,-3.014886630652442,2.4885697448630073,1.4575834939277823,2.531567558431194
2014-04-01,-1.4406217204014276,-0.06444987707719327,-2.747523188605499,-0.9360976032484285,0.48105217009592516,-5.650439511225313,-3.1145678197538937,-6.10354135029415,5.669701721013361,-2.3073998094133272,-0.6706322937516778
2014-05-01,1.0778815871247243,5.71724257138728,-20.154110759619304,1.6190174346732846,6.170313710607727,-3.506943440799727,-3.8459936143573548,-8.60312808893248,4.627823512686875,-5.221073699286594,-8.521591943974496
2014-06-01,0.3472472468217844,4.343557772772348,-16.33072601374057,5.627459558100036,2.6236991220878516,-6.372180041799977,-1.4561385753740324,-6.761773164485987,8.313141108643778,-5.94657486938575,1.3355794292870977
2014-07-01,1.404894130336786,4.0368883245863225,-22.558322081516938,-0.4686922195076813,9.046210220027463,-7.111492398987001,-7.634426059740621,-13.460570781197166,1.9976524049215316,-10.951280023463841,-2.7745150786257664
2014-08-01,4.109541350909964,1.9012578100834387,-19.598867120080083,6.607697357569486,-2.9143894445986245,-5.798153709087034,0.31975360796776003,-9.516087959462759,12.046877199624655,-7.259275651017606,-5.519891385919675
2014-09-01,-3.229840801662478,9.420232650210204,-19.971583908365545,5.329782134323746,1.0317907352519191,-5.681257815941818,0.4017322849366278,-12.068156461553906,7.958635921710785,-8.423139543462824,-4.398774458655395
2014-10-01,-6.837432517522985,1.5275378374122641,-10.428569883922743,4.579312622244805,5.631482671103554,-2.773806180512944,1.210242950760457,-6.540238314809343,-1.7661864677903139,-4.902699797522177,0.7071387956509609
2014-11-01,3.698178364858921,1.2075869989306274,-8.359258368315073,-0.8518546299165771,9.719999982431633,-1.4979497481009578,-2.5314887580391727,-8.803783879159047,-5.213584051801691,-3.8940491844070295,8.789109030230517
2014-12-01,-16.535104749138913,0.8885433223548118,2.4864219235460974,4.175384260596311,4.939134121002055,-3.852100621026959,-0.8514084909523714,-1.8973267460730288,-3.5247416500812885,0.1879288824614263,9.375918412962568
2015-01-01,-6.471781317789114,2.415755808630432,22.553330347075597,0.9041554665207162,-6.365596226928219,-0.010148990093269857,-2.5660679576007683,4.555916077296763,-2.5374459670209037,5.288209362467381,0.26495669193410243
2015-02-01,-9.643686604885852,-1.727656327888233,15.042592600430607,4.595033817035357,0.5480718570479638,0.8372877489761852,-2.294986512724243,-0.9361997956148624,-2.972726502247834,4.102344297060229,8.039901539841301
2015-03-01,-5.919227767832788,2.8277924137742034,2.3794288614660957,-0.3966329611740388,1.2607016086907104,-2.1067377868691177,-1.5074717119592014,-0.8681341332095582,-4.475860699541703,1.5216188018066683,-2.377523873625711
2015-04-01,-8.446174167511234,-5.590248767874057,-12.134911670058784,3.588068511149603,7.601604428876801,-1.4409555595737056,3.2678224618065994,-1.076673916380395,2.4077841308859034,0.6028422673067297,-11.513232133420809
2015-05-01,-3.1489947848031217,8.985297668612233,-15.048740969439516,0.7506218024501863,4.680793165328915,-5.339918756531537,-0.7287858365528141,-10.178864874343047,-2.4922405146208186,-3.4911012564376955,-0.5063827702717616
2015-06-01,1.1343561468864416,1.164710056835956,-17.537958536208702,3.9766245128237006,3.122513706249408,-2.32094233695043,-2.733360296638651,-6.419327427823343,5.029442794541898,-7.166541101086149,-4.886821280561593
2015-07-01,0.8581482231811345,5.1298118168696485,-15.887523304248019,2.8388093837966557,0.3691982026088397,-7.721620682286369,-2.1821107978890435,-9.704438186317171,5.597111781962127,-7.96364360196969,10.980967661727032
2015-08-01,-6.166658829543118,9.855249619959665,-23.994421166705013,2.3622715494142805,7.161121543978257,-5.441803250989545,-4.150044366754935,-13.76308939268634,-1.1375223333956226,-9.447147085861365,-0.6068654703746781
2015-09-01,1.1980386758937158,8.139604130433446,-18.32895211382059,3.6339469761711616,4.851449815936823,-4.105471525522455,-2.978470626436534,-11.044029397661186,0.7003706172307066,-7.803246903282163,3.323667089777344
2015-10-01,-0.6592020783927373,9.163308117597593,-10.817534425269525,6.3929757670183,2.255678302992468,0.3514041914882822,3.3940595334292407,-10.151661867791287,-1.4521424847627318,-4.048038734504766,2.3846757787105566
2015-11-01,0.2643395549514602,1.173627046213484,-2.3099837687123093,0.44276180921644653,3.8514243579776375,-1.992017217729357,0.8692710049167566,-5.300246176169936,-1.6368624387109505,-3.337672826600378,4.423277650865439
2015-12-01,-3.3164598042828404,4.713681384837779,2.2236738170855688,0.24360028338736744,6.498713443448778,-0.07406055683584174,-2.661325824227858,-3.004745215046569,-4.5649178679039295,1.4557071758444815,3.642950476543655
2016-01-01,-2.545476807816289,5.736831409443516,5.6679608941414,-1.7421160518608905,10.862270316472953,5.5021277222834435,-1.5733911955908568,-0.9928674475352185,-9.459668827533449,2.845326125603964,1.6638856689472985
2016-02-01,-5.2222348105400656,1.814661452186573,9.884144080222471,2.5494322485472996,-6.017337698782806,-2.9080044396046985,-0.5669933953468236,2.6870691900279167,-1.380902875859022,3.1886066319960156,1.1265162583101098
2016-03-01,-5.1891011693016775,4.5172612258891025,4.5145200288980885,-0.7153921309141758,3.6283200055248384,-2.4212084153816478,-1.1405738863037727,0.42648592524901685,-1.1044016145754945,2.3040217126775353,7.84967302264996
2016-04-01,2.4358151438481017,3.119028574699147,-6.3058123812346905,2.897987808576332,-1.9209838484404065,-3.339148255683605,-0.7437342516076665,-3.406869626518223,3.030072846705886,-1.4764435713624664,-8.4120833390924
2016-05-01,4.357296497878908,4.475632589528059,-25.729544924156027,-2.422342936472286,2.026112041309707,-2.818115854307537,1.2061361627538607,-8.736964101077625,6.497214078572943,-3.6675476942899436,-22.15799259512542
2016-06-01,-6.519186671844244,3.7948392140825455,-28.234574749447916,3.462534247262779,-0.026314317557559818,-8.336184150800605,-2.2437562647936264,-13.275059625685602,3.9663219442542106,-6.156827775836998,-16.042485501533925
2016-07-01,-4.935555810335994,0.6599584201465073,-19.883264283996862,2.395819909678337,-1.8462510412462878,-9.007440490480425,-1.2179505818795566,-9.253311245633672,3.5073108101869352,-7.126222908525389,-7.709128305974102
2016-08-01,-3.9778372823934403,10.569796003470403,-17.27723293529804,1.7515252354158741,-1.3629568429031431,-11.118214468727581,-1.9249351449161065,-12.743417367633887,7.61977786978579,-8.838662795446833,-2.3354712883170046
2016-09-01,-4.918893762054466,4.4774922412933735,-13.360468970685817,1.5172117588492375,2.0298847637870976,-10.436689216004142,-0.7974768160197234,-9.30953317313091,4.457959535666948,-5.370954790349579,6.067084012242522
2016-10-01,-11.359023137160282,4.537991935416082,-6.871789806345967,4.394673541092477,1.8968141394029836,-8.93470984845812,-1.8101438917169355,-8.55843351003145,0.3270864350694588,-5.299256090002604,7.424496560237323
2016-11-01,-0.2039533153327261,1.182513246426208,-8.401014998980875,0.8861640060149172,6.616867337901387,-4.407803969002328,-2.414239381784869,-7.376661745907256,1.1324027111703938,-3.7762945207862217,4.935691427331457
2016-12-01,-9.064055043629793,5.689785439989615,4.114596637122969,1.936639719452711,2.783129240633309,-4.748187361720691,-0.007285903641743422,-5.814946632823947,-6.333245416366518,1.3295595871994899,10.996941721241017
2017-01-01,-14.332215848084488,4.5882575367536855,4.41569847583365,2.6198281550419917,-6.208822289132385,-5.7838850446086525,-1.482729348698016,-2.0483202887698035,-10.955532038133004,3.8138183070089227,16.759804131784335
2017-02-01,-13.412472722421095,5.630343903924412,10.096500143858599,1.8544573294189124,-2.6050244495104415,-4.535673145067135,-1.9072221767471254,0.3178667515896067,-1.719831812940661,2.3461476050502386,11.20217770641644
2017-03-01,-12.714592950719414,-3.231845468060364,3.678634603625162,3.1524225010134956,5.7735264378912845,-1.9337793243598134,-2.1699860809750753,1.0053828965879328,-7.431229569641029,2.7339123696487957,-4.981474626317273
2017-04-01,-2.233869001619157,2.170281306964304,-8.223174402724126,-1.6107888620597122,7.465807016541008,-3.8292092900631034,-5.973614628580419,-3.819244565805354,-3.037250749237747,-2.5271248399053987,-9.76167126109946
2017-05-01,4.226557278322625,5.370270401163868,-17.763934987266786,3.5225155141971074,-1.9172618466835023,-6.918898384277459,-3.2027129946342274,-8.509433358161557,10.322027778907756,-6.35879497522784,-10.362058371128782
2017-06-01,-4.22126550211916,4.140690444664747,-19.71607056206161,2.6778095900478616,4.69712826807961,-8.64527781286078,-5.466923409762806,-5.831804640566382,2.8775858679620767,-8.345389945724401,-2.794395485311658
2017-07-01,1.6593112876561487,11.18252011887846,-18.293519977143003,-2.4335381792695885,9.520533064013025,-5.229994369290088,-10.452057929099173,-10.123466468411445,-3.029264764904377,-10.460053857095565,1.3059842057327595
2017-08-01,-11.599583244894015,-4.88416367351223,-18.472251142783865,2.0859454937318658,9.366084797608845,-5.638968069223557,-7.210792130540117,-8.450048835996414,-2.4336995439198392,-9.968432018749379,-13.015158193540671
2017-09-01,7.278846969316167,12.70039360218935,-18.45717532355601,-1.6867141563480545,4.959986049149145,-5.207879252962859,-4.092168468488776,-13.103747773053481,4.476551610684657,-8.61182311301626,4.265447261649288
2017-10-01,-1.2844874018452572,3.563514833861826,-0.4918474235441018,1.1909071420628639,5.748524582071114,-4.54992884322123,-3.670273508684116,-8.416754235411368,-1.7005616433865627,-4.429876865278123,11.213433723206057
2017-11-01,2.7757130425825447,1.0356615143541619,-1.1295473706066828,2.1597404719645747,6.3182311373269835,-1.849086962104978,-3.1809101893180234,-9.162987836873523,-0.351379275294032,-3.4314816713043528,4.179818566754129
2017-12-01,-15.098613185552361,-0.4272120038557765,6.813594690058015,3.7517481168051847,2.4137356996682375,-5.286144829969335,2.0656110125599145,1.054634816230886,-0.5564622468591823,0.7047091303382595,5.754543230599169
2018-01-01,-8.275139379065656,-1.1545656307046601,14.036212993523751,3.7622498648380165,-7.318388904382701,-3.8450680509197217,1.2863886353652587,3.094088882130467,-2.842795218572522,5.85540961860367,-4.25663651452713
2018-02-01,-15.66398277031761,7.382165349337668,7.795603331994641,1.4165209717572675,5.000205468195325,-4.213388168679142,-1.283251575172186,-0.12624595081806125,-8.463638373431817,1.335403958463313,11.576113371115298
2018-03-01,-12.24027503759344,-3.065291652266589,5.144094951784466,5.98624861742924,-6.130925195817931,-1.8223878312971125,-2.3677175741051824,1.3610232008114447,1.154973684561743,1.5875104262196653,-1.4478226012116269
2018-04-01,-5.076498038754331,5.100785382496717,-10.138199915091732,2.03111549977448,1.8713900379198496,-2.7012387976237693,-3.8763263387454945,-3.7979298690113654,2.318080548267669,-3.6771128472285737,-3.365148932710473
2018-05-01,3.505322437806166,0.744464633591632,-19.194173652863604,3.008951522680032,0.26562075724430956,0.47743308833471504,-5.663622011626465,-7.6127315722494675,6.702216390747699,-5.81031972426287,-12.665414405172816
2018-06-01,0.8869456694932035,2.7486870026826447,-19.20892255733392,5.148418828527562,2.218841632838245,-5.53270699733378,-0.49633892035367094,-8.670322970493078,8.891221558221512,-7.466517457439804,-9.69910051628997
2018-07-01,-3.961969886020935,4.475267807099033,-22.79450708266297,3.62264430666574,-6.641413461705251,-10.537507846980441,-1.6876910584180242,-13.901080282948785,9.779157850152107,-9.606335548252321,-7.0328058979997445
2018-08-01,-11.080886023563066,4.3236834013102925,-10.13941691612637,4.661867771946677,-3.1417812396578815,-12.648772431726975,-4.708511845787128,-6.698503315258966,3.4227370422402137,-9.665282529263237,8.084476496120843
2018-09-01,-7.37419684103091,6.50365070771737,-13.04551020305064,4.720834790577012,4.342963674508779,-6.579716749720052,-1.8487197931315948,-11.876018277017112,1.425459001601964,-6.995980712084733,14.613381991582315
2018-10-01,-4.631132883053259,6.119779403099361,-16.735200266521364,0.5299615188416165,8.646369901544452,-0.6516665315803912,-1.307961620034548,-9.603870291607377,-2.265423661576008,-5.27053370835537,-5.503689322922739
2018-11-01,-9.796910062031548,3.1566161621709297,-2.840802168529329,0.809728736594179,6.9693647002040295,-2.7492251755021035,-1.2295369437524413,-6.100463032672399,-5.488538360179908,-1.9066270335055862,1.7006820083755567
2018-12-01,-8.95653737814298,4.688320649282176,4.106101093225582,1.2062583394920983,4.3923148177444915,-2.110350497436077,-1.9801179003907357,-4.25106193160792,-7.206027509718837,0.14129523852736128,7.794525297568926
2019-01-01,-9.662636918067504,-2.7184663409893473,15.061667208040642,4.4063360346238545,-3.916036986514781,-5.364495789683203,-0.16680155757699983,2.231251613296034,-1.9701498884165618,2.9009714678315257,6.5586499627283175
2019-02-01,-10.95792769835029,0.9950202544718069,6.824693775635413,2.4068689484159433,5.432777134937477,0.7496624596008127,-1.2755281288796134,1.3789389277131674,-1.7088398698371836,1.4024556731388187,3.549495857941502
2019-03-01,-14.028680377635112,3.4188724414674767,4.039787978911349,2.867484574223706,5.334054153464722,1.2980459929591803,-0.41164728171363885,0.8103768950785585,-1.2121686640873477,2.2796636401604475,0.03606823331756108
2019-04-01,-3.343203375203766,-1.3922116551356338,-0.9378066087162074,1.9131575274295356,4.682546805348191,-2.8899621837018734,-1.442901920220262,-3.0858849950065097,0.5019629235526701,-1.6333101669535321,-2.900799702093853
2019-05-01,4.077495776430387,6.126226206633927,-13.73928975374728,-0.6775933272789981,1.5973841044298938,-1.7799864579912819,-3.8191554366568243,-6.977443091615451,5.392270405554511,-4.458794692968088,-5.135727050581488
2019-06-01,6.115340744005237,9.784789816259087,-26.618372205283514,1.8883658645589971,3.0414937483052054,-2.2946432183463834,-3.6979327812002927,-13.581013233203484,4.5576987554332336,-8.798070639479311,-2.635976600710376
