,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2013-02-01,10.816566467285156,11.324798583984375,10.446287155151367,15.856369972229004,12.927538871765137,5.570371627807617,11.835569381713867,4.8663458824157715,9.031144142150879,9.76576042175293,18.654762268066406
2013-03-01,5.971024036407471,17.697986602783203,4.401337623596191,10.893159866333008,16.98798179626465,4.72605037689209,16.749956130981445,9.39024543762207,14.793110847473145,7.928890705108643,15.875542640686035
2013-04-01,10.833612442016602,18.773420333862305,5.572225570678711,13.917440414428711,20.636476516723633,4.712392330169678,18.17293357849121,12.49809741973877,15.282567024230957,12.59617805480957,18.1130428314209
2013-05-01,13.16458797454834,32.27377700805664,6.052845478057861,18.701555252075195,40.1722297668457,7.802126884460449,29.060644149780273,13.865118980407715,25.626407623291016,13.099125862121582,24.263904571533203
2013-06-01,16.756961822509766,25.90121078491211,14.710302352905273,25.786909103393555,38.72682571411133,1.409570336341858,24.85858917236328,8.98777961730957,15.171013832092285,23.37025260925293,35.4176025390625
2013-07-01,13.46768856048584,24.86618423461914,9.62928581237793,25.121599197387695,36.47990798950195,2.4220755100250244,27.71158218383789,11.875123977661133,16.25511360168457,18.232099533081055,33.78031921386719
2013-08-01,11.050952911376953,19.337989807128906,6.852056503295898,20.728628158569336,31.974531173706055,4.704885959625244,29.700599670410156,9.190102577209473,13.777435302734375,14.95590877532959,30.338281631469727
2013-09-01,18.769285202026367,25.223617553710938,8.57939624786377,16.40911865234375,31.939119338989258,5.9409260749816895,21.29838752746582,11.171443939208984,17.39879608154297,14.877155303955078,23.65207862854004
2013-10-01,16.842973709106445,23.085479736328125,4.740860462188721,13.453717231750488,23.712474822998047,6.551664352416992,14.808830261230469,15.537286758422852,15.656229972839355,8.887572288513184,21.06879997253418
2013-11-01,13.011271476745605,19.878490447998047,4.943776607513428,13.361968994140625,20.90540313720703,9.504793167114258,13.452685356140137,15.772982597351074,19.13041877746582,8.531672477722168,16.581790924072266
2013-12-01,15.228533744812012,15.882712364196777,8.868528366088867,15.470593452453613,17.72770118713379,5.147257328033447,14.94728946685791,7.457318305969238,11.285757064819336,10.686052322387695,18.161954879760742
2014-01-01,12.011588096618652,6.774308204650879,10.102301597595215,11.376917839050293,8.16750717163086,4.61353063583374,8.740497589111328,4.26771879196167,6.843426704406738,6.007203102111816,14.37891674041748
2014-02-01,10.102137565612793,9.539163589477539,10.991059303283691,7.218293190002441,10.84506607055664,2.783367395401001,8.591416358947754,6.719820022583008,11.794331550598145,10.88815975189209,10.335636138916016
2014-03-01,10.643651962280273,16.178647994995117,3.83663010597229,11.292274475097656,18.65734100341797,3.3527755737304688,8.27564525604248,7.552572727203369,12.64207935333252,6.08456563949585,14.883342742919922
2014-04-01,8.088635444641113,15.632885932922363,6.3026604652404785,9.962502479553223,22.64949607849121,2.976327896118164,17.570613861083984,10.325296401977539,11.740402221679688,9.015297889709473,17.575794219970703
2014-05-01,9.865921974182129,25.511322021484375,0.271688312292099,14.016414642333984,27.297094345092773,9.61559772491455,21.831708908081055,14.805773735046387,20.566675186157227,8.743968963623047,21.246110916137695
2014-06-01,23.481101989746094,22.984434127807617,6.806303024291992,21.229106903076172,31.080650329589844,9.178580284118652,19.611894607543945,14.369650840759277,18.67143440246582,15.57063102722168,26.038984298706055
2014-07-01,15.752839088439941,26.250049591064453,9.298331260681152,18.61406707763672,36.11744689941406,4.132111072540283,24.722299575805664,12.970160484313965,18.22414207458496,19.28240394592285,30.94109535217285
2014-08-01,17.17405128479004,23.576608657836914,8.083378791809082,26.948806762695312,36.80485534667969,2.977443218231201,25.6380558013916,8.298397064208984,13.987870216369629,14.500450134277344,35.322601318359375
2014-09-01,13.35883903503418,20.430301666259766,7.112242221832275,17.83697509765625,29.417936325073242,1.8369957208633423,18.13447380065918,8.183734893798828,12.252490043640137,13.876980781555176,28.088287353515625
2014-10-01,17.193971633911133,24.258668899536133,3.575922727584839,16.560163497924805,21.804210662841797,11.245582580566406,13.418892860412598,13.818310737609863,23.15228271484375,7.673745155334473,17.591745376586914
2014-11-01,12.861185073852539,18.858991622924805,1.389711856842041,13.177008628845215,12.938705444335938,9.14222526550293,11.11174201965332,7.183005332946777,16.008962631225586,11.18018913269043,21.874359130859375
2014-12-01,11.377058982849121,19.365615844726562,7.9166693687438965,13.179483413696289,20.283283233642578,6.109624862670898,10.670391082763672,11.731139183044434,15.05006217956543,11.308570861816406,14.062849998474121
2015-01-01,11.268661499023438,8.82079792022705,10.494863510131836,14.927446365356445,12.1557035446167,2.6962058544158936,16.955982208251953,2.308119297027588,6.039563179016113,10.281656265258789,17.353174209594727
2015-02-01,8.684359550476074,9.143054008483887,7.757875442504883,5.839475631713867,13.470179557800293,5.503112316131592,10.91379165649414,3.1535074710845947,9.466930389404297,11.519232749938965,12.009849548339844
2015-03-01,9.058265686035156,13.204730987548828,4.711179256439209,14.205394744873047,14.200735092163086,1.7651736736297607,15.206624984741211,5.860112190246582,8.184677124023438,6.301598072052002,15.314229965209961
2015-04-01,13.037008285522461,22.77172088623047,8.00938892364502,17.90146255493164,29.825763702392578,5.674198150634766,19.10032081604004,9.562665939331055,18.137327194213867,10.461036682128906,20.530881881713867
2015-05-01,11.538405418395996,37.023685455322266,1.4460949897766113,13.918542861938477,31.566579818725586,15.204825401306152,15.101521492004395,21.795190811157227,29.65664291381836,8.343171119689941,20.8970947265625
2015-06-01,14.604198455810547,27.604148864746094,2.86818790435791,22.215042114257812,29.34978485107422,9.1229887008667,25.039569854736328,12.10051441192627,20.63211441040039,13.32827091217041,27.747182846069336
2015-07-01,12.668166160583496,23.952655792236328,7.999686241149902,19.796226501464844,39.74635696411133,7.862791061401367,24.258220672607422,12.480010032653809,18.54323387145996,11.19907283782959,34.39537048339844
2015-08-01,10.178543090820312,32.196876525878906,3.1783993244171143,14.167017936706543,45.586883544921875,9.572254180908203,21.691913604736328,14.278534889221191,22.251028060913086,8.970745086669922,32.21833419799805
2015-09-01,9.645115852355957,33.7147102355957,4.864771366119385,9.199845314025879,33.50818634033203,8.795450210571289,19.515222549438477,15.877923965454102,26.677968978881836,9.70250415802002,24.720298767089844
2015-10-01,9.278733253479004,28.111448287963867,1.7997745275497437,6.517317295074463,21.950761795043945,14.032248497009277,11.075468063354492,21.412582397460938,26.765357971191406,5.612114429473877,17.423105239868164
2015-11-01,14.555420875549316,20.997840881347656,1.954777717590332,15.420500755310059,13.853647232055664,9.951299667358398,14.98721694946289,14.006302833557129,19.781667709350586,8.220404624938965,18.246408462524414
2015-12-01,14.296258926391602,17.31983757019043,5.253745079040527,11.04440689086914,17.57037353515625,2.570713758468628,8.781786918640137,8.5496244430542,12.643270492553711,10.709355354309082,13.645352363586426
2016-01-01,9.499464988708496,13.822793960571289,5.482342720031738,11.246038436889648,17.674850463867188,3.734095811843872,12.872426986694336,3.171865463256836,12.472622871398926,12.734375953674316,15.494454383850098
2016-02-01,11.083476066589355,8.396933555603027,5.780754566192627,15.021906852722168,12.80715560913086,3.753650188446045,10.420437812805176,5.864858627319336,6.778911113739014,3.92071795463562,11.892005920410156
2016-03-01,10.691034317016602,17.336570739746094,5.412355422973633,14.395230293273926,14.170414924621582,5.889636039733887,15.457364082336426,9.949844360351562,13.484762191772461,8.866765022277832,12.929343223571777
2016-04-01,11.432703971862793,19.161237716674805,5.501087188720703,12.808722496032715,20.24726676940918,6.973379135131836,18.146831512451172,12.904409408569336,14.97799015045166,5.999082088470459,20.784250259399414
2016-05-01,10.044142723083496,18.570802688598633,1.733654260635376,14.502594947814941,24.726945877075195,6.096889019012451,36.61140441894531,7.824948787689209,12.889942169189453,12.957613945007324,29.62701416015625
2016-06-01,11.739906311035156,21.963804244995117,9.201160430908203,23.220922470092773,35.4485969543457,2.6721789836883545,27.338821411132812,13.262160301208496,12.77280330657959,20.369674682617188,33.091835021972656
2016-07-01,14.529362678527832,19.022422790527344,7.685308456420898,25.66063690185547,32.526939392089844,2.4692039489746094,29.36114501953125,8.591390609741211,11.663002967834473,16.544099807739258,38.41400909423828
2016-08-01,9.96013069152832,18.110536575317383,15.316710472106934,20.398509979248047,41.596797943115234,5.8426642417907715,20.751482009887695,8.410446166992188,9.152137756347656,14.005824089050293,42.369483947753906
2016-09-01,13.226487159729004,23.367887496948242,10.499212265014648,17.484834671020508,38.8227653503418,6.949318885803223,19.027210235595703,10.374578475952148,14.938630104064941,11.300935745239258,30.06847381591797
2016-10-01,17.013004302978516,22.285415649414062,8.573243141174316,17.799997329711914,30.130603790283203,4.752741813659668,13.064553260803223,14.355646133422852,16.257204055786133,9.967610359191895,24.909255981445312
2016-11-01,16.544965744018555,22.424386978149414,4.512632846832275,12.0640869140625,16.20949935913086,13.189858436584473,6.990283489227295,14.251062393188477,21.716785430908203,8.904104232788086,13.201861381530762
2016-12-01,14.003327369689941,18.912799835205078,13.200396537780762,10.795443534851074,20.688644409179688,3.023683547973633,8.865737915039062,10.185986518859863,15.386819839477539,13.258251190185547,15.772804260253906
2017-01-01,11.140657424926758,8.544038772583008,14.124805450439453,7.801713466644287,10.994926452636719,4.716907501220703,6.9723920822143555,4.931201457977295,6.154769420623779,12.38662338256836,14.615682601928711
2017-02-01,12.674379348754883,9.544547080993652,8.299643516540527,9.527403831481934,11.4046049118042,2.9406685829162598,6.140102386474609,5.349315166473389,8.404717445373535,3.6367921829223633,11.224133491516113
2017-03-01,8.678730964660645,18.126977920532227,12.3944091796875,9.374658584594727,17.5231876373291,2.4814319610595703,16.428442001342773,7.926831245422363,16.975780487060547,13.175772666931152,8.036040306091309
2017-04-01,8.299715995788574,21.159568786621094,3.0297927856445312,12.512406349182129,27.90043830871582,9.994831085205078,15.423078536987305,10.76254653930664,16.24847412109375,7.27197790145874,19.042463302612305
2017-05-01,10.851903915405273,25.917909622192383,2.011563301086426,15.260017395019531,30.598352432250977,8.607532501220703,22.787742614746094,13.888497352600098,17.17681312561035,10.495150566101074,29.4416561126709
2017-06-01,14.350214004516602,34.15577697753906,10.775142669677734,18.65892219543457,35.638694763183594,8.830764770507812,28.01988410949707,13.960290908813477,25.102182388305664,17.192989349365234,21.796016693115234
2017-07-01,16.918352127075195,24.552583694458008,8.566211700439453,24.050207138061523,35.251949310302734,7.649693489074707,22.932111740112305,9.084240913391113,17.484477996826172,17.728017807006836,35.483890533447266
2017-08-01,17.181196212768555,26.982330322265625,5.166210174560547,28.020769119262695,33.03861618041992,4.709367275238037,29.643836975097656,9.33010482788086,22.750459671020508,14.249954223632812,26.214839935302734
2017-09-01,15.652204513549805,22.3087158203125,5.863368034362793,17.284168243408203,30.746984481811523,0.9627342820167542,13.501931190490723,6.241498947143555,11.08066463470459,13.52535343170166,35.52008819580078
2017-10-01,9.757359504699707,27.41328239440918,5.698440074920654,11.46910285949707,22.16169548034668,4.546092987060547,20.33929443359375,12.960740089416504,17.80829429626465,11.200875282287598,25.29264259338379
2017-11-01,11.259153366088867,18.91884422302246,3.1380157470703125,9.72904109954834,19.742984771728516,8.245909690856934,11.024051666259766,9.099353790283203,16.11418914794922,9.874940872192383,21.599946975708008
2017-12-01,12.213908195495605,17.79386329650879,7.196685314178467,14.846199989318848,22.936922073364258,5.5851874351501465,13.787178039550781,12.56995964050293,14.67979621887207,7.595420837402344,10.269092559814453
2018-01-01,13.323142051696777,4.258396148681641,12.090803146362305,16.665802001953125,12.460166931152344,3.080545425415039,11.094648361206055,3.3764426708221436,6.054374694824219,13.447480201721191,19.115127563476562
2018-02-01,6.620750427246094,12.034172058105469,8.714757919311523,9.429153442382812,15.211165428161621,6.514021873474121,12.538228034973145,5.065865516662598,12.365524291992188,4.889088153839111,12.170723915100098
2018-03-01,14.472711563110352,11.250356674194336,5.922117710113525,15.031588554382324,13.149410247802734,1.6666055917739868,10.869451522827148,6.849583625793457,9.870652198791504,13.423819541931152,19.44488525390625
2018-04-01,12.019526481628418,23.523380279541016,1.6057463884353638,15.168837547302246,22.276126861572266,10.924558639526367,16.44841766357422,12.154814720153809,19.69938087463379,4.962646484375,16.45672035217285
2018-05-01,11.215418815612793,25.64600944519043,3.5395517349243164,16.35553550720215,26.847517013549805,15.50218391418457,25.187868118286133,17.341739654541016,22.4488468170166,7.193672180175781,22.715076446533203
2018-06-01,15.910703659057617,32.31987762451172,6.577118873596191,24.305891036987305,35.8760986328125,5.563611030578613,28.909006118774414,11.550017356872559,20.561878204345703,18.87158203125,30.982404708862305
2018-07-01,12.364023208618164,14.13406753540039,13.037494659423828,19.360042572021484,35.74501037597656,7.626463413238525,26.357425689697266,5.166075229644775,9.289563179016113,12.453990936279297,43.71192932128906
2018-08-01,18.305904388427734,23.80432891845703,13.998541831970215,23.313615798950195,38.891822814941406,8.92141056060791,25.457040786743164,13.268328666687012,17.28331184387207,13.135379791259766,29.503189086914062
2018-09-01,13.740337371826172,25.586660385131836,5.182921409606934,13.380624771118164,37.95094680786133,5.92702054977417,12.810236930847168,12.992862701416016,17.27446174621582,7.412630081176758,28.46087074279785
2018-10-01,8.862506866455078,24.89957046508789,4.902121543884277,12.244216918945312,27.02785873413086,10.097835540771484,16.745861053466797,12.900350570678711,21.339265823364258,5.169266223907471,19.366607666015625
2018-11-01,5.601989269256592,28.601703643798828,3.5009801387786865,11.231717109680176,30.73910140991211,10.514887809753418,13.828734397888184,17.627931594848633,25.486095428466797,6.243164539337158,15.387434005737305
2018-12-01,13.231350898742676,20.94130516052246,3.7510316371917725,9.13524055480957,23.85712432861328,4.058526039123535,10.393068313598633,8.099712371826172,14.688724517822266,7.493502140045166,13.249382972717285
2019-01-01,11.989437103271484,7.1501688957214355,4.604806900024414,10.9467191696167,10.66616439819336,1.9535785913467407,9.606155395507812,8.599687576293945,7.685537815093994,4.423825740814209,11.969958305358887
2019-02-01,14.157200813293457,12.864995956420898,1.8222675323486328,12.750384330749512,11.311734199523926,9.743267059326172,8.694867134094238,8.312342643737793,9.84787654876709,3.0839061737060547,13.864678382873535
2019-03-01,10.191695213317871,16.15081214904785,8.279084205627441,10.565800666809082,19.17499351501465,3.8169097900390625,12.95769214630127,5.950642108917236,15.153926849365234,12.489531517028809,16.38015365600586
2019-04-01,11.919012069702148,19.994604110717773,2.4288694858551025,10.182136535644531,23.178983688354492,7.707162857055664,14.316221237182617,12.0880765914917,13.982271194458008,8.042479515075684,17.091020584106445
2019-05-01,10.28082275390625,27.941204071044922,0.6641218066215515,14.128823280334473,21.47200584411621,15.086260795593262,21.138240814208984,18.243541717529297,25.533174514770508,3.4846577644348145,17.60120964050293
2019-06-01,12.67538833618164,29.71245002746582,5.284832954406738,16.264572143554688,33.3939323425293,3.7273900508880615,23.420175552368164,8.443492889404297,19.037160873413086,11.147544860839844,35.96891403198242
2019-07-01,16.755029678344727,23.0031795501709,5.493344306945801,19.392250061035156,31.616329193115234,4.842696666717529,22.950572967529297,7.703855514526367,15.264333724975586,9.136028289794922,29.972728729248047
2019-08-01,24.160104751586914,25.990116119384766,11.205795288085938,25.009212493896484,35.64979934692383,4.837968826293945,21.188613891601562,9.380905151367188,18.759536743164062,13.609771728515625,33.74409866333008
2019-09-01,13.999382972717285,25.486976623535156,7.183491230010986,23.102054595947266,33.14521789550781,3.8527886867523193,25.43035888671875,6.254093647003174,19.065637588500977,14.26765251159668,28.33821678161621
2019-10-01,15.016432762145996,29.077316284179688,1.9897453784942627,18.30574607849121,20.10028076171875,15.657928466796875,13.404306411743164,19.784473419189453,28.089160919189453,5.890964508056641,19.004528045654297
2019-11-01,15.658223152160645,18.35109519958496,1.2554470300674438,17.666545867919922,12.154437065124512,17.338401794433594,12.47587776184082,15.797150611877441,19.852890014648438,4.851379871368408,10.835515022277832
2019-12-01,17.121238708496094,11.907039642333984,2.346830129623413,17.985820770263672,6.675889015197754,13.178861618041992,9.357091903686523,14.340977668762207,14.253083229064941,4.665068626403809,10.857916831970215
2020-01-01,8.485660552978516,9.62973690032959,5.12382173538208,10.551942825317383,10.374855041503906,4.8920769691467285,15.30990219116211,5.331692695617676,8.418158531188965,3.125523090362549,13.021978378295898
2020-02-01,10.55919361114502,12.870314598083496,4.874965190887451,8.302639961242676,17.90062713623047,3.0984301567077637,9.467180252075195,4.339055061340332,8.819282531738281,7.566187381744385,19.78235626220703
2020-03-01,10.214917182922363,14.144840240478516,6.692259788513184,13.560076713562012,14.364405632019043,3.7009570598602295,18.899581909179688,4.041738986968994,8.392138481140137,8.2991361618042,20.4473934173584
2020-04-01,8.841623306274414,14.232409477233887,4.865533828735352,9.646024703979492,15.97458267211914,3.3436264991760254,21.40931510925293,11.801194190979004,12.67698860168457,5.881773948669434,22.001800537109375
2020-05-01,9.613102912902832,32.052547454833984,1.9673949480056763,14.97546100616455,32.3504753112793,13.131731033325195,28.563554763793945,16.096654891967773,26.036943435668945,7.493835926055908,21.51906967163086
2020-06-01,15.776005744934082,20.83526039123535,2.6188414096832275,24.80730628967285,32.04085159301758,7.1777448654174805,20.874164581298828,9.083062171936035,15.708046913146973,15.821699142456055,31.224876403808594
2020-07-01,16.720745086669922,26.93893814086914,2.4677109718322754,17.961767196655273,27.409671783447266,5.102381229400635,26.032608032226562,10.259443283081055,16.788631439208984,13.276484489440918,27.78957176208496
2020-08-01,26.33660316467285,25.019737243652344,7.876028060913086,29.822343826293945,35.74467086791992,9.611108779907227,26.67552375793457,12.762004852294922,20.4594783782959,12.737825393676758,28.839086532592773
2020-09-01,16.30080795288086,21.98921012878418,5.490004062652588,25.407806396484375,32.30730438232422,5.324763774871826,24.737947463989258,7.951280117034912,14.418208122253418,15.719982147216797,25.760547637939453
2020-10-01,12.802938461303711,23.6905574798584,7.963375091552734,13.726880073547363,30.604833602905273,4.429662227630615,16.64104461669922,7.396210670471191,17.522417068481445,12.733230590820312,27.93769073486328
2020-11-01,17.619136810302734,16.132137298583984,2.724515914916992,12.985272407531738,14.686638832092285,5.587643623352051,6.6110639572143555,10.892695426940918,12.096418380737305,9.899690628051758,19.763484954833984
2020-12-01,13.972188949584961,13.020748138427734,9.955211639404297,12.902750015258789,23.610559463500977,1.4716414213180542,8.09065055847168,7.277528285980225,10.399737358093262,11.513096809387207,17.243167877197266
2021-01-01,12.921476364135742,12.685428619384766,13.831574440002441,13.16760540008545,16.476655960083008,3.9398136138916016,5.378592491149902,3.3892507553100586,10.181832313537598,17.66353416442871,14.600762367248535
2021-02-01,12.13911247253418,10.29285717010498,10.42840576171875,6.6384358406066895,14.717745780944824,5.0757856369018555,6.468085289001465,5.6533050537109375,6.355055332183838,12.824703216552734,15.910059928894043
2021-03-01,9.46131420135498,12.66553020477295,11.08386516571045,14.099007606506348,18.587987899780273,2.773078441619873,15.233504295349121,4.464375019073486,7.887723445892334,12.216487884521484,17.493160247802734
2021-04-01,9.876970291137695,21.550731658935547,3.366492509841919,13.305099487304688,23.328323364257812,9.476181983947754,18.318700790405273,13.282772064208984,19.25832176208496,5.036772727966309,14.167991638183594
2021-05-01,12.058502197265625,30.58214569091797,4.61529016494751,17.390016555786133,29.479591369628906,10.42287826538086,27.910451889038086,11.904239654541016,25.078306198120117,5.811323642730713,24.924758911132812
2021-06-01,7.274896621704102,30.23564338684082,6.617426872253418,14.612187385559082,47.08558654785156,7.503467559814453,29.537826538085938,15.137713432312012,18.854215621948242,14.75484561920166,33.07351303100586
2021-07-01,22.415912628173828,15.555267333984375,11.478273391723633,31.87601089477539,34.79920196533203,4.464627265930176,23.60039520263672,8.579256057739258,10.440947532653809,16.72051239013672,34.4555549621582
2021-08-01,16.920711517333984,22.48883056640625,6.059591293334961,22.548463821411133,36.26869201660156,5.7100510597229,18.86420249938965,10.031393051147461,14.148468017578125,12.102097511291504,33.554874420166016
2021-09-01,15.935376167297363,19.952497482299805,7.196844577789307,15.893310546875,29.822689056396484,8.558333396911621,22.666288375854492,13.138833999633789,17.04775619506836,14.997427940368652,24.192306518554688
2021-10-01,14.971818923950195,26.238821029663086,6.069645881652832,14.257956504821777,28.19452476501465,7.915141582489014,18.644624710083008,12.104350090026855,18.35858917236328,15.27698802947998,23.417863845825195
2021-11-01,19.361522674560547,23.43597412109375,9.67917251586914,16.13746452331543,30.543842315673828,6.851128101348877,13.380610466003418,12.679865837097168,19.229114532470703,14.74826717376709,20.683429718017578
2021-12-01,11.84688949584961,16.544755935668945,7.981687545776367,16.064178466796875,18.977218627929688,5.812518119812012,9.791828155517578,12.654370307922363,13.830007553100586,8.495562553405762,13.462302207946777
2022-01-01,10.441060066223145,8.424429893493652,6.609797954559326,16.646467208862305,11.220101356506348,2.782651662826538,12.298426628112793,2.613231897354126,6.819295406341553,9.272918701171875,17.57573127746582
2022-02-01,13.427835464477539,8.196846961975098,14.100279808044434,12.558279991149902,8.70429801940918,4.228618621826172,7.309734344482422,1.859659194946289,6.244523525238037,18.51646614074707,13.04239273071289
2022-03-01,7.5213236808776855,14.94376277923584,9.496127128601074,10.20060920715332,17.29322624206543,1.193739414215088,13.362003326416016,4.478082180023193,10.48333740234375,17.21904182434082,18.039505004882812
2022-04-01,11.228730201721191,19.983381271362305,5.919172763824463,16.669857025146484,22.964889526367188,5.211312770843506,17.497610092163086,11.455368041992188,14.436196327209473,6.911004066467285,20.747745513916016
2022-05-01,13.200681686401367,28.91434097290039,4.846643447875977,18.48709487915039,36.91822052001953,9.4075345993042,27.41594886779785,15.228646278381348,22.885469436645508,11.813155174255371,25.74304962158203
2022-06-01,13.073957443237305,20.90337562561035,3.64288330078125,17.754362106323242,30.55300521850586,3.150202751159668,32.51502990722656,9.302642822265625,14.051841735839844,14.621358871459961,29.763168334960938
2022-07-01,22.796630859375,15.496495246887207,8.68936824798584,23.953413009643555,31.433076858520508,5.648836135864258,18.585206985473633,9.532829284667969,12.088479042053223,15.983238220214844,33.20441436767578
2022-08-01,13.549544334411621,27.633039474487305,7.334754943847656,22.579509735107422,40.1401481628418,6.372969150543213,23.491668701171875,11.947176933288574,19.432151794433594,15.612275123596191,32.49420928955078
2022-09-01,16.642364501953125,27.515913009643555,5.440976142883301,18.286081314086914,40.97538757324219,5.527488708496094,19.27159881591797,11.731947898864746,17.69926643371582,16.028079986572266,27.046266555786133
2022-10-01,14.218384742736816,26.866151809692383,5.265893936157227,13.235532760620117,35.96666717529297,6.727352142333984,6.513861656188965,15.535299301147461,18.740741729736328,10.891717910766602,25.418474197387695
2022-11-01,17.02896499633789,26.186748504638672,7.892895698547363,12.841228485107422,36.54927062988281,6.66323709487915,6.0897111892700195,12.921576499938965,19.203323364257812,5.753209114074707,20.104450225830078
2022-12-01,9.86995792388916,20.42278289794922,8.71729850769043,8.83154582977295,24.965003967285156,5.208293914794922,7.153554439544678,7.715376377105713,12.409618377685547,10.467103004455566,15.28058910369873
