,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2013-08-01,107.92734159840097,213.75420514275044,109.6316514191804,97.03308326610622,452.28151174692005,299.46702321370446,152.75183359781903,379.94931538899743,83.29176902770996,578.8358415876115,125.84969936273038
2013-09-01,108.45659653917492,190.01590504365808,109.13201438056097,103.50700046705164,426.5663146972656,300.6587134467231,138.74067942301434,446.2855339050293,83.15865516662598,704.5183999197823,124.7944562863081
2013-10-01,105.74681673118538,139.0144011553596,109.30644494515877,107.0750029190727,341.5724534254808,316.1073684692383,113.80602518717448,433.23326110839844,88.1942081451416,675.1028878348213,128.54095850235376
2013-11-01,110.35352199197673,167.00225156896252,109.99765042905453,107.62285978897759,347.18490013709436,346.219359503852,184.4408925374349,738.3838653564453,87.17364311218262,846.1214338030134,126.76698081513756
2013-12-01,109.73125430319807,181.07504003188188,111.95181740654839,112.55003334819408,309.42723200871393,405.9555901421441,247.51042683919272,909.045155843099,89.04800415039062,970.9197998046874,128.0855488573384
2014-01-01,114.60990631323067,199.65665480669804,112.41993374294704,111.3421122233073,350.2020909236027,443.8206566704644,303.2777404785156,1027.443567911784,90.72630882263184,1074.5448521205356,128.44049176599225
2014-02-01,113.62801970337793,223.93035888671872,111.19370283903898,113.20375083149344,366.43978999211237,445.0573391384549,311.95892333984375,1171.3625590006511,93.6090087890625,1083.6846487862722,128.64361624432425
2014-03-01,116.0825880311376,170.07447411032283,112.44814837420428,115.44171761775364,360.0877028245192,424.18670654296875,184.55027262369794,817.4071629842123,94.52876091003418,939.6792820521763,133.12694842998798
2014-04-01,113.28885743943908,272.7491715375115,112.24642506352177,108.07248544001925,439.7421616774339,397.7823469373915,246.29536946614584,709.2682520548503,91.27323150634766,868.8726697649274,129.0326631986178
2014-05-01,106.10392728297832,331.52795679428993,111.64737983986183,102.21170618914176,517.7002540001503,355.0898869832357,257.0672861735026,624.8907089233398,87.66560554504395,710.1170131138392,133.42484694260818
2014-06-01,103.59910923800024,288.0945093491498,110.73625352647569,95.25534588357678,473.67841280423676,327.4406009250217,240.74630737304688,543.487040201823,84.5942497253418,544.243676321847,128.89783810346555
2014-07-01,104.70463046067053,280.58613047880283,110.82477216367367,95.15914916992189,489.78823148287256,326.4421674940321,245.9661356608073,523.4714190165203,81.47743225097656,597.6039341517857,123.84186443100629
2014-08-01,103.33069725859937,185.44763677260454,109.59990112869828,93.5527082802593,389.7960956280048,301.63116455078125,152.42886861165366,334.9795341491699,87.44308471679688,397.2278322492327,125.99519908937634
2014-09-01,104.60662292919571,186.6198147044462,107.60908480043764,100.13947417770608,398.1355520395132,306.491321987576,122.65565236409506,364.1420682271322,84.69223976135254,589.8741585867745,127.03566591963809
2014-10-01,107.47777266468076,147.65197529512292,109.91572627314814,108.95717454993208,347.56548954890326,319.0723631117079,105.12762705485027,470.43727238972986,86.65243148803711,693.4402465820311,127.73599869165666
2014-11-01,111.1891767103895,176.16982179529526,111.06218055442527,110.79083871150362,345.1722365159255,338.2682376437717,197.73436228434247,697.288449605306,84.82952117919922,804.0343148367745,127.17103876619258
2014-12-01,117.19325772292324,163.83628845214844,112.71534319277163,112.82965618631115,334.6995427058293,392.30690002441406,242.28169759114584,998.3723958333334,90.40517807006836,990.8813476562499,131.26596956171542
2015-01-01,110.1369295188849,189.40983940573298,111.79288934778283,112.2780620187953,309.00608943058893,443.7563154432509,326.5072886149089,1170.403544108073,93.32060813903809,1120.9857395717074,128.51036267402844
2015-02-01,117.08764824078239,154.85862283145678,112.45021820068358,113.07219353275023,310.9427232008714,433.7637159559462,204.2774836222331,850.0080108642578,93.06965827941895,985.6022426060267,129.99332134540265
2015-03-01,114.81658057343189,250.44634201947378,112.13876582958079,112.53751671832542,420.3568678635817,410.9915415445964,201.60907745361328,786.5960439046224,91.14217758178711,956.7655290876115,131.86157096145502
2015-04-01,110.66065177643043,264.4561543184168,111.68085027624059,110.73200391686481,435.60303908128003,397.17288547092016,210.62024434407553,533.9832941691081,91.8023681640625,740.4883793422154,130.54366152510684
2015-05-01,109.14562417448855,296.2006288416245,112.09929430926287,105.422498177791,449.8747898982121,352.310413784451,233.63967895507812,470.41285832722986,86.26657485961914,610.7998439243861,129.06444582164798
2015-06-01,105.33529597220662,322.6512908935547,111.54004909374095,96.48324717646061,502.9468829815204,336.6060256958008,268.5232289632162,562.2834523518881,88.74785423278809,546.4532579694475,129.9093980055589
2015-07-01,105.32030064425024,294.9573292451746,109.32578687314633,97.98590618631115,500.6558344914363,314.7503958808051,227.2014617919922,481.38650258382165,86.91841125488281,526.3656616210938,125.74027297843216
2015-08-01,107.66822211176373,245.8799025591682,108.14225585372358,101.43748850062275,482.85214350773737,305.49558003743493,190.93133290608725,461.6520881652832,85.32425880432129,597.7779388427733,127.29199401333801
2015-09-01,108.1960499715462,159.30855694939106,108.7315418102123,101.5758348547894,358.22519155649036,288.36140102810333,114.17582194010417,309.423828125,86.2226390838623,527.1474565778459,131.32611136151175
2015-10-01,110.06266093082566,134.06185823328354,111.84814241197374,107.96677962593411,323.4080681434044,308.28416612413196,126.79622650146484,544.8825200398763,90.60907363891602,728.0796595982142,131.63486056857639
2015-11-01,106.82733110386691,169.75847132065715,109.93836014359086,110.17388606417008,353.3406477708083,351.75813039143884,160.96393585205078,625.5851109822592,89.52957153320312,828.4706660679408,127.50928829877805
2015-12-01,114.21524706504329,171.46923962761372,112.55692022818106,111.92760743956636,313.07552044208234,416.3505554199219,244.6587880452474,1012.4914805094402,89.14754867553711,1028.5568237304688,127.0389850323017
2016-01-01,111.96784698705879,224.82061947093288,113.30412758721245,116.31040711333787,380.80194913423975,432.49859280056427,292.0348358154297,989.9374008178711,92.1906566619873,1027.9636928013392,133.34842258029514
2016-02-01,111.77818792329418,179.79939404655903,113.20323590879086,113.8037971828295,353.2738612248347,423.8731808132596,199.78926340738934,810.5738321940105,92.0331859588623,987.001473563058,129.1093223115318
2016-03-01,113.6772430200371,262.66549054314106,112.91755393699363,114.3183722012285,459.175051175631,423.566394382053,248.49469502766928,884.5170974731445,94.83757972717285,981.6844395228794,133.57583070412662
2016-04-01,112.52935944701271,224.2529700784122,112.23912062468351,110.02792137256567,453.63079951359674,406.1088562011719,157.73807525634766,500.6146430969238,93.66800308227539,763.0248478480747,132.76780609391693
2016-05-01,104.35672458127249,293.25236152200137,111.26887003580728,103.47581946331522,471.5592604417067,353.23806338840063,321.19789123535156,753.6006291707357,87.06801414489746,810.6423514229909,127.19542022444244
2016-06-01,105.70579364145404,407.284366383272,110.99933694910119,98.80734872126925,556.3288175142728,341.37681325276696,356.6214497884115,660.5591456095378,85.08132934570312,697.4894387381416,127.0973140357906
2016-07-01,106.14448382700091,349.0215301513672,110.07409978795934,100.86265232252039,519.4416339580829,324.1547054714627,278.4051513671875,591.44287109375,84.12880897521973,589.1008104596818,125.98923903245193
2016-08-01,103.59671613295302,256.55237085678993,108.34487985681604,97.34615381213203,466.2251985990084,308.4728240966797,215.1245880126953,517.7261034647624,79.8348331451416,575.3451211111885,126.22499384431758
2016-09-01,110.44896077766694,233.87128044577204,108.7686432732476,104.28206955177197,420.77707143930286,303.11465793185766,221.84717814127606,561.1882527669271,82.55939483642578,719.098390851702,124.39873850243724
2016-10-01,110.537406866499,159.92761499741496,108.32947271841543,105.6041551672894,338.0595280573918,302.4873521592882,144.16604359944662,521.8413352966309,84.56130027770996,664.9826594761439,126.45456036950789
2016-11-01,110.5516447437753,166.72603382783777,110.5139520433214,108.37896595830503,309.7121018629808,339.9337344699436,161.19105021158856,590.8491770426433,89.11107063293457,775.3042493547712,131.5542954664964
2016-12-01,112.81032973913838,213.9269660500919,110.32868491278754,109.21821041383606,357.06531818096454,384.76876152886285,317.43967692057294,1016.0160064697266,88.58694076538086,964.9085998535155,129.5432587974092
2017-01-01,114.93848073396752,277.3404289694393,110.62215875696252,109.88106105638587,375.66469632662256,410.0880093044705,441.6371154785156,1306.6349029541016,89.38042640686035,1071.7267717633927,128.73781644381012
2017-02-01,116.62342977180757,234.4523037181181,111.53861505013924,113.99207737134851,438.6455829326923,433.5420396592882,316.69336954752606,1231.886418660482,94.86172676086426,1087.0978219168526,130.4017352242755
2017-03-01,115.06085292898494,204.71927418428308,112.44275834825304,113.0860259567482,381.7523956298828,430.2353752983941,250.9575907389323,1041.8685913085938,91.65360450744629,1061.7861066545759,132.7809586484208
2017-04-01,113.72438609171257,253.7241543040556,112.76494838573313,111.74617159193842,412.6437553992638,404.4201321072049,218.55115254720053,628.2526016235352,94.14372444152832,778.4592219761439,133.08185023120328
2017-05-01,106.37911789708859,245.59965694651882,112.2396327831127,99.8644068621207,440.4181553767277,363.9665815565321,201.10416412353516,522.2407341003418,88.40400695800781,608.2703181675502,128.1027117346087
2017-06-01,109.18102127184972,262.1941510368796,111.86824727941442,100.70910246475884,423.25292733999396,332.6457977294922,226.1589558919271,535.9035491943359,87.6866340637207,554.3472834995814,128.492678128756
2017-07-01,107.66462147664681,263.6977476232192,110.83455968786168,103.81446506666101,476.7118894136869,318.17849477132165,242.29830423990887,546.617317199707,82.27499008178711,589.1359601702009,123.17542051657654
2017-08-01,109.05670056240164,236.17356244255512,110.74770115039966,100.80329784448597,462.4649341289813,314.8236380683051,175.62806447347006,395.0868924458822,82.67516136169434,532.787377493722,128.13782651200253
2017-09-01,107.00394884287883,193.0910222670611,109.31274272777415,104.83905958092731,400.7918137770433,295.96405029296875,137.0686213175456,367.79368718465173,87.73569107055664,582.766124180385,127.6681622888288
2017-10-01,110.8781334307554,206.5204395967371,109.55113304985893,109.15099434230639,369.77007939265326,311.1788855658637,177.2577667236328,515.0599797566732,85.9415054321289,744.0296173095702,129.29942465236044
2017-11-01,111.55932858693515,202.78136309455422,110.5401145087348,108.47385793492415,367.6137190598708,368.06068420410156,197.31356302897137,741.1547978719076,89.07480239868164,872.2707475934709,129.63865883329996
2017-12-01,112.32944735520178,188.16772909725412,111.33187965110496,111.73068060391192,332.1282313420222,406.00607130262586,198.58601888020834,795.1463063557943,88.0950927734375,931.6041128976003,130.47281248956665
2018-01-01,111.91586281755846,222.39047779756433,112.05580322830765,113.084522192029,374.264643742488,435.7125176323785,294.4987996419271,1158.1573486328125,90.67910194396973,1138.1268092564173,131.2977261013455
2018-02-01,115.04170808860725,266.7220396154067,112.18724780612521,111.57009843466939,439.1954862154447,418.3769226074219,325.36374409993493,1164.7276560465496,88.5720443725586,1082.6869419642856,128.73597756410257
2018-03-01,115.73640013770235,199.7631970573874,112.75219034265588,114.23860632854961,384.0685917780949,434.35982598198785,211.44785563151044,798.5169728597006,94.82804298400879,970.8445957728794,131.60841852171808
2018-04-01,107.56602664645628,185.0814707138959,113.05779351128471,108.15646406533062,397.8501246525691,412.036853366428,153.8009262084961,513.580067952474,90.82018852233887,782.3268345424107,130.79391218658188
2018-05-01,107.23656304448629,236.98957106646367,112.80762707745586,99.35390085413837,402.32813908503607,358.42933654785156,185.75138092041016,431.8203926086426,90.29787063598633,544.5883614676338,132.38476484249802
2018-06-01,105.58863578082847,299.38118878532856,110.24303083066586,96.47180308466373,496.42240084134613,331.3775168524848,221.25762939453125,478.81062825520837,85.74687004089355,554.3183462960379,128.80829379089877
2018-07-01,103.01602589998315,260.7980167164522,109.8668133770978,95.54463262143344,464.05478257399335,327.0933998955621,196.65345509847006,438.91592025756836,81.79694175720215,550.7402147565568,124.35791798127003
2018-08-01,108.34813838382419,238.10833201688877,107.66618163497358,98.3246734176857,463.02865835336536,296.15499708387586,162.1973419189453,366.072940826416,83.2734489440918,513.303484235491,124.69327877729367
2018-09-01,110.52279026388265,174.60665983312268,109.30281391850224,106.07691225798234,380.76538672814,296.6444863213433,131.88696543375653,389.3575668334961,84.41641807556152,608.5396902901786,127.26732563768698
2018-10-01,110.06757887147315,210.38102542652803,109.80693675853587,109.8927152329597,431.18104201096753,317.37912495930993,169.45840199788412,539.3110911051433,89.83543395996094,745.7049233572823,132.16038891392895
2018-11-01,114.14240006920245,201.05534721823298,112.08341739795826,109.22102997268456,374.2064549372746,339.72579108344183,197.19334920247397,707.2781244913738,87.49045372009277,843.830108642578,127.30038634732239
2018-12-01,113.68444977904396,161.74790999468635,111.93284988403319,111.88028307928556,335.62137897198016,413.0976782904731,145.6554667154948,647.9525883992513,91.29172325134277,901.8036978585378,132.7967260637854
2019-01-01,115.46306472888097,149.46529164033777,112.69885522347909,114.8575934810915,308.945318368765,438.63215976291235,182.96609242757162,861.4224116007488,92.11453437805176,1032.1386064801895,130.3154056907719
2019-02-01,113.3787196317165,135.96406824448528,112.29315863715277,115.87218132571898,313.16402141864484,421.4152018229167,142.90723164876303,783.6662928263347,96.3833999633789,1001.4557974679128,132.5506357046274
2019-03-01,116.6474376651023,181.05742510627297,111.95152070787218,116.65640568387683,375.5558307354267,420.4026540120443,180.76602935791016,723.3364105224609,94.17825698852539,932.2357177734374,131.28926855886084
2019-04-01,110.66991682532881,201.00485857795266,113.10845481024847,109.10487520521967,382.3425879845252,405.4068247477214,181.1986033121745,604.1228612263998,89.21241760253906,805.7985578264509,128.8350357968583
2019-05-01,106.2826088006548,223.7352932200712,111.98624858149775,99.91253839022872,407.78104341947113,374.1669125027127,207.51551310221356,493.5505549112956,91.82666778564453,579.7884259905134,133.24241964226096
2019-06-01,105.6892614570453,274.3849361644071,111.89795600043402,97.46865535127945,452.5231288029597,349.2894490559896,215.5578104654948,471.2122917175293,83.53147506713867,524.3888310023716,127.61275462615185
2019-07-01,105.97488073993931,249.25121980554914,110.4137244047942,101.94719839787139,483.84117713341345,315.319463941786,183.65975697835287,406.38202031453454,86.90239906311035,501.6404288155691,131.09844892452927
2019-08-01,104.28821371613647,222.66010957605698,108.08568177399812,97.71444348321445,422.8355994591346,294.03413136800134,160.7508722941081,338.15285364786786,82.21331596374512,471.3066101074218,127.19350961538463
2019-09-01,107.63885168720493,150.12299032772287,108.64955054389105,105.75151305267777,351.9878387451172,301.24106936984595,124.4274648030599,364.5453135172526,89.84478950500488,577.5401524135044,127.62755043486246
2019-10-01,111.95786290889164,128.97191889145793,110.11322869194878,111.1678303151891,328.8273737980769,326.121457417806,105.60474395751953,417.90062586466473,89.47081565856934,689.5558493477957,130.18853603265225
2019-11-01,109.55831404212569,124.85578200396368,110.27363671196831,112.56399845731433,290.28722322904144,356.9389767116971,100.55267969767253,423.57940673828125,93.07374000549316,718.8135419573102,132.6957441802718
2019-12-01,110.14052466522877,128.7895875818589,111.46483951144748,111.40098018922669,276.3371394230769,412.32261657714844,128.56936136881512,546.8351364135742,92.18719482421875,847.7562495640345,135.3878184261485
2020-01-01,113.63439765765513,223.14008824965532,111.94225593849464,117.01071918874548,347.6228860708383,450.61395433213977,292.23785400390625,1026.136589050293,90.64702033996582,1075.3526960100446,128.1297536996695
2020-02-01,113.21199266173,196.86115489286533,113.19235342520254,114.89945563717166,365.6817509577824,441.4642757839627,238.8786824544271,995.6947326660156,92.2844409942627,1054.6046665736606,134.45147000826324
2020-03-01,113.60990126355948,199.60057875689336,112.09708319769965,114.51253476350205,397.0293485201322,427.685292561849,207.1181360880534,771.7442830403646,94.36906814575195,939.6911621093749,133.2408676799546
2020-04-01,107.25829858574079,218.15389745375688,111.01385045934606,106.23224230780119,393.23909466083234,392.0993381076389,183.43017578125,638.6185328165691,92.2325611114502,846.8095506940568,130.27656750801282
2020-05-01,108.66740384547832,224.947312298943,110.37583174528898,100.62572092249775,402.30126014122595,345.3743828667535,220.9093729654948,576.1489232381185,85.59446334838867,612.6520974295479,127.43817842923679
2020-06-01,103.9354722276866,250.12393278234143,111.03543175591362,98.32635409590128,427.9601170466496,335.1316452026367,213.45776875813803,511.5694999694824,85.53952217102051,532.4965340750557,130.22247705704126
2020-07-01,103.66549045919515,245.5850040211397,110.03057691786023,94.95260266290195,454.2923267071063,318.21070777045355,195.78703562418622,395.67832946777344,84.39438819885254,449.5727811540876,128.08270576672678
2020-08-01,104.01435138510286,242.0874427346622,107.8622853314435,99.21258014181386,460.32893841083234,306.56687418619794,176.8929163614909,435.4699770609538,84.79402542114258,591.9700622558594,128.03329076522436
2020-09-01,107.9399877314945,185.80821542178882,108.59666047272859,105.87761920431387,395.2664301945613,296.9225141737196,135.89441935221356,477.82475153605145,85.64835548400879,668.8054765973772,129.90977621486044
2020-10-01,109.18495672212231,192.34385770909924,109.11920335557726,107.79151363649231,359.58342918982873,313.4215672810873,166.49389902750653,555.5967330932617,87.01998710632324,739.672633579799,129.30231338892227
2020-11-01,111.24835666135061,148.78007103415095,109.42473234953702,110.35102070241736,337.87906353290265,329.9488703409831,157.0095443725586,596.8344370524089,87.87834167480469,785.9640938895088,127.9205778725127
2020-12-01,114.48940030104824,205.50483254825366,110.39096690990306,112.1012922646343,333.458739060622,396.98655870225696,323.63975524902344,1066.3438161214194,88.79336357116699,1042.6253182547432,130.28912666516428
2021-01-01,112.66009104337624,196.20020249310662,110.6273439195421,111.72674427861753,334.43844134990985,437.29002210829,245.77761332194012,890.7756169637045,92.85351753234863,1048.0597359793526,130.775875515408
2021-02-01,116.31594321710601,250.48940321978398,110.53377080846715,108.85604637256567,381.76915095402643,437.6969231499566,338.60844930013025,1141.006851196289,91.27216339111328,1105.521283830915,129.54460861336472
2021-03-01,109.01021065471842,226.0609795065487,109.70895908496998,111.9211943253227,378.12250577486475,426.3433668348524,290.170160929362,985.7438405354818,95.19163131713867,1039.451926095145,132.6949421157185
2021-04-01,108.48912849700709,191.22987634995403,110.21702731097186,106.47102024244226,355.6060791015625,402.70262824164496,183.9326349894206,500.4179000854492,88.90027046203613,759.1582706996372,128.88005574544272
2021-05-01,109.18677899477294,272.93447606703813,109.16479958428276,102.14662413666214,447.74539654071515,358.3183712429471,214.75011189778647,504.84228134155273,86.50879859924316,636.115264892578,125.9954077565772
2021-06-01,106.03137668088186,332.9378240248736,108.92390145195854,100.36771470221922,526.8960806039663,341.6398154364692,288.2694498697917,602.0675659179688,84.51045036315918,654.5264652797154,126.35708670330864
2021-07-01,106.0205692867581,297.8085686178768,109.82836970576533,98.12496019446333,509.8467313326322,321.9421598646376,221.23245239257812,481.08708063761395,82.96016693115234,590.9519195556641,124.43670941214278
2021-08-01,106.12947203272539,207.14851828182444,109.22476097389503,99.04696699501812,432.0667266845703,304.1980743408203,154.71261342366537,378.6929130554199,83.75556945800781,508.51385934012274,128.90492626744458
2021-09-01,107.60950321773832,167.09651947021484,109.41327766135886,102.28668434032497,362.5177530141977,300.7399876912435,141.01966857910156,439.3052419026693,84.86547470092773,599.9796731131416,126.88065227280316
2021-10-01,109.53423479478137,187.10278903736787,109.00953787344473,107.62094691179801,372.1881866455078,306.76146613226996,161.3598378499349,525.7540702819824,83.96397590637207,726.0800497872489,124.81879861945781
2021-11-01,113.47228125702564,244.07469805549172,108.11162171540437,108.43220586362094,406.0388711782602,307.9954359266493,227.46851603190106,625.367037455241,87.37936973571777,738.2573808942522,127.62412046774841
2021-12-01,109.4478909060252,147.65997493968288,109.1962249190719,110.96160446388134,320.67765455979566,339.9328867594401,152.88471221923828,717.8742090861003,90.8834457397461,897.2396850585936,131.99687859950922
2022-01-01,111.02806475522708,202.1481906666475,109.15603637695311,112.88808186848959,345.15885573167066,419.81294420030383,283.37544759114587,1029.5067469278972,92.27673530578613,1056.183842250279,130.054441272703
2022-02-01,113.67014603649113,192.5451166489545,110.27295501143843,115.11066823765853,322.8122124305138,437.27005852593317,241.21543884277344,917.6705678304037,93.29606056213379,1086.8287222726003,131.32330739600027
2022-03-01,112.95587553394785,214.77091172162224,110.28021706475151,112.72810783939086,393.73151339017426,421.81769476996527,189.3904749552409,714.7694905598959,93.60614776611328,966.4862496512276,132.84359793377737
2022-04-01,109.81890451993874,243.13711278578813,108.9437308134856,108.05183078931726,449.306400005634,401.8669552273221,184.46646372477215,542.5607045491537,88.56756210327148,792.7363804408482,129.9045856182392
2022-05-01,107.38150507426091,310.1279314826516,108.76918015656648,102.83886453379756,446.34003272423377,355.617184109158,282.95801798502606,556.7926406860352,86.12126350402832,692.7643912179129,127.77571066831932
2022-06-01,100.78117315717739,335.3110369514016,108.18019796300817,93.9751224241395,514.6516066331129,336.74683041042755,273.00923665364587,596.275520324707,85.69140434265137,584.0188707624162,127.1553430801783
2022-07-01,104.50890630269222,256.9225984461167,108.88990472864221,89.65852156929348,454.51569190392127,322.43008083767364,193.93569946289062,488.48711649576825,81.32548332214355,526.5737261090959,125.34568982246596
2022-08-01,110.10291010355779,235.89933058794804,107.76354118629737,100.67646192467731,459.58903386042664,309.0907414754232,193.32564036051434,440.08048375447595,82.48861312866211,530.9437343052455,125.52099635458401
2022-09-01,108.62313689087793,253.8292604334214,110.02670217443395,102.683667169101,444.71778869628906,296.0417641533746,210.9606170654297,510.86165110270184,83.34941864013672,681.6757747105189,127.83477652786125
2022-10-01,108.5785406098949,240.47039256376377,106.1998861807364,103.9513629415761,422.2913301908053,288.09038798014325,217.78264363606772,613.9605204264324,83.4920597076416,737.6052856445311,123.67443508572049
2022-11-01,111.74662747829082,183.61292446360866,107.86764710037797,106.25642417133719,367.87303044245795,341.3583755493164,233.3538818359375,778.4596761067709,85.59389114379883,850.7775442940847,127.28769025232039
2022-12-01,113.80599316933173,182.03608568976907,109.36264461941188,108.20333508477695,323.012454693134,398.5723707411024,241.33158365885419,831.6777547200521,88.13164710998535,937.7044677734374,128.92021766075723
